"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,49001419,-1.04882226700296,5,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.408295833014595,1.43845478742101,0.605178252628536,0.0680214549109984,-0.114514734075504,0.605178252628536,0.605178252628536,0.515410648345458,0.0227609387580589,0.001422162006671,-0.580562216346917,0.107138818434824,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.04882226700296,9,1.24973728474394,0.387271448107734,0.387250614114923,-0.726158082868543,-1.04482947923276,0.527244557730388,1.43674913632299,-0.201060504933164,2.42160324833289,21.0000000001,0.0813053006979766,0.184302420254336,857.0000000001,0.252527357866716,0.333832658464693,0.014631507020661,0.938598557264056,-0.854169781586064,-0.256798309777666,-0.400139959782982,-0.213607955461187,0.365879031303173,-0.205309428834838,0.990003795868388,-0.671766515646146,-1.94847020759579,-0.434387212939948,-0.9073034482358,0.216229767803862,-0.34295738389383,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.332860803334003,-0.509188043512511,1.29975600294691,0.363062882139957,0.363062882139957,1.85085290376609,1.06316675953723e-11,0.768756971134119,0.860564947961647,-0.670095006805355,1.01791359157398,-0.962476872748657,0.216621678729849,0,857.0000000001,0.00356351914223482,0.0110679877784262,0.0132892022166361,1.33727378709092,1149.11513782668,0.125,424,2,"SNETWORK (2 17 1149.11513782668 0.0132892022166361 49001419 424)",49
3,49001420,-0.567452292492797,42,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309659972048881,-0.386946996812872,0.679784939651742,1.07273260547309,0.061467991864994,-1.12917062056197,0.392935411845433,0.061467991864994,0.061467991864994,-4.88828521889609,0.268364569844491,0.292899152754901,1.33669943612253,0.0657928594897717,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.567452292492797,7,0.950897164439617,-0.0231361432913991,-0.0230158223684661,-0.659568399433056,-0.563816904691021,1.22548855568784,1.07258882942549,-0.901484654173034,0.569872625255269,3975.0000000001,3.62167906548758,0.0506970100677783,458.0000000001,0.0371229824129762,3.65880204780056,0.172361684530777,0.919968358011768,0.860188900311139,0.273245226939056,0.554620570249857,0.417310258665407,0.933354066766034,0.430901436845104,1.12915738222765,0.375530889011616,0.916132167905462,-0.418228402795106,-0.599031272777303,0.189722720589551,-0.357475051276064,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,-1.12122958692763,-0.506420791633516,0.250902977921378,-0.879858312087518,-0.879858312087518,0.708087645432022,-13.7991796514127,1.10157348477562,0.795776431981547,-0.598942330338736,1.36523921733976,-0.710489208577314,-0.504002965532659,0,3975.0000000001,0.170612866189413,0.00174881824136395,0.272523603164576,0.334933616220951,1583.44858786734,0.0624998605480869,43,2,"SNETWORK (2 3 1583.44858786734 0.272523603164576 49001420 43)",49
17,49001421,-0.800446630245959,68,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0470384396233852,-0.0405520869956306,0.301283713382262,1.3009963919439,0.688002021201265,0.0512088047890711,-0.0963350268006482,0.688002021201265,0.688002021201265,0.507767262352284,-0.0127585231709537,-0.0130394584195642,-0.451203658141054,0.0386795302822379,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.800446630245959,9,0.811203753907492,0.180037224047037,0.179563355082097,-0.601541894678697,-0.796946085641484,0.164053784751516,1.30065233814821,0.51805326854763,0.324562050253076,2363.0000000001,1.22619074612505,0.139184081370903,1766.0000000001,0.392985784610527,1.61917653063558,0.0735983359060131,0.406015993997227,0.106063215468282,-0.524378549959997,0.112977752930516,0.980628105254016,0.130824273891275,0.977635629759098,0.828211337408474,0.986116738914009,2.69647686562902,0.138797708656265,0.18609888568859,-1.01033526990458,0.263672913577677,-0.571400184246235,-0.671418786107899,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.126615699854257,0.962555949194268,-0.446247259119412,0.131494427792077,0.131494427792077,-0.466987252364795,-0.127831717371386,-0.0514623956158714,-0.020073899489159,-0.489388636060783,0.0759195816326246,0.398634020056355,0.986567104981222,0,2363.0000000001,0.0557354905943003,0.0178628452117128,0.231287305275928,0.75444792676717,1512.10947272429,0.125,487,2,"SNETWORK (2 17 1512.10947272429 0.231287305275928 49001421 487)",49
17,49001422,-0.104937474717687,196,0.152577399052067,0.406018494492994,0,0,0,-0.357492306998526,-0.378355901818583,-0.041563022357108,0.897406629358979,0.306561968213414,-0.244559906114188,-0.0196285569631321,0.306561968213414,0.306561968213414,0.429627752002847,0.0898982872762375,0.137496024586158,-0.129942851614426,0.109287014346081,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.104937474717687,9,-0.544812099952758,-0.10720269353186,-0.106529928870551,0.729807886360404,-0.104589661652106,0.418120873772194,0.897469362273864,-1.07145027654574,0.15535011784377,316.0000000001,0.0784865509217587,0.1268950514865,4905.0000000001,0.995131038568466,1.07361758939022,0.0513314688269672,-0.294595103574679,-0.25774682720527,0.337270205309287,0.0493522069471194,-0.449658969268908,0.413234281827783,-0.472030694615853,0.814787499000231,-0.436800701344659,-0.95026925281119,0.386803151794075,0.667759544747277,0.175079127447313,1.73161728502739,0.121428129376515,-0.277526342387342,0.0824905486883921,0.112190948011168,0.134933357692296,0.692496906071449,-0.118027814149423,0.478335607892962,0.824285879575266,0.824285879575266,-0.126090798465048,1.06316675953723e-11,-0.898620573117481,-0.794285240137481,-0.640130303627428,-0.81550735405242,0.192256472184803,-0.0176656229769535,1.28888709844228e-13,4905.0000000001,0.00375257444474071,0.0475788942822265,0.683328551765605,0.051954310387373,2264.81515829248,0.125,615,2,"SNETWORK (2 17 2264.81515829248 0.683328551765605 49001422 615)",49
17,49001423,-0.857405162436724,54,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0349524140111036,-0.031128221777056,0.334936466015195,1.32167109011976,0.680799913460504,0.0515073138010976,-0.0912939294000057,0.680799913460504,0.680799913460504,0.507920422309016,-0.00382845267376618,-0.00686490412814663,-0.457873691892463,0.0511565883014762,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.857405162436724,9,0.828418697669888,-0.0043160841464611,-0.0042946774966939,-0.616920239358829,-0.847252018770676,0.574360997253834,1.32068843841466,0.871599221109578,1.51882071123998,463.0000000001,1.12430482983135,0.696047713380563,1137.0000000001,1.2653074068734,2.38961223660475,0.112199221549442,-0.410519748407484,-0.275292927780981,0.280814993472405,0.506051468855518,0.350681465891828,0.503831490976053,0.360868250950474,1.01828731823784,0.314105074957214,0.866918448467634,0.106071113694904,-0.135811357227285,-0.957561397715731,-0.15972528972031,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.313194006103626,-0.943602541208163,0.371787795222413,-0.293725339825894,-0.293725339825894,0.0591078583166366,1.06316675953723e-11,-0.0860880429455654,-0.208748530502145,-0.538001081376774,0.0497398392519493,0.188353387317963,1.48475644777024,0,1137.0000000001,0.0527893708613651,0.059409850588077,0.18362905230857,2.39699741510823,1432.75247100964,0.125,473,2,"SNETWORK (2 17 1432.75247100964 0.18362905230857 49001423 473)",49
17,49001424,-1.05259430709572,4,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.408295833014595,1.43854549907663,0.605114880992199,0.0680545477217547,-0.114579457391269,0.605114880992199,0.605114880992199,0.515426349228272,0.0228744488357083,0.0015890404710483,-0.580548128751132,0.107279343091154,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05259430709572,9,1.5326401167255,0.420567697492202,0.420717642728875,-0.778207559488644,-1.05152263110845,-0.397472174492152,1.43682302575725,-0.139527761541044,0.382499773619792,1e-10,1e-10,0.185483244376538,1552.0000000001,0.460249128799198,0.460249128799198,0.0200546335021764,-0.856252097186697,-0.351388865242811,0.525135480703962,-0.499965626604423,-1.62161070923402,-0.48129056917255,-1.54989652386202,0.544555362951989,-1.36533853248402,-3.96033905793284,-2.23195790872999,-1.36151837527881,0.216236299898224,-0.459807725312228,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0272221902577875,0.0387515074680734,0.258560767171336,0.027617888829008,0.027617888829008,-14.5902449656116,1.06316675953723e-11,0.469854759007945,0.868942064222409,-0.391548978554454,0.623251882815387,-1.34435508545699,-0.0551206240226216,0,1552.0000000001,0,0.0200546334021764,0.0102357886923125,0.178134801099077,1144.03081922081,0.125,423,2,"SNETWORK (2 17 1144.03081922081 0.0102357886923125 49001424 423)",49
41,49001425,0.469909608317747,248,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.07503786860438,0.986327921763454,-0.614644932842399,-0.601601967838183,0.873584107062957,1.00487200185986,1.4948047589296,0.873584107062957,0.873584107062957,0.418393538333782,-0.681447390300925,-0.800636412351582,-0.245652092967277,-0.841975328733274,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.469909608317747,10,-0.220010918050113,0.31449338681867,0.314193218164569,0.243435065025594,0.467954978670214,0.122742708663688,-0.597555164494468,-0.440564527354676,0.118864657453703,1282.0000000001,0.974532455596243,0.033428579292836,213.0000000001,0.0455358095483448,1.02006826504459,0.0452835221934775,0.740039755132705,3.3749613114591,-0.206021513188342,0.731782700974297,1.33685504602242,0.0613022756941844,1.30182555334161,-0.845860120401149,0.839269690532451,0.267519521815609,1.093516285431,0.949022766334573,-0.13299274393334,2.25803465671062,0.562105955755759,0.451834062908154,0.0511078135890781,0.0695089819198063,0.0835992607824201,0.251049736318764,0.91251882901339,0.178000256936599,0.268528412363965,0.268528412363965,-0.196608006138536,-0.0134567431394476,-1.01493118397006,-0.885710306341667,-0.518376200520799,-0.972308988950975,0.702719959537356,-0.533577384725437,0,1282.0000000001,0.0432620673496516,0.00202145474382591,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,1454,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 49001425 1454)",49
3,49001426,-0.324633779667564,100,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.347443159974422,-0.416437622919845,0.574459370066242,0.799208238432563,-0.0574527965399121,-1.20945304249339,-0.13085095905295,-0.0574527965399121,-0.0574527965399121,-4.43433241773045,0.177568671214204,0.239656393333375,1.15761642159495,-0.0158918327076189,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.324633779667564,7,0.518307641824376,0.0241421145847404,0.0240310687556241,-0.473199454191212,-0.323912520059458,0.0102355031782868,0.79980411760182,-0.584476361483056,0.468196665481413,1634.0000000001,1.22313784210848,0.103122591704069,318.0000000001,0.052429531148867,1.27556737315735,0.0595922334938174,1.71548315588469,2.33318675191543,0.189407141598529,0.457618529526689,0.382007808869606,0.0320450078237565,0.391195449680119,0.582265685860984,0.542475916170705,1.13504251337213,0.0263055076979917,0.435189909471648,-1.02980822439993,0.622073606824429,-0.183656619125853,-0.461007527196319,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.081943200698371,-0.199044421912617,1.13983446999324,0.0842097912686593,0.0842097912686593,-0.35270157050925,-19.761944027667,0.822472048578466,0.749328663681365,1.06621627866494,0.657286557698948,-0.234884003044374,-1.11521318584997,0,1634.0000000001,0.0571428191825526,0.00244941421126488,0.512456780478164,0.877467874728609,1929.40840908988,0.0624998605480869,101,2,"SNETWORK (2 3 1929.40840908988 0.512456780478164 49001426 101)",49
12,49001427,0.460878031268401,258,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.696639740826516,-0.814933815199748,-0.0643420665636948,0.026576247304163,-1.23594290343951,-1.73232702643791,-0.0757251113098098,-1.23594290343951,-1.23594290343951,-5.4807799136657,0.508533830796213,0.657745846966807,1.73435209250893,0.295780058729511,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.460878031268401,7,-0.29852346179106,1.39293231477281,1.40946629359063,0.535281838558658,0.461056911646904,0.289308905843468,0.0304492326808444,0.653740475144251,0.357204621120598,3267.0000000001,1.86578345421578,0.0718452146938977,2933.0000000001,0.336903050857447,2.20268650497323,0.0809655481136789,0.171285658523769,0.0517570912335181,-0.107415531134257,-0.240492716791269,-0.199298644752437,-0.0664404229860887,-0.159771903644545,0.0632950658940061,0.050355204874424,0.0716659992905566,-1.85956932742721,-1.99098304721969,-1.71280525149081,-0.472254655641492,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.587153271215788,-1.79263818352463,-0.512764786859647,0.681071287463037,0.681071287463037,-12.6339560188449,1.06316675953723e-11,0.818358551934604,0.808631928364851,0.411913419541501,0.810847796254675,-0.097405819470588,1.27302663962792,0,3267.0000000001,0.0685817884220584,0.0123837595916206,0.758027738899776,0.538825738384931,2845.17073778958,0.0312499302740435,258,2,"SNETWORK (2 12 2845.17073778958 0.758027738899776 49001427 258)",49
43,49001428,-0.361249856721586,36,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.322653717493138,-0.263297425740108,-0.718666185636565,-0.0144904310542282,-0.384451226312306,0.563394128156764,-1.25461553537208,-0.384451226312306,-0.384451226312306,0.387447214380712,0.640904126570389,0.439865741779042,0.0484015946029605,0.771298961896076,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.361249856721586,11,0.384462205636275,0.116567590084393,0.116167743933463,-0.384774384938035,-0.362401055485337,-0.520627737606745,-0.0124518776210015,0.334712457073426,0.20048656101094,5.0000000001,0.987924453057402,0.0708579049514366,1e-10,1e-10,0.987924453057402,0.0454093955695965,0.560450440248656,1.3584126169783,-0.021438298681371,-0.533120163283326,-0.754135017795711,-0.562047971191113,-0.760581539175108,-0.248635382592593,-0.76706837955787,-0.792450212574776,0.416472297221313,0.487451204307911,-0.701262819289985,0.665747589532649,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.011259210986129,0.351194175495225,-0.402343386313535,0.0113798955462216,0.0113798955462216,-0.0849379416219761,1.06316675953723e-11,-0.674297349225274,-0.61421695498475,-0.427075587461737,-0.603517186773043,0.275088716782352,0.0378055466252671,0,5.0000000001,0.0454093954695965,0,0.139921580867192,1.58027850832189,3001.67320491342,0.0312500660060792,1507,2,"SNETWORK (2 43 3001.67320491342 0.139921580867192 49001428 1507)",49
37,49001429,0.0938224330056748,36,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0825125131954177,0.0147523968406845,-0.491417802350077,0.696840135069655,-0.312919934588291,0.605886285487629,-1.08722768543855,-0.312919934588291,-0.312919934588291,-0.50726908000616,-0.529798423737931,-0.567944997618644,-0.424319067258035,-0.618082240122527,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0938224330056748,12,0.778999564487129,0.497976335630169,0.498626843946294,-0.57354796225912,0.0929842543260303,-0.309169480688696,0.697426536560944,-0.317517079028174,0.410101682458121,708.0000000001,1.85687158533591,3.03473250616656,125.0000000001,2.42598153796236,4.28285312319827,0.184100826540586,3.36718980561227,1.07753230423892,-0.172605000683906,-0.0690713917913784,0.151429229986338,-0.400648743722869,0.142952468707214,0.302340955297564,0.426122703677717,0.832751757246075,0.295245827824739,-0.180424591119291,0.260699186901376,-0.116161033567886,0.528207847926239,1.07109749798066,2.45048930426548,2.415141651474,2.55283100906632,-0.118773131203602,-1.01019366747583,0.17262517205424,-0.116477015237022,-0.116477015237022,1.34711020506105,-0.184821730109684,-0.00134434584448857,0.133768862296834,0.94371568871361,-0.215397627952436,-0.164944064217702,0.467143009014143,0.000167325872514873,708.0000000001,0.0798186591065425,0.104282167334043,0.209089364679002,1.75203698832775,4443.96031453169,0.0312499339939208,1084,2,"SNETWORK (2 37 4443.96031453169 0.209089364679002 49001429 1084)",49
43,49001430,0.302108333439557,155,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.120600341581831,0.064874047307911,-0.455536104538258,-0.508832669500398,-0.118310081636046,0.818257410185101,-0.279158609020438,-0.118310081636046,-0.118310081636046,0.0659245182734878,0.617967332965021,0.471492880946985,-0.414678967145168,0.827156410962244,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.302108333439557,11,-0.240796361264349,0.270071160992338,0.26966423342523,0.266820052542732,0.298816093368991,-0.140781758637553,-0.505507024774072,-0.320198408487967,0.111883544773522,3.0000000001,0.330792715075918,0.0386249386774136,1.0000000001,0.0380659144847106,0.368858629460629,0.0165029065759733,0.153928466849353,-0.618004520738978,0.556425241626038,-0.540719650672516,-1.70884650343114,-0.173296737828109,-1.67716909566503,-0.716431477970938,-1.70417017131647,-0.685458513458665,0.151660285756595,0.319029270543845,0.0239180431852528,0.0548604643965461,-0.353148128111645,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.995270496436555,0.138176424757305,-0.089312139917486,-0.802397029108894,-0.802397029108894,0.705003410307603,-0.224022905023754,0.451561995488747,0.305470702755235,0.191117358534621,0.462457121531252,0.0386186556511054,-0.0784997826271941,0,3.0000000001,0.0147998197782262,0.00170308669774701,0.604238698639581,1.88696952915052,3678.95812575359,0.0312500660060792,1624,2,"SNETWORK (2 43 3678.95812575359 0.604238698639581 49001430 1624)",49
41,49001431,-0.803622702539868,24,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.931793961929656,1.11046652335016,0.899024457938771,-0.073772009860357,0.323132490370734,0.430441959868446,0.352524000051729,0.323132490370734,0.323132490370734,0.554375968962066,-0.279338973965964,-0.434002234578548,0.0465452097041277,-0.388522296487329,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.803622702539868,10,0.115734863776578,1.37963655182913,1.39580382409066,-0.0322273254496054,-0.805364594522557,-1.03941556038886,-0.0696468235836979,0.533394049472834,0.0497251533506198,40.0000000001,0.0127201333539612,0.068354837414888,2534.0000000001,1.10772358851388,1.12044372176785,0.0412804644680383,-0.0979613459239581,-0.121258484060537,-0.917916312554781,-0.915625167253706,0.0190950638557182,-1.54567487709019,0.0163487401713839,-1.00796731615198,0.115243538395511,0.112691955256236,-0.22084789054392,-0.423928640993078,-1.136427819019,-0.272197822912593,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.180296227956402,0.972799512683109,-0.341577486662362,0.189634838023558,0.189634838023558,2.1742700239525,-0.634441407308611,0.0309190807560274,-0.0999007006527673,-1.66574034370653,0.450330272762417,-0.27442276027402,0.0681540019407452,0,2534.0000000001,0.000468647373707635,0.0408118169943307,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,1230,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 49001431 1230)",49
