"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,5001417,-0.887075152813156,44,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0390762638784857,-0.0332747761076987,0.347147435312262,1.33472449736294,0.672244848585429,0.0501378872368037,-0.0837683786924237,0.672244848585429,0.672244848585429,0.509172248407995,0.00259534191698272,-0.00184825718469787,-0.465966024622464,0.0607370191546054,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.887075152813156,9,0.978923498537226,-0.127283523402229,-0.126451924953859,-0.671966791335274,-0.885730578511034,-0.072312974247083,1.33382869413242,0.173392383824922,0.808719796294157,71.0000000001,0.0918021807337018,0.189711904403381,1501.0000000001,0.45527295299859,0.547075133632292,0.0262493257475464,-0.261238044865049,0.401428894432027,0.058118508325363,0.0561165438443732,-0.000777441926292981,-0.00933642009598273,-0.00126567090322641,0.767743715073243,0.0068670414971947,0.0236254006363187,-0.0439829386214595,-0.313352472782333,-1.00549662036891,-0.278882702311854,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.739542904407599,-0.766972736400455,0.267457354048838,-0.630388160012404,-0.630388160012404,-0.502062274935241,1.06316675953723e-11,0.155103691377805,0.245967752218993,-0.518173906673511,0.309113610471253,-1.42963837247694,-0.108177056326971,0,1501.0000000001,0.00440477950267992,0.0218445461448665,0.149582225037234,1.01609592692694,1376.06020971335,0.125,463,2,"SNETWORK (2 17 1376.06020971335 0.149582225037234 5001417 463)",5
41,5001418,-0.839543086904313,14,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.926393632545441,1.10267668942566,0.908348616081901,-0.0676414138016272,0.318241597438721,0.408005423685526,0.351773381872515,0.318241597438721,0.318241597438721,0.556316056685907,-0.269783618596725,-0.424646744746333,0.0277417453839116,-0.373034123919603,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.839543086904313,10,0.218510211882694,2.02374503791231,2.0619269127355,-0.122953760072575,-0.838964118920887,-0.373564085869473,-0.0654396496736047,-0.12486736869362,0.0482648780695674,1262.0000000001,0.389534660415649,0.0811369193098476,2450.0000000001,1.27127684587477,1.66081150619042,0.0546996874100259,-0.49405077030819,-0.455437215122106,-0.32308788261479,-0.517147403569744,-0.297028042468777,-0.792702076704673,-0.213201616215455,-0.438487080303468,-0.141044058384513,0.110199676914436,0.368720186233945,0.173500846399974,0.155438548881666,-0.0341080778439576,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.40682166268803,0.20575770183353,0.190436541543594,-0.373507527081681,-0.373507527081681,-0.187087688584273,-0.233528033500154,0.508289442918987,0.274162442655124,-1.07834582011499,0.831263874894607,0.353578495162434,0.0680836039309488,6.74086960251572e-14,2450.0000000001,0.0128295258297199,0.041870161480306,0.00435779009512727,0.568501484075691,1767.52170389727,0.0625,1220,2,"SNETWORK (2 41 1767.52170389727 0.00435779009512727 5001418 1220)",5
41,5001419,-0.234037380632221,148,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974650120865999,0.990702053733735,0.0930462085003974,-0.301916359317939,0.813119052072841,0.573294390465611,0.370096134287802,0.813119052072841,0.813119052072841,0.503371886297162,-0.790245213368478,-0.914987972506759,-0.277001319844692,-0.9733993987472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.234037380632221,10,0.340963940475216,0.805150409207446,0.809190680160617,-0.308512820271959,-0.233602422067055,-0.107529849695751,-0.299109707714509,0.330854918339156,0.326116761758069,1713.0000000001,3.57261340498747,0.103273207705703,492.0000000001,0.324943839990401,3.89755724487788,0.158758825239691,-0.116955373739685,-0.0222418879329815,-0.325126143885763,-0.496439770125782,-0.256868181308848,-0.266841069207362,-0.22907752820295,-0.400056917795229,-0.0217180377128298,-0.0110770612131871,-0.725515025642742,-0.59014712694856,-0.00439238981315651,-0.372459759895788,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.57599643602903,0.115230280715165,-0.270365462574863,-1.12447308226647,-1.12447308226647,-0.429776026342047,1.06316675953723e-11,0.345343064173414,0.379515208348368,0.809273169110777,0.19678749285512,0.791045532544726,1.04889880252889,0,1713.0000000001,0.145522918899571,0.0132359062401199,0.448627806043066,0.0282144426715359,2522.73351603085,0.0625,1354,2,"SNETWORK (2 41 2522.73351603085 0.448627806043066 5001419 1354)",5
3,5001420,0.0869760712188048,184,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.387271370495555,-0.463218031969063,0.545156921556181,0.553180086070243,-0.590020854748701,-1.20666988227463,-0.794771057265484,-0.590020854748701,-0.590020854748701,-4.72687083894503,0.205233028504084,0.292971599415672,1.13327318848707,0.0234400235782497,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0869760712188048,7,-0.257561261778145,-0.269858876893104,-0.267598702458986,0.205388449369954,0.0881319950463534,0.912186277813404,0.553839762468088,-1.40184645071978,0.104633990541707,8301.0000000001,1.38866738854581,0.0399067863120286,813.0000000001,0.0518719214167962,1.44053930986261,0.0708789134323418,-0.00928833017929249,0.0929002387828714,0.294276079958399,1.7127794379766,2.17799734762535,0.809083035669649,2.35016943823126,0.839638679208745,2.20092651491933,3.91991498389968,0.150110055083616,0.316118338760018,-1.08468929053518,0.88136589867456,-0.183656619125852,-0.461007527196319,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.955827708131232,1.13473094003745,-1.91441838884954,1.21468877265162,1.21468877265162,-0.306026137499929,-2.27402149980031,-0.554539411338816,-0.37579532145538,-0.869843932849945,-0.383160930557291,0.719352054026177,0.47959926223884,0,8301.0000000001,0.0683266571110235,0.00255225622131834,0.849593158937886,0.301462846342474,2415.52559607273,0.0624998605480869,185,2,"SNETWORK (2 3 2415.52559607273 0.849593158937886 5001420 185)",5
13,5001421,0.734856057042965,296,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.891669539550972,-1.07357592418886,-0.455350051237115,-0.258149497344038,-1.31375604445433,-1.72374789381207,-0.0647568446000484,-1.31375604445433,-1.31375604445433,-3.08523815626761,0.519987855995774,0.746082004268937,1.65002609253624,0.325657770241915,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.734856057042965,7,-0.583579443251128,-0.109140149858677,-0.108452513641381,0.810950152512929,0.730809594936253,0.329254527901022,-0.255389781845215,-1.14706516383766,0.263846974405144,2165.0000000001,0.913282326308688,0.0380131358378359,2183.0000000001,0.132672974743673,1.04595530095236,0.0500259669820844,-0.158762690170864,-0.162280523650324,0.575328654422465,1.20100458889896,0.964292177593028,0.34310106007751,1.01127009052973,-0.0273046999371421,0.869182990885415,0.632103650018098,-0.0117780062064126,-0.0334832165689744,0.00773568310708995,-0.0318010066708119,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158067,-0.417269097559221,-0.0169476133573812,0.517341698772891,-0.382195505804712,-0.382195505804712,0.682761322865238,-23.3845026465813,0.699157714413072,0.906221535126361,0.751216736566791,0.59832535208781,0.0461474591995679,-0.0447179284529664,0,2183.0000000001,0.0436804817258226,0.00634548515626182,0.172922230216998,0.0572795160114765,3054.50396968388,0.0156249651370217,296,2,"SNETWORK (2 13 3054.50396968388 0.172922230216998 5001421 296)",5
43,5001422,0.154354349356253,127,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369718786308285,-0.214259295774176,0.855293264284262,-0.981800068046684,-0.214259295774176,-0.214259295774176,0.263615889790822,0.456683104061007,0.268627711243242,-0.543623818661531,0.647427725964146,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.154354349356253,11,0.129658406217164,-0.199501637475075,-0.198012577881069,-0.215334927773131,0.149558259199078,-0.94578529712317,-0.366771318232746,0.300618680914139,0.0393835623817278,4.0000000001,0.155254233783916,0.0404150668177005,11.0000000001,0.438131471322785,0.593385705006701,0.0288362189954037,-0.204651050161673,-0.205264253421708,-0.795927368277193,-0.994053417038268,-0.293505868280101,-1.13458234193923,-0.31340297362597,-1.03979187382852,-0.29264735713883,-0.170159722928413,-0.693888813901399,-0.821104412521045,-1.3955752650085,-0.351251586111432,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.138730439097398,0.70478025270351,-0.32479068350042,-0.135421944083694,-0.135421944083694,4.38857163258234,1.06316675953723e-11,0.445992411994257,0.163196627115672,-0.231456031185132,0.558441994482209,-0.887140354595312,-0.201097157766753,0,11.0000000001,0.00754474708427882,0.0212914718111249,0.500367647236941,0.46280899271369,3527.44465762143,0.0312500660060792,1596,2,"SNETWORK (2 43 3527.44465762143 0.500367647236941 5001422 1596)",5
29,5001423,-0.966757985627007,52,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.440295084444974,0.366553878854087,1.59835935387032,0.117975799642143,0.886614997931561,-0.208048835899574,2.93095482590047,0.886614997931561,0.886614997931561,-0.0842882131184873,-0.356484206666563,-0.457267861494746,0.488077164126682,-0.566610198248731,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.966757985627007,8,1.13139827647427,-0.245945828319043,-0.243962265896486,-0.71648232830936,-0.96511518911004,0.4492596621461,0.11971671695672,-0.700932499163767,3.29393089011477,3047.0000000001,16.0465510772721,0.30899011363999,1087.0000000001,0.536993332939701,16.5835444101118,0.812525033699719,-0.298870472155348,-0.287556665168016,0.551108936537268,0.0993807665351157,-0.708026487620585,0.474247964832213,-0.76154434786439,0.406353158139849,-0.630773587859351,-0.759180919308119,-0.2411573602674,-0.106419164358904,-1.04144182154006,-0.10510397294537,-0.471792152073762,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0172536352112778,-0.951221670681669,0.66968941322951,-0.0173245438560739,-0.0173245438560739,0.408263212245229,-0.199341653033626,-0.248965497754253,-0.339488877372678,0.139777084934534,-0.292387481995721,-1.18690261898038,-0.30709448832925,0,3047.0000000001,0.786214583009616,0.0263104505901035,0.315514283138453,1.15094197478814,981.147981925229,0.25,847,2,"SNETWORK (2 29 981.147981925229 0.315514283138453 5001423 847)",5
17,5001424,-0.0518478879528359,205,0.152577399052067,0.406018494492994,0,0,0,-0.388866283137485,-0.416864243329005,-0.0634988587441758,0.864951510840421,0.225449154177625,-0.290711058176102,0.0197190072581335,0.225449154177625,0.225449154177625,0.421624035872173,0.114501650192477,0.163839839655493,-0.0965353454475155,0.134189600230472,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0518478879528359,9,-0.627537491291515,-3.2681729093062,-3.09833692781223,0.344940138453762,-0.052790715622225,0.349693121964957,0.864700152151917,0.135717791965485,0.0752578229712082,192.0000000001,0.0231019934109492,0.0821611777967336,2309.0000000001,0.303310303379353,0.326412296690302,0.0274803372626696,-0.201941682355407,0.826834211737728,0.436771649632425,0.142202115160746,-0.45028314387784,1.24588150157254,-0.836455321117205,1.18499068849364,-0.036759843607803,-0.0182047111588822,0.70232680387913,0.807929205359952,0.17233791317552,2.22346235113061,0.121428129376515,-0.277526342387342,0.0855476515397393,0.116348748783652,0.139933993026901,0.318721550659396,-0.114322188011075,0.306718291053121,0.34646531958651,0.34646531958651,0.516668598356889,1.06316675953723e-11,-0.913142631972352,-0.779728473295111,-0.652146418799154,-0.828509499698848,-0.083585205051781,-0.766068151867366,0,2309.0000000001,0.00194493458716556,0.025535402575504,0.714076776683524,1.45386253483593,2316.01483065993,0.125,624,2,"SNETWORK (2 17 2316.01483065993 0.714076776683524 5001424 624)",5
41,5001425,-0.46742660761796,105,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935595472184254,0.976171272799061,0.307433138576555,-0.254539173450513,0.649306342284793,0.447445465673705,0.449546961680245,0.649306342284793,0.649306342284793,0.516482286260053,-0.652412018827755,-0.778819094776482,-0.115376042799447,-0.829219454925698,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.46742660761796,10,-0.412409122989476,0.752853358086915,0.756160281285088,0.518493889875154,-0.46816379172985,-0.39237631844112,-0.251636500174168,-0.694837246105752,0.0745251987595709,855.0000000001,0.407497357258501,0.0769480149790985,837.0000000001,0.411887315604982,0.819384672763483,0.0336829157439805,-0.229177818069295,-0.468146532943105,0.295764576519199,-0.44046500387428,-1.15024289240731,-0.548314656023376,-1.03682756265565,-0.495767798860725,-1.09463966308742,-0.711550430576771,-0.226461529280301,0.180675249429854,-0.849575635284483,-0.0744424343539779,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.16719852156485,-0.616009524007548,-0.672260349648668,-0.0321317612454101,-0.539640390416996,-0.539640390416996,2.18590060349549,1.06316675953723e-11,-0.165698060991734,-0.159400791806597,-0.065303325177415,-0.151646268720611,0.643985722345399,0.618674991780691,0,855.0000000001,0.0167512275543283,0.0169316880896522,0.301507020702459,0.852717728354037,2272.64381627354,0.0625,1311,2,"SNETWORK (2 41 2272.64381627354 0.301507020702459 5001425 1311)",5
17,5001426,-0.241479710217948,173,0.152577399052067,0.406018494492994,0,0,0,-0.281638645109898,-0.283811099325968,0.0475647970234431,0.96426867885277,0.45898980199833,-0.171423821414902,-0.034877834195472,0.45898980199833,0.45898980199833,0.446400337165689,0.0286989777743532,0.0672192668896909,-0.234244597378878,0.0512254769735551,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.241479710217948,9,-0.481985206943347,-1.99102605568024,-1.92681787765809,0.296226088339326,-0.243384855658667,-0.301552936730429,0.963781359656067,-0.585881615529366,0.187277502376094,1403.0000000001,0.420087592136333,0.190263157668607,1773.0000000001,0.539336745527609,0.959424337563942,0.0641155600088223,0.329705412472971,-0.222934478630472,-0.400721201776475,-0.131919679317495,0.421181664893552,0.214202920749938,0.614667676521473,0.744506291159772,1.00816419725425,2.32094808283103,-0.418961349070114,-0.446362685167504,0.180926791402385,-0.225870708355255,0.121428129376516,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.00550948175520931,-0.176076211240706,0.12448047548555,0.00556071073303694,0.00556071073303694,1.03165127897313,1.06316675953723e-11,0.401346129452117,0.357622432925678,0.357282202415339,0.36731610994109,1.69207951463662,1.15365389515583,0,1773.0000000001,0.0280732415495669,0.0360423183592554,0.602986841877329,0.251268805935979,2131.03607885939,0.125,592,2,"SNETWORK (2 17 2131.03607885939 0.602986841877329 5001426 592)",5
17,5001427,0.152568868593011,230,0.152577399052067,0.406018494492994,0,0,0,-0.476376208246685,-0.52546127637792,-0.148541414970746,0.715959128351701,0.0248326835480984,-0.335660712695987,0.160955907148542,0.0248326835480984,0.0248326835480984,0.381871057819701,0.234626353401572,0.298891513759251,-0.000285126868517484,0.268010737517476,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.152568868593011,9,-0.313200176436622,0.618568147996594,0.620284258201451,0.432125307195594,0.149795226314406,-0.500152823385101,0.720810280583817,0.154464913790446,0.0753638313633819,613.0000000001,0.073861822294267,0.08940818337953,5905.0000000001,0.844099702001687,0.917961524195954,0.0386334485195453,1.05940161424331,1.78334328260141,-0.452804119952806,-0.224158826565508,0.341481740739811,-0.644300685859605,0.315532745079361,0.171535894086055,0.210634712538645,0.428142166042472,-0.896787672789338,-1.04900957299809,-1.46352253909041,-0.391816649738766,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,-0.116850074711198,-0.421246034470693,0.977851896976973,-0.11464216218613,-0.11464216218613,4.58715026622004,1.06316675953723e-11,0.237131734666498,0.312517065701593,0.613625098084001,0.125534642980537,0.453330106340075,1.17043605866147,0,5905.0000000001,0.00310855828159695,0.0355248901379483,0.804417233432352,1.40436807704136,2466.4430846295,0.125,649,2,"SNETWORK (2 17 2466.4430846295 0.804417233432352 5001427 649)",5
37,5001428,0.0769538356001476,33,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0837879173023223,0.0154984513779521,-0.489177669239481,0.698270355506538,-0.310647058092692,0.602783064652138,-1.08281310126211,-0.310647058092692,-0.310647058092692,-0.509273653709348,-0.526644965084786,-0.564285401551764,-0.419110273327648,-0.615060496479541,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0769538356001476,12,0.20125155288818,-0.35521548741396,-0.351845246255788,-0.240493353140451,0.0774454886544041,0.665725503339486,0.69845344890244,-0.500930735322637,0.0991291495400644,268.0000000001,0.169899944105901,0.264612642473761,116.0000000001,0.196302414288668,0.366202358294569,0.0182918332939045,-0.25804015271047,-0.25243450366168,0.704493061128642,0.129533369649007,-0.900621329323522,0.66461353185281,-0.987509752872407,0.845113176158689,-0.90154480332198,-1.7564365021092,-0.429803511107583,-0.252063379147954,-1.22593220878976,-0.0834287579235234,0.528207847926239,1.07109749798066,2.42043012535971,2.38442051794213,2.52138448925425,0.598601122115955,-0.84523089603559,0.769404757125317,0.696295463819959,0.696295463819959,1.85783228781557,-1.95699354533777,0.534325568176906,0.666468323873572,1.22585600906026,0.303130805790301,0.358952441892217,0.47772550998919,0,268.0000000001,0.0084865139884174,0.00980531920548706,0.189534157057593,1.93732415113906,4424.10949313529,0.0312499339939208,1081,2,"SNETWORK (2 37 4424.10949313529 0.189534157057593 5001428 1081)",5
43,5001429,-0.123194637944796,79,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.280763913089163,-0.545159627650974,0.609103150319918,-0.689792035912823,-0.545159627650974,-0.545159627650974,0.26723089901817,0.599346870042563,0.404988851469869,-0.0505326769812524,0.737018156015371,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.123194637944796,11,0.165962872419803,-0.271145675484095,-0.268870190861033,-0.253801620270592,-0.126758688901318,-0.974019794658357,-0.278045187158921,0.718703669053216,0.0299902615206076,1.0000000001,0.0295562082302443,0.032463529712869,4.0000000001,0.12797472155021,0.157530929680454,0.00775276108165173,-0.433724352859845,-0.117995017003446,-1.0196654796512,-0.999834341942834,0.0478798034489789,-1.17365376904654,0.0510912406680877,-0.938436225284867,0.156412819416734,0.108713860840322,-1.05434000051394,-0.575290028253224,0.105796379343911,-0.425702460969701,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839622,0.167198521564845,-1.83075169800721,0.1003258438399,-0.26719484857787,-1.24042424417001,-1.24042424417001,0.0270244714587609,1.06316675953723e-11,1.05573837707673,1.00285501993665,1.04874309921454,0.916990799785896,-0.604581406603628,-0.989731511974221,0,4.0000000001,0.00145458557102406,0.00629817541062767,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,1549,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 5001429 1549)",5
