"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
15,21001171,1.01210706044458,359,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.490325805451284,-0.670189229067717,0.0945083817704898,-0.0260682620327121,-1.01481368432578,0.0637346161667432,0.783495942567902,-1.01481368432578,-1.01481368432578,0.253024445964852,0.663152326022251,0.775655046966812,-0.0755949208993151,0.822045373940896,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.01210706044458,9,1.56389162540739,-0.142290716507629,-0.14133361794345,-0.792514186584984,1.00472338269076,-0.917026628451194,-0.0239560101515035,0.719056535017747,1.28791809092031,139.0000000001,0.286219763526057,0.260542168436756,272.0000000001,0.113303546062061,0.399523309488118,0.0192203902120493,0.846817852832187,0.116047179363534,-0.870592130164083,-0.583633684445629,0.447675156809094,-1.0938914685709,0.471973350130978,-0.601234445996365,0.652721582710551,0.714926697210832,0.661530955406685,0.500206279847009,0.00249839073342418,1.12198779503079,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.398125496842135,-0.0900942861524799,-0.462316307168445,-0.366243475930143,-0.366243475930143,-0.464072285543294,-0.0138336330231863,-0.29822496673737,-0.208857307962266,-0.286538566687327,-0.296477562724523,-0.00128681355080251,-0.566141394934195,0,272.0000000001,0.0137695483130949,0.00545084179895433,0.065371465693796,1.28227937489165,3195.91413922399,0.0625,345,2,"SNETWORK (2 15 3195.91413922399 0.065371465693796 21001171 345)",21
12,21001172,0.289903305191752,228,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.614518426970073,-0.702079785429334,0.0480881909933731,0.0883705389708612,-1.04603591607576,-1.68175279756359,0.0278424234153532,-1.04603591607576,-1.04603591607576,-5.62141796859183,0.523244600699884,0.660372658748894,1.7864935984378,0.304780291308039,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.289903305191752,7,-0.659707301023611,0.22301542527395,0.222548455904466,1.05089392850554,0.288748163402657,0.978719749496654,0.0903207857010373,-1.35547190342006,0.126722202582238,671.0000000001,0.135947200062386,0.177506220189133,201.0000000001,0.0570433035079054,0.192990503470292,0.00870619003439872,1.24527947236903,1.45195833180426,0.554239266955901,0.487518144449137,-0.101203900426742,0.715794598726997,-0.100245819317173,0.497513375107813,0.274131072185324,0.323117937729275,-0.179610228929377,-0.181533006977,0.0796396906978526,-0.0239682186878392,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566661,-0.641104661755904,0.373272179855571,0.58497779765004,0.694401573133313,0.411109340017655,0.411109340017655,0.406190881593576,-13.8204851828755,0.892335823099044,0.864929316853305,1.00726860995274,0.748044866578873,0.490027820413721,1.29878454922202,0,671.0000000001,0.00613285173753485,0.00257333819686388,0.122799238580104,0.139693899829238,2666.86626854842,0.0312499302740435,228,2,"SNETWORK (2 12 2666.86626854842 0.122799238580104 21001172 228)",21
17,21001173,0.143934603409569,229,0.152577399052067,0.406018494492994,0,0,0,-0.474144996199926,-0.523044693716313,-0.152908979893721,0.721837243635632,0.0416778827898554,-0.344458281324,0.184236556851694,0.0416778827898554,0.0416778827898554,0.383633941353306,0.234690264289262,0.298066541450839,0.00022702534600968,0.267997249720151,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.143934603409569,9,-0.48996086450862,0.425071199111775,0.425246305740932,0.716883163756765,0.143527351013472,-0.222778192653208,0.721957828736355,0.516970870163745,0.433107938034576,791.0000000001,0.547733371304195,0.131580848831137,4092.0000000001,0.860844844862273,1.40857821606647,0.0613280879209803,1.76934119443217,1.74578301760661,-0.500797890510341,-0.0527397014629346,0.652705866259055,-0.292829288492175,0.623481203372774,0.373987079029442,0.620651184356571,1.2338449260465,0.970401687771516,0.629943707677611,-0.693959195262725,1.3596161258648,0.121428129376515,-0.277526342387342,0.097131623979009,0.132103485179051,0.158882397680507,0.646903978032431,-0.869256980747145,0.967705381068963,0.761436267777123,0.761436267777123,-0.53526960108494,1.06316675953723e-11,-0.436266376630541,-0.44040823345511,-0.246532373227817,-0.404202805851906,0.541110425144391,-0.793143550779599,0,4092.0000000001,0.0238477635895032,0.0374803242314771,0.800780976511125,0.447058371442836,2460.38825826122,0.125,648,2,"SNETWORK (2 17 2460.38825826122 0.800780976511125 21001173 648)",21
37,21001174,0.0153315357895383,20,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.472247866584732,0.723480636463213,-0.271992843263052,0.619489524268052,-1.12759811933406,-0.271992843263052,-0.271992843263052,-0.496322940609379,-0.508483325091503,-0.543716690266826,-0.410344654811797,-0.593767626869649,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0153315357895383,12,0.557772446037978,0.131531623899149,0.131105245810752,-0.487973454241864,0.0155347346647656,-0.175034655723265,0.72361958703346,0.52202920284473,0.177056224226185,1073.0000000001,1.21497679170228,0.04645721549855,5.0000000001,0.00148552604513126,1.21646231764741,0.0557670138768921,0.308001683004477,-0.098884494765611,-0.397041680514798,0.514665108907798,1.40525678456823,-0.174818510774416,1.41298498135963,0.438772472582645,1.38061005278792,2.74687518346885,-2.07974052590596,-2.19606130651282,-1.75605272048593,-0.485855121557329,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.332849371255591,0.6307697861825,-1.234120071553,-0.310764742322166,-0.310764742322166,-29.1474116428819,1.06316675953723e-11,0.709633543692348,1.08702699478835,1.25421858970769,0.48828378164752,0.344222045566264,0.81996645491646,0,1073.0000000001,0.0556989119173827,6.81018595093776e-05,0.111529359537131,0.220482649123792,4344.92550625984,0.0312499339939208,1068,2,"SNETWORK (2 37 4344.92550625984 0.111529359537131 21001174 1068)",21
43,21001175,-0.193649660409677,69,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.122210130877123,-0.116579388060416,-0.477818653371936,-0.280490266261387,-0.547932322626062,0.608477358702203,-0.689838926378296,-0.547932322626062,-0.547932322626062,0.267658826358036,0.603636904438936,0.409938057278463,-0.0448642688951839,0.741389627183467,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.193649660409677,11,0.194961791106372,0.584443856237217,0.585823344616741,-0.196290787091828,-0.190749168295231,0.777430217239081,-0.277659152563586,0.164725741342881,0.0809550770627094,1e-10,1e-10,0.0497862076765928,3.0000000001,0.147196934382626,0.147196934382626,0.0062321180414442,2.75234210877909,1.35504768784625,0.982041602899269,0.489254673920654,-0.708391719140658,0.488455035565566,-0.657672762650898,0.0138153346726552,-0.922555127630834,-0.604795734952011,-2.15579945581047,-2.00751024004054,-1.45652914907248,-0.460730553781487,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839617,0.167198521564845,0.78501277648322,1.42735841449648,-0.955915086058101,0.956007849822236,0.956007849822236,5.45262263101929,1.06316675953723e-11,1.25911909051012,1.29964402511112,0.968761287325612,1.15906442603393,-2.20163270582265,-2.84808124851774,0,3.0000000001,0,0.0062321179414442,0.2746861890537,2.26097548778921,3198.25014229956,0.0312500660060792,1540,2,"SNETWORK (2 43 3198.25014229956 0.2746861890537 21001175 1540)",21
3,21001176,-0.582436081168605,36,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302546065791487,-0.388856210824951,0.672908601613881,1.15482060636206,-0.0111329821344548,-1.14787116051851,0.400852706825898,-0.0111329821344548,-0.0111329821344548,-4.82554544853639,0.260462839611623,0.266394044520019,1.2730580559597,0.067481012508091,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.582436081168605,7,0.724426725701571,0.911897658880363,0.917630479650205,-0.526509160989152,-0.580739355528764,0.274998763706657,1.15391998528243,-0.268167713651848,1.23381878386256,2971.0000000001,5.86069423477826,0.11282334016968,2100.0000000001,0.378802888372761,6.23949712305102,0.249449545195931,2.09766394148945,2.0717986195278,1.0012996655818,0.759538458069393,-0.351966974333689,0.0398547612747897,-0.30813828153504,0.729808442699794,-0.232570165671034,-0.588751616182919,-0.994568262697034,-1.1402088660284,-1.46352253909041,-0.432156633251648,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.108364846901508,-1.10960491701242,0.213543551397573,-0.106526406726527,-0.106526406726527,7.11170915027443,-21.051316525902,1.20984925095535,0.910139721083371,-1.50350531228541,1.70235095886854,-0.289570883625184,-0.290893099507393,0,2971.0000000001,0.234305342558664,0.015144202537267,0.24464656841945,0.994344525039196,1543.25267138501,0.0624998605480869,37,2,"SNETWORK (2 3 1543.25267138501 0.24464656841945 21001176 37)",21
17,21001177,-0.187893483620716,181,0.152577399052067,0.406018494492994,0,0,0,-0.301438241130295,-0.312733053764634,0.0236016013615328,0.944848825246263,0.425663962957167,-0.188105984085024,-0.043558033201852,0.425663962957167,0.425663962957167,0.442207729725498,0.0413931141037906,0.0823157910556964,-0.210996697451205,0.0629740588360496,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.187893483620716,9,-0.166165149189084,0.0257604750386582,0.0256425149972853,0.129714308931196,-0.189637407621555,-0.567972672299567,0.945257730870553,0.490664161648584,0.0826473022775149,1246.0000000001,0.164643010588521,0.102953633932297,5037.0000000001,0.829106281535828,0.993749292024349,0.0464129694051485,0.388775103583849,0.320944215650983,-0.555012667686486,-0.623803056855738,-0.0938097282831575,-0.603052764688699,-0.0964015853891715,0.294967613255191,-0.0588199530429795,-0.131060985573549,-1.01092631766398,-0.834221220320402,0.34437383224804,-0.371531304423668,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,-0.167387612029025,-0.729415867031265,0.802542446294074,-0.162318337660629,-0.162318337660629,1.35354442729739,1.06316675953723e-11,0.170748467432339,0.218789442901675,0.320919972797744,0.12354020144204,1.49765011660369,1.10970030347748,0,5037.0000000001,0.0076896366661187,0.0387233326390298,0.63076342254679,1.57593688057606,2177.2875887778,0.125,600,2,"SNETWORK (2 17 2177.2875887778 0.63076342254679 21001177 600)",21
28,21001178,0.0283313862312738,206,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.788146868137656,0.796493602956821,2.08249471056428,-0.468202918949892,0.0610861227961188,0.0977933598073068,2.66159488127303,0.0610861227961188,0.0610861227961188,-0.0990056711608716,-0.903045069565943,-0.968110553342133,0.749311021350123,-1.3034890903882,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0283313862312738,8,-0.823600825477502,2.01349777597925,2.05126325925789,1.91729241526695,0.0255358938213031,-0.435848214038138,-0.46500204326905,0.00604986597080407,0.0943911373537145,5805.0000000001,0.876048617073107,0.182747763432412,3222.0000000001,0.941396050700042,1.81744466767315,0.0599651473278525,-1.06066838414871,-1.63258398963698,-0.155499857924845,-0.177890586196507,-0.0313057945067636,-0.85511548291733,-0.0212705976074775,-1.02647621851469,-0.315532555265112,-0.141155450586791,0.0470123089798953,0.383196329321652,-0.0620601737829504,0.536098630106153,-0.471792152073761,-0.752292666128181,-0.897784372821844,-0.860982036160369,-0.832801478435155,0.51330084430039,1.18626287152114,-0.569709742537046,0.584790009725504,0.584790009725504,-0.456497829103543,1.06316675953723e-11,-0.929827944327888,-0.820701153795042,-0.40442698474728,-0.906627919427527,0.658488760618255,0.242907133233597,0,5805.0000000001,0.0289045302081718,0.0310606170196806,0.284667457107517,1.87498362269253,1842.14801599417,0.125,747,2,"SNETWORK (2 28 1842.14801599417 0.284667457107517 21001178 747)",21
17,21001179,-1.03790588122389,7,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.408295833014595,1.43787120910322,0.605187884233352,0.0684209162092839,-0.115617518374522,0.605187884233352,0.605187884233352,0.515316414463134,0.0218752568454623,0.000420580852058244,-0.580226992781539,0.105961283720872,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.03790588122389,9,0.879578220596725,-0.289005327259492,-0.286512858573208,-0.646801138541284,-1.0356876731592,-0.00957507398148896,1.43624397386425,-0.940311416152584,0.390378903742357,1e-10,1e-10,0.207790063170544,1383.0000000001,0.459455579330426,0.459455579330426,0.022683130546498,2.30730226276367,3.26581121892247,0.543185667852075,-0.257429031529652,-1.10905275183559,0.0916254481107142,-1.20169716605547,0.85331368714303,-0.668821642202136,-1.93609111564423,-0.0637103152123263,-0.259698905117739,-1.14913939671964,-0.0431000284163644,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.763490276316162,0.95903283065888,-2.08278256727024,0.924854477470925,0.924854477470925,0.738080903519755,-0.213572169534899,0.0591191233555416,-0.0122222213518171,-1.46058909210369,0.431655388512663,0.0131466098085599,-0.107014458368006,0,1383.0000000001,0,0.022683130446498,0.0213504867283426,0.213560887956757,1162.53819320507,0.125,426,2,"SNETWORK (2 17 1162.53819320507 0.0213504867283426 21001179 426)",21
29,21001180,-0.573804437080614,132,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.602741833385198,0.585278489091428,1.81770794174646,-0.189179913718097,1.21128442082662,-0.241731520846467,3.52929664681542,1.21128442082662,1.21128442082662,0.151258497568501,-0.727254289453771,-0.825866044312057,0.576268163466579,-1.05018937708285,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.573804437080614,8,0.199648089762097,0.235533397740365,0.235077056394591,-0.271624389473311,-0.572856605050075,-0.723315940747685,-0.186699751037845,0.864663361373861,0.570197244282057,2687.0000000001,2.44955697932593,0.107874293273513,775.0000000001,0.133663993218943,2.58322097244487,0.116278159838669,-0.527403308145267,-0.00373486562496857,-0.809122696895462,-0.554246529813949,0.410621553162946,-0.859035933159482,0.405367161019705,-0.608197216104512,0.353673520516103,0.294457028261692,0.898187152716819,0.595532694596884,-0.712820746076857,0.68084202470817,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.832801478435145,-0.301901686421909,0.639759878434539,-0.185296704432464,-0.283864927881737,-0.283864927881737,-0.0510749609003879,-0.418586619221086,-0.689483062380997,-0.650597749620935,-0.908839184677277,-0.521536718718648,1.00828064479806,0.972504850607125,0,2687.0000000001,0.110261561348681,0.00601659838998776,0.806000923235655,1.31025977898389,1436.17972765432,0.25,927,2,"SNETWORK (2 29 1436.17972765432 0.806000923235655 21001180 927)",21
17,21001181,-0.274819990087341,167,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0559149160560785,0.969390863673232,0.460990475694802,-0.175108525058671,-0.0240631907114483,0.460990475694802,0.460990475694802,0.447674891365615,0.0292662026796566,0.0676506932327995,-0.232086538891855,0.0515457912682263,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.274819990087341,9,-0.332425251080827,-2.21939844028109,-2.14028127215054,0.30520544293371,-0.276503207231138,-0.243382526170987,0.96898981079781,-0.89965651466993,0.119434583405132,505.0000000001,0.096431306720138,0.092349165167898,2032.0000000001,0.300022103516208,0.396453410136346,0.0276035405749946,1.22673901397774,1.0323821554754,0.182564464718405,1.02474094255237,1.23936505305111,0.344005856673413,1.88982180049086,0.810718883104889,0.51693442977914,1.19933722741172,-0.349717433023663,-0.254528085155132,-1.16302594955311,-0.265512943513332,0.121428129376515,-0.277526342387341,0.102215627178161,0.139017963839617,0.167198521564845,-0.630706903742504,-0.739075903187016,0.322150739392781,-0.550713603124127,-0.550713603124127,1.22568276023077,1.06316675953723e-11,-0.118562411088488,0.0951946880460326,-0.167798235667066,-0.0752605245944322,0.174313196322005,1.23428457790689,0,2032.0000000001,0.0067141444819495,0.0208893959930451,0.582653794756572,1.49870108612458,2097.17899105696,0.125,586,2,"SNETWORK (2 17 2097.17899105696 0.582653794756572 21001181 586)",21
41,21001182,0.316300119479006,228,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06178417172315,0.940643610337073,-0.407535494428914,-0.51799303485671,0.661053561520791,0.908577060354281,0.335604379235211,0.661053561520791,0.661053561520791,0.399618028822757,-0.719569601592319,-0.839775294108532,-0.362416907723012,-0.868660751520981,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.316300119479006,10,-0.299000714669732,-0.136351945179369,-0.13544520655333,0.292326698725714,0.316528090212014,-0.114101729371091,-0.514467249639224,0.531907986045289,0.108584055205845,150.0000000001,0.104162850280703,0.212923905611541,889.0000000001,1.21054718979765,1.31471003997835,0.0631822935502826,-0.607706875685987,-0.176183392646241,-0.0467149650458966,1.08691582993138,1.77645263879354,-0.0484750970115644,1.87229074877447,-0.671488085392302,1.66953088943122,0.669638114108936,0.580365295099966,0.570489628436004,0.0791892535902492,0.812215660511663,0.562105955755759,0.451834062908153,0.102215627178161,0.139017963839617,0.16719852156484,0.0549943715170247,0.683178419930714,-1.60365034481786,0.0561587722679836,0.0561587722679836,-0.0402707712924926,-0.266571010938364,-1.05561239718694,-1.0405180422393,-1.22800377231366,-0.845433148109628,0.29730108185323,-0.532372494402511,0.000854903121929953,889.0000000001,0.00500585495440801,0.0581764384958746,0.708425008820111,0.232870103674941,2964.36115069769,0.0625,1434,2,"SNETWORK (2 41 2964.36115069769 0.708425008820111 21001182 1434)",21
41,21001183,0.0852899184220385,199,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.980001176136236,0.887119693407516,-0.378184391205101,-0.445320903820699,0.800931907583962,0.672935505083539,0.559933763037098,0.800931907583962,0.800931907583962,0.44227240772058,-0.65428732460915,-0.774367016731765,-0.266300481650387,-0.803954612240747,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0852899184220385,10,-0.644852301898934,0.412239514424582,0.412344222996011,1.05342935744783,0.0855430761242921,-0.047987433685182,-0.441493139592221,0.742365036377405,0.116607317353258,1298.0000000001,0.9679569348286,0.0470860869851846,257.0000000001,0.0773893613846619,1.04534629611326,0.0456159595704855,0.72191781006661,1.90695710372254,-0.339244078688317,0.562819471765867,1.32473188860324,-0.117452491549655,1.26815907774109,-0.551918394060908,1.2583853255899,0.613137656591231,0.137484831588183,0.153154417487343,-0.0525838196991347,0.333053858857887,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.452701123699554,-0.237355493454923,1.25913310615406,0.508230285422053,0.508230285422053,-0.291249208393214,1.06316675953723e-11,-0.00420690207935078,-0.079824494099953,0.386360670117853,-0.0838872083095651,0.093504437186788,0.163497001217505,0,1298.0000000001,0.0422389063529958,0.0033770531174897,0.615083779763341,1.39249195395534,2805.69098117853,0.0625,1405,2,"SNETWORK (2 41 2805.69098117853 0.615083779763341 21001183 1405)",21
