"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,67001343,-0.684346773235283,113,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.613773188628457,0.576038601037468,1.8524006838954,-0.0718307804301698,0.958795567259567,-0.112389265310884,2.87311888427455,0.958795567259567,0.958795567259567,0.0634769542136937,-0.682595647521777,-0.808861151416829,0.271945952253454,-0.938175692776137,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.684346773235283,8,-0.0236325851537975,-0.104822912738487,-0.104168282493947,-0.0556497129322331,-0.684490951773516,-0.234534544966898,-0.0673939498124867,-0.688258882417532,0.114412442001016,4066.0000000001,0.743764413079969,0.034402657073454,912.0000000001,0.0501627791974402,0.793927192177409,0.0379430820490623,-0.0482617792694744,-0.399603806826995,0.355997096576644,-0.635976941255245,-1.54224647801979,-0.180574510497475,-1.61725996054711,-0.0859692708884748,-1.49990164214777,-1.44136667466311,0.166876663887944,0.102099020130473,-0.89110501957563,0.149124016329562,-0.471792152073762,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.832801478435145,0.266764337628017,0.507036183725185,-1.95208535980438,0.286407711630575,0.286407711630575,0.976029539276356,-0.236507648761131,-0.441638427669191,-0.380949110866212,-2.12890199240888,0.0446558859147923,-0.635933109195813,0.22676562599249,0,4066.0000000001,0.0355457205070054,0.0023973614420569,0.690941142500394,0.222795919898708,1329.43705902466,0.25,908,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 67001343 908)",67
41,67001344,-0.830017292655915,17,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.925222676367377,1.10287661799446,0.904828320016868,-0.0700467845363841,0.323615099650853,0.411262664911664,0.349659954522288,0.323615099650853,0.323615099650853,0.555759901679564,-0.27751915717414,-0.431672789477299,0.0349270724443112,-0.384104005550783,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.830017292655915,10,0.443219989791479,-0.44838699281562,-0.443584505111386,-0.461722218538296,-0.830339475594974,-0.771488538274852,-0.0677045870259201,0.164161130342132,0.0419117821047594,436.0000000001,0.116863302614871,0.0480725977809555,980.0000000001,0.301286176322611,0.418149478837482,0.0212332431973672,-0.102800280163926,0.348394527058504,-0.696390286805305,-0.309586860152267,0.60467410519999,-0.794741849240863,0.672754631030056,-0.441960976919778,0.22766724331312,0.220871770251552,-0.326825757190419,-0.563794931559015,0.0508930259766303,-0.288330440116029,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.353323117914227,-1.53791718742478,0.0685463523713946,0.387277846895132,0.387277846895132,-0.225710192177412,1.06316675953723e-11,-0.768486228353885,-0.620993923097518,-0.208267713768579,-0.777307750080044,-0.175340148594542,-0.310210461093824,3.81456855414658e-13,980.0000000001,0.00593421022298403,0.0152990328743831,0.0131923070202407,0.586169167699853,1782.53944377806,0.0625,1223,2,"SNETWORK (2 41 1782.53944377806 0.0131923070202407 67001344 1223)",67
41,67001345,-0.546515895266282,87,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985468660446356,1.14142878167883,0.630210599573448,-0.181626656527119,0.587485639441036,0.528064855645029,0.310691583062226,0.587485639441036,0.587485639441036,0.53175427220029,-0.522214750898505,-0.655161071804671,0.0274474228233987,-0.691224032366323,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.546515895266282,10,-0.541382563135291,0.793818970213058,0.797694967755463,0.892879310278671,-0.5477185448171,0.124405160439268,-0.178887074325231,-1.33857656020613,0.111242540727361,834.0000000001,0.593324782958512,0.101125735744198,487.0000000001,0.314953322825721,0.908278105684233,0.0370702656654422,-0.0795908874248638,-0.238352441853672,0.101019896748104,0.534291666496609,0.672706904907129,-0.0551902999608056,0.602702469907417,-0.13608926749633,0.366426828411669,0.303222075005393,-0.120813485889654,-0.219591702759739,0.0268817295099904,-0.151194753382532,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.16719852156484,-0.124383239833958,0.0669818178495655,-0.266928669948745,-0.121820399163057,-0.121820399163057,1.02165235204639,-0.928078729640254,0.546967149393976,0.59369032781844,0.305666075411208,0.539275841981613,0.550598430144063,0.453947869543818,0,834.0000000001,0.024215828975615,0.0128544365898272,0.242594367605669,0.699578591622412,2172.49856697534,0.0625,1293,2,"SNETWORK (2 41 2172.49856697534 0.242594367605669 67001345 1293)",67
37,67001346,0.538676055352533,127,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.190148374182323,0.114731969221033,-0.464986923183229,0.545788597998447,-0.502559492302235,0.657459970435449,-0.964955776832666,-0.502559492302235,-0.502559492302235,-0.548743307717923,-0.655619598238418,-0.711276152478742,-0.554069781813424,-0.752953815967542,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.538676055352533,12,1.21916844702813,1.67416589200366,1.69933569726825,-0.679121405718605,0.533997529490023,-0.634954571499578,0.54875797892794,-0.176535621453509,0.276246500501092,168.0000000001,0.296799475199569,0.20858759172902,613.0000000001,0.817722610112076,1.11452208521164,0.0390082112592998,1.11369676492493,1.68642631467052,-0.473644449085117,-0.557744829684094,-0.113112818421507,-1.01585445858525,-0.0857020153520155,-0.153017297383624,0.295698882092425,0.523587350357909,0.246787019402401,0.0586589371346251,-0.834231792812585,0.113282821604315,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.0552885627105458,-0.789711226875807,0.377346185521519,-0.0550246227944773,-0.0550246227944773,0.00455638762735783,-0.0584190557534328,0.117013659646413,0.0951625029003591,0.427795472971102,0.0140671460231373,-0.874151299741285,-1.07613506380556,0,613.0000000001,0.0103879651657989,0.0286202459935009,0.749621616855568,0.837197463630662,4992.66372922717,0.0312499339939208,1175,2,"SNETWORK (2 37 4992.66372922717 0.749621616855568 67001346 1175)",67
17,67001347,-0.740907993560143,82,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0942619355745429,-0.0829867580213338,0.247535056291188,1.2133507902875,0.647641906349282,-0.0157216009364915,-0.0507994415960891,0.647641906349282,0.647641906349282,0.497072980785219,0.00208580026804747,0.00710533225822088,-0.412757489547783,0.050354686218506,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.740907993560143,9,1.24056751153616,1.19779382767829,1.20933003039124,-0.700452185170115,-0.741729350163436,-0.473662555448942,1.21227152708349,-0.195166366131777,0.11097209039573,343.0000000001,0.060856148347674,0.168153599430357,1400.0000000001,0.376383674845594,0.437239823093268,0.0166285567106529,0.976591674399011,2.94823876201778,0.213326841748363,-0.74998326196548,-1.37151878380774,-0.733615021086016,-1.14341561032335,0.317923254982502,-0.872048338203528,-2.27603883804317,-0.185425145526673,-0.2690569128017,0.304671161922883,-0.230023436466917,-0.658232714974314,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.555619986183425,-1.10643161470397,-0.378352915663769,-0.493335525379855,-0.493335525379855,0.563135577138079,1.06316675953723e-11,-0.0401857938599809,-0.19927946476598,0.104985178655211,-0.055318146731653,0.468916972164705,-0.0909075894439064,2.67948936327652e-13,1400.0000000001,0.00231440471116079,0.0143141518994921,0.280932327754825,0.565687223337591,1594.77469624141,0.125,501,2,"SNETWORK (2 17 1594.77469624141 0.280932327754825 67001347 501)",67
37,67001348,0.218159243333888,59,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.50564356712723,0.67120048560973,-0.343278995960392,0.613638804600833,-1.10270275195616,-0.343278995960392,-0.343278995960392,-0.517690581621252,-0.554140623928198,-0.599766564046518,-0.474792380087433,-0.639531514235101,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.218159243333888,12,-0.605298582717994,-0.447588519380816,-0.442799290516324,0.875521847546927,0.217222899432414,0.462558126978662,0.671639124003058,0.125179586757481,0.113515249021703,331.0000000001,0.240291972075518,0.270484271804366,228.0000000001,0.394397293100402,0.63468926507592,0.0322243850781781,-0.351641917636844,-0.399111606006338,-0.626767578905941,0.240564387130172,1.36703111116315,0.53857724382728,1.52172768717501,0.772625853251903,1.44564967111293,2.77426272912504,0.333181450778869,0.406760395150348,0.258038634723843,0.843800027572314,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.631633022271638,0.381889822472509,-1.16775088763493,0.740682863468323,0.740682863468323,-0.100635920438381,-1.38418527864634,-0.491422195849062,-0.328420333348318,-0.596121813966136,-0.380158021880192,-0.447055735819322,-1.26606422997574,0,331.0000000001,0.0122000818973966,0.0200243030807815,0.3446317345562,0.119045625440776,4581.5516624819,0.0312499339939208,1107,2,"SNETWORK (2 37 4581.5516624819 0.3446317345562 67001348 1107)",67
41,67001349,-0.118034428954692,171,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.913644964094951,0.88097806742204,-0.175982474401173,-0.375829728174965,0.872273756472536,0.50501264709585,0.81981082893846,0.872273756472536,0.872273756472536,0.485936838322311,-0.649734632798523,-0.769755324192001,-0.136192084781015,-0.822032671867472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.118034428954692,10,-0.585130024498736,0.118290647157863,0.117887459850173,0.857775321128885,-0.118208634723497,0.155770030301183,-0.372834775685249,-0.407864876677047,0.126751560694637,1376.0000000001,1.11539139181297,0.130790631799025,61.0000000001,0.0510225326837471,1.16641392439672,0.0535973148424218,0.494967668929974,0.619653740012412,-0.238189520365583,-0.0622524048134101,0.270956191784269,0.139263359132952,0.27291877418753,-0.298082180570079,1.29169315250393,0.753836963121901,0.737000970537964,0.450360943048258,0.0768254306307208,0.631285010508428,-0.509952817057897,0.2619655285746,0.102215627178161,0.139017963839617,0.16719852156485,0.0668549539308639,-0.763904242215053,0.80079970500989,0.0684609423406619,0.0684609423406619,0.267152437389176,-0.0897186218521032,-0.801356980988279,-0.658873874238585,0.438245729887023,-0.969493950802349,-0.144061978856408,-0.403262579748867,0.000837813849698803,1376.0000000001,0.0512528033465248,0.00234451139589697,0.521440140965769,0.0941646187566221,2646.50674723873,0.0625,1377,2,"SNETWORK (2 41 2646.50674723873 0.521440140965769 67001349 1377)",67
17,67001350,-1.04882226700296,5,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.408295833014595,1.43845478742101,0.605178252628536,0.0680214549109984,-0.114514734075504,0.605178252628536,0.605178252628536,0.515410648345458,0.0227609387580589,0.001422162006671,-0.580562216346917,0.107138818434824,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.04882226700296,9,1.24973728474394,0.387271448107734,0.387250614114923,-0.726158082868543,-1.04482947923276,0.527244557730388,1.43674913632299,-0.201060504933164,2.42160324833289,21.0000000001,0.0813053006979766,0.184302420254336,857.0000000001,0.252527357866716,0.333832658464693,0.014631507020661,0.938598557264056,-0.854169781586064,-0.256798309777666,-0.400139959782982,-0.213607955461187,0.365879031303173,-0.205309428834838,0.990003795868388,-0.671766515646146,-1.94847020759579,-0.434387212939948,-0.9073034482358,0.216229767803862,-0.34295738389383,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.332860803334003,-0.509188043512511,1.29975600294691,0.363062882139957,0.363062882139957,1.85085290376609,1.06316675953723e-11,0.768756971134119,0.860564947961647,-0.670095006805355,1.01791359157398,-0.962476872748657,0.216621678729849,0,857.0000000001,0.00356351914223482,0.0110679877784262,0.0132892022166361,1.33727378709092,1149.11513782668,0.125,424,2,"SNETWORK (2 17 1149.11513782668 0.0132892022166361 67001350 424)",67
12,67001351,0.296255251317448,229,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.60909367721851,-0.699647169231775,0.0428053697875129,0.0880167635139579,-1.04754428912114,-1.6828322508515,0.0266561986363025,-1.04754428912114,-1.04754428912114,-5.61395553233932,0.522087570846219,0.65917907498927,1.78518767623345,0.303560677590232,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.296255251317448,7,-0.217993838018339,0.761106016614612,0.764524449745739,0.302204439797001,0.294099509836565,0.556389875169859,0.0898940365194759,-1.26356654313414,0.116475375361126,1687.0000000001,0.314155187515736,0.297757746876843,242.0000000001,0.115205568162801,0.429360755578537,0.0176244914696637,1.38776059685843,1.2569024043457,0.74295019295278,0.98619179451616,0.34869768277733,0.289965260898072,0.31438250585531,0.293290606113014,0.795645433184613,0.933616049594352,-0.00700762616149597,-0.223821254794487,0.183762115071537,-0.0868893646832419,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755909,-0.114590279203771,-0.514928697983852,-0.0349349250893821,-0.112483907231055,-0.112483907231055,1.80611047556938,-14.8453240673817,0.989504746310158,1.03022300832635,1.24149408390473,0.797884252818598,0.306189457559459,0.421715990081021,1.71731384125407e-13,1687.0000000001,0.0128955087736716,0.00472898259599214,0.140433815332596,1.05189024619857,2671.81617845731,0.0312499302740435,229,2,"SNETWORK (2 12 2671.81617845731 0.140433815332596 67001351 229)",67
37,67001352,-0.0185053839122358,13,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.463798548574546,0.72808727670759,-0.270435590906267,0.613769168279659,-1.11011387343545,-0.270435590906267,-0.270435590906267,-0.495854073932849,-0.498104642424292,-0.531582349789537,-0.390041512291229,-0.58440080915979,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0185053839122358,12,1.51720273419124,0.0777566112566406,0.0774517918889367,-0.782165240600919,-0.0194750592480064,0.020325725725743,0.728247478334562,-0.276606729708531,0.230913074949744,1615.0000000001,2.38494359914581,0.0930113580250044,18.0000000001,0.0107069446108772,2.39565054365669,0.11086928290901,0.30995940933976,0.915137023097308,0.307468481854307,-0.190918146539039,-0.749045139615782,0.0281136374955264,-0.760663292366502,0.547441833870469,-0.819083822672331,-1.62855054480542,-0.123322212720491,-0.129894285813285,-1.19062859098908,-0.033877370726643,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,0.0507083138993778,-0.101875600528635,1.10643019375674,0.0517298797457537,0.0517298797457537,-0.616633056893283,1.06316675953723e-11,0.434815813293119,0.558201899711357,1.40139879152542,0.151736096673631,-0.224698557040034,0.707915702415395,0,1615.0000000001,0.110373771782917,0.000495511026092494,0.0704305745479209,0.464196898431896,4303.20543576893,0.0312499339939208,1061,2,"SNETWORK (2 37 4303.20543576893 0.0704305745479209 67001352 1061)",67
29,67001353,-1.16601473164487,3,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.405799093039835,0.364650172451176,1.5458160420576,0.259339331893538,0.573108023021275,-0.147859421251741,2.06252374519646,0.573108023021275,0.573108023021275,-0.236727556933394,-0.33486869084875,-0.475938948829588,0.0812614850604489,-0.464885812236948,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.16601473164487,8,0.877379635221529,8.63502178964091,9.26928575935023,0.292394493399682,-1.16335376739554,-0.961165734540277,0.268920596001224,0.663729752990415,0.088868209147398,829.0000000001,0.117786556275246,0.151201728578985,4531.0000000001,1.09533151576184,1.21311807193708,0.0128569613776868,-0.4595025313763,-2.60803906672556,-0.656912015810728,-0.957032734501021,-0.480279726815059,-2.15402533696217,-0.107528582177712,-1.52817696067073,0.135495101069855,0.537586623672349,-1.27783031976987,-1.14432122092037,0.106041293820855,-0.466838665387461,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.08877379047798,-0.134416300337916,-0.316256435752945,-1.34460648762587,-1.34460648762587,-0.365985086607034,-0.570703861662895,0.804818767730629,0.738614597828785,0.186051815256808,0.870325021120975,-1.8534690918684,-1.89150993890551,0,4531.0000000001,0.00124833454132286,0.0116086267363639,0.0149825075601772,6.00004243318598,702.340187157678,0.25,802,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 67001353 802)",67
17,67001354,-0.288018496462029,166,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0585954943495231,0.97077421642138,0.463669140491008,-0.173352691491633,-0.0236141235910114,0.463669140491008,0.463669140491008,0.448008080849249,0.0292672571146072,0.0676119331954997,-0.232558735555142,0.0516346314938959,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.288018496462029,9,-0.332425251080827,-0.657270326732907,-0.64840788428387,0.30520544293371,-0.285132672324157,1.01698694350672,0.971010460632765,-0.132977910253763,0.172781510294278,3513.0000000001,0.97044737592996,0.157598154196867,1123.0000000001,0.282961570606056,1.25340894643602,0.0660427541574121,1.02177390294806,0.898193349604381,-0.244393483130444,0.898331137633189,1.69813239195354,0.985191899004896,1.96172216438865,1.11266281342656,0.38644978944456,0.918181572530602,0.381430126513196,0.506756027888119,0.285509143698899,0.998216240092958,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.16719852156485,0.634059405538155,0.956050484260308,-0.0817539115581266,0.743970460186804,0.743970460186804,0.0109644206162731,1.06316675953723e-11,-0.594429304714191,-0.52528881129561,-0.496606460682929,-0.51701680940406,1.20226558833603,0.828873588559746,0.000294326672098359,3513.0000000001,0.0511333651757879,0.0149093888816242,0.577939589622718,0.963623539705732,2089.32924496688,0.125,585,2,"SNETWORK (2 17 2089.32924496688 0.577939589622718 67001354 585)",67
35,67001355,1.06142460711667,231,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.670551475031137,0.638364443970597,-0.133336050124479,-0.446423050436436,-0.157660052510388,1.12141347681862,-0.764792709146844,-0.157660052510388,-0.157660052510388,-0.7700353817353,-0.542558882948493,-0.655333517385793,-0.950560728807626,-0.537832841983035,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.06142460711667,12,-0.043937038738807,-0.435055612881654,-0.430472258764471,-0.0719722337808146,1.05688982645139,0.120778316842861,-0.443280057543282,0.314512984825602,0.0260685652252667,3.0000000001,0.000500144538452113,0.0969006973218102,1540.0000000001,0.954343422656287,0.954843567094739,0.0483719716460131,0.649415990189917,0.618806514388322,0.331128564514702,-0.0861307849954382,-0.62701684992075,0.249806213687997,-0.697563800181106,-0.367434145971179,-0.927522038829076,-0.432268432455337,0.966970691882043,0.689119727781063,0.0503705186324616,0.909945446207259,0.596004386864676,1.11697181886013,1.75323031652384,1.71223323498081,1.79924129700496,-0.290169443795411,0.604179125410679,-1.24796651236572,-0.273565126880231,-0.273565126880231,-0.284894086316467,-0.83899878759811,0.0679025224167251,0.10049777511177,0.358953677660365,0.00171128024662842,0.643922308309413,0.517083498866865,2.65088134334458e-05,1540.0000000001,2.5337105869443e-05,0.0483466344401437,0.675672294319686,2.31337465520483,5606.06267432293,0.0156249669969604,1004,2,"SNETWORK (2 35 5606.06267432293 0.675672294319686 67001355 1004)",67
