"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,97001370,0.641281844722422,245,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.716424862542638,0.816193745709723,2.00232003666937,-0.607950271870391,-1.47098009441345,-0.44894884661565,1.71486014228153,-1.47098009441345,-1.47098009441345,-0.374042923938489,-1.07752481157498,-1.07623494145886,0.384099304756838,-1.45660073867113,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.641281844722422,8,-0.432049372434064,0.850375700924704,0.855101111612776,0.681346805159181,0.642065580631737,0.872723277091971,-0.604372595765985,0.0864756390355498,0.0977359690261311,8095.0000000001,1.26492868582183,0.0703663209694887,1599.0000000001,0.179890435827799,1.44481912154963,0.0583876835897929,0.273454155020499,0.863209597689896,0.267259792777153,1.28182603750414,1.52522196998096,0.479939622866559,1.35255504429647,-0.661378558230833,1.19361850835579,0.334379322186763,0.572017234349006,0.599365856270898,-0.136905028073307,1.22569908476798,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.274354017958488,-0.517170476013203,0.559097431163915,0.295089997961643,0.295089997961643,0.0867136571306222,-0.0418299787949807,-0.88911176871343,-0.89270939343216,-0.0347165596760582,-0.951348492878339,-0.0139405129243286,-0.362177132794624,0,8095.0000000001,0.0511179943860266,0.00726968910376634,0.564776097158145,0.848185473510891,2064.5213133002,0.125,786,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 97001370 786)",97
28,97001371,0.503051232254188,237,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604825255334412,-1.38389389079144,-0.461139289030182,1.76639495753102,-1.38389389079144,-1.38389389079144,-0.355909346255037,-1.07544057136114,-1.08235801307051,0.378492478422329,-1.45294615379859,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.503051232254188,8,-0.596019358033106,-0.03181212584854,-0.0316431640871188,0.852833859507709,0.509950975972082,1.79456267125105,-0.601242096469442,0.347863692903258,0.0652420590830441,6457.0000000001,0.673524209179899,0.0368458022044078,2371.0000000001,0.139673602626414,0.813197811706313,0.0383673365949217,-0.59864018397888,2.21453044106721,2.21995334288076,1.8794508373171,-0.533177212459906,1.24201168302079,-0.552169135042927,-0.300555305725866,0.160245441351235,0.0462532111813825,-0.680666241320507,-0.652683821165401,-0.135163365817486,-0.218955121838679,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,1.48237425846989,-0.914056642705253,1.63583426549025,2.15528366907146,2.15528366907146,-1.3042629966339,1.06316675953723e-11,-1.10042628384309,-1.14131360880585,-0.43202273635393,-1.08680797502677,-0.368281706752176,0.0824241698422766,0,6457.0000000001,0.0317774219241933,0.00658991457072839,0.509273977411261,1.7096379473578,2020.45916165305,0.125,778,2,"SNETWORK (2 28 2020.45916165305 0.509273977411261 97001371 778)",97
41,97001372,-0.0162232633166125,183,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935644108019645,0.898916919527843,-0.296646248370839,-0.398634638396883,0.882338305546606,0.593513131217873,0.734922253950706,0.882338305546606,0.882338305546606,0.477927077310627,-0.653008908860307,-0.779832781585036,-0.26715162325848,-0.802187048847091,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0162232633166125,10,-0.552130806561242,-0.0550667457023235,-0.0547579233320967,0.751930575297408,-0.0177631450660677,-0.408557178574291,-0.394549221672827,0.0678816258942061,0.0926465507642937,1492.0000000001,0.884002752355395,0.0386908281459658,151.0000000001,0.0373628943788337,0.921365646634228,0.0436492170705021,-0.23414858178612,-0.257382913046061,-0.354710486472044,-0.251313432772744,0.168613444501797,-0.387446094922446,0.174852196191966,-0.614004261842253,0.264321863781479,0.14828462750176,0.031949939292745,0.122524365561523,0.0690686581262983,-0.0345694920785867,-0.369485113810001,0.510129933923045,0.102215627178161,0.139017963839622,0.167198521564855,0.333747671341665,0.92779084236044,-1.60393805070358,0.364107603501233,0.364107603501233,-0.630386305588901,1.06316675953723e-11,-0.97426792068084,-0.782370833510092,-0.519815364519688,-0.927425080391488,0.715374486345501,0.957113729064651,0.00336905257999266,1492.0000000001,0.0418791693404897,0.00177004763001239,0.559685793273982,0.537944359537604,2711.52029159033,0.0625,1389,2,"SNETWORK (2 41 2711.52029159033 0.559685793273982 97001372 1389)",97
29,97001373,-1.1685946376778,1,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.381739043394083,0.345643717758579,1.51782305113023,0.267660614435399,0.552105339509648,-0.146901177357885,2.05332631193202,0.552105339509648,0.552105339509648,-0.240743735947572,-0.311821667106357,-0.454054237595041,0.0883180975524864,-0.437121736444629,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.1685946376778,8,0.877549177705474,4.67844302570128,4.88697480428272,0.303532468017049,-1.16718544179535,-0.950291755171909,0.268953770849261,0.685451754262745,0.07763671885,1.0000000001,0.000124125864864597,0.168891080241364,3212.0000000001,0.867315315616879,0.867439441381744,0.0180661076688537,-2.60219508111548,-5.98769749681202,-0.961153872342052,-0.933995757150672,0.0690303077699935,-1.82006409038225,0.0344144595691333,-1.02357066376932,17.4701006269729,24.4419855139836,-1.11872111109227,-1.25700826369183,0.271775202268632,-0.481010272093723,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-3.43664406852827,-0.215357112693769,-0.400825116690439,-1.72458143744152,-1.72458143744152,0.767557364776349,-30.6526268870945,1.21821690200128,1.55790108149443,0.121561286917669,1.31893308659391,-2.01447642819193,-1.9502439031136,0.117904013974806,3212.0000000001,2.58515962428055e-06,0.0180635224092294,0.00935985242711712,4.38709013156405,697.123966425709,0.25,801,2,"SNETWORK (2 29 697.123966425709 0.00935985242711712 97001373 801)",97
37,97001374,0.135697650092033,44,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0941041054659594,0.0220809796546913,-0.500727272560575,0.686387128620812,-0.321367554598181,0.607994972974188,-1.08696004915875,-0.321367554598181,-0.321367554598181,-0.514784832761663,-0.537621799651935,-0.57883961677179,-0.444736981106753,-0.624206200093068,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.135697650092033,12,0.503784270557102,0.161788619973922,0.161325723111308,-0.455866924848424,0.132774697736127,-0.30205004015475,0.686692965273474,-0.521837962461642,0.0862877950479962,761.0000000001,0.419943718681907,0.139613729134518,580.0000000001,0.517860972604995,0.937804691186902,0.0427641546568488,-0.0980419362329055,-0.545624163579343,-0.209815807875942,-0.0911440036284412,0.190951658852276,-0.316139438545598,0.190851908694847,0.344347444590907,0.372261114542485,0.726651588584864,0.523850799110776,0.531659960342713,0.155323913127217,0.996606917274617,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.653425477873887,0.922372476016367,-0.476066836565225,0.770344278433597,0.770344278433597,-0.208171737140727,-0.5258699335905,-0.312352467624321,-0.114018462311884,0.0296684452027233,-0.335211710026344,-0.505917121589633,-0.99226347723789,2.83914157549053e-05,761.0000000001,0.0191495502819471,0.0236146042749017,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,1092,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 97001374 1092)",97
37,97001375,0.352220702305573,87,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.514650169941842,0.627374661059678,-0.395706405002378,0.637663645110918,-1.07509718287775,-0.395706405002378,-0.395706405002378,-0.54178842498151,-0.584980351418741,-0.632250685940217,-0.497291988123496,-0.674291698140392,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.352220702305573,12,-0.378299418272201,0.471415279905973,0.471877769977163,0.517515682247616,0.352315503559245,0.798796814319889,0.627827213327844,-0.181968615811126,0.04871617284751,152.0000000001,0.0473558692253785,0.072972108218332,699.0000000001,0.326205388462465,0.373561257587843,0.0161327421352621,-0.055582954303783,-0.371667388165951,0.587435644029416,0.542417392480815,-0.0748577959998603,0.532711687369211,-0.0707762569390199,0.74818789910697,0.223858172783916,0.422245166142372,0.306713747332933,0.222971005223424,0.253627522279279,0.399880144839054,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.748965872249126,-0.503870569430334,1.18581432267276,0.90400704000557,0.90400704000557,0.0655798573950363,-0.332934942021684,0.571400882919385,0.600771195019688,0.571096733355933,0.501914266413356,-0.354123076013565,0.210304842235924,7.86494763887434e-14,699.0000000001,0.00204512648231523,0.0140876155529469,0.504009483688045,2.65902533603366,4743.3387063132,0.0312499339939208,1135,2,"SNETWORK (2 37 4743.3387063132 0.504009483688045 97001375 1135)",97
41,97001376,0.0123541194285817,188,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939369711809163,0.897246299433298,-0.331384610131433,-0.40488013588606,0.884151947279276,0.60006192516298,0.737393413349525,0.884151947279276,0.884151947279276,0.472821110116343,-0.648343393273087,-0.775919730641173,-0.268971082547842,-0.795971248296036,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0123541194285817,10,-0.588245097069148,-0.366390008051322,-0.362860184107903,0.772424879486183,0.00881137897812798,-0.0582125925147546,-0.399082112272733,-1.10596671995467,0.1156597775045,1029.0000000001,0.761120231705526,0.0622679944525084,371.0000000001,0.147738718160994,0.908858949766519,0.0454872481333436,-0.305952339561669,-0.205914523295521,0.092483852741907,-0.313547601595238,-0.629591463334356,0.063947619852549,-0.691914006611221,-0.380336275343014,-0.854033924860137,-0.435908626465244,0.909999487415012,0.755374766969709,0.0667310182384896,1.40017556248927,-0.353148128111645,0.538992472803679,0.102215627178165,0.139017963839617,0.167198521564845,-0.0262316323900292,-0.418007206834424,0.863085805296163,-0.0262839987762263,-0.0262839987762263,0.0534357852462509,-0.0212675154080372,-0.643882890173774,-0.609385475468014,-0.17576926600811,-0.648688100111074,0.0158581871208273,-0.71848547511926,0.00154897777044952,1029.0000000001,0.0380931108957444,0.00739413713759922,0.574702466476628,1.07367325418404,2737.04704013173,0.0625,1394,2,"SNETWORK (2 41 2737.04704013173 0.574702466476628 97001376 1394)",97
17,97001377,0.313422031084526,253,0.152577399052067,0.406018494492994,0,0,0,-0.519075600736041,-0.599936418000733,-0.169913639489792,0.674898497437018,-0.126137090069452,-0.380068976641157,0.156571484882508,-0.126137090069452,-0.126137090069452,0.374677592941564,0.245017944388981,0.312567729699003,0.0209733186202305,0.277220468557246,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.313422031084526,9,-0.60130806543137,2.11065476398297,2.15245148456137,1.30151359864163,0.313284359524276,0.600386688995518,0.675202404271714,-0.745344200413084,0.470188982112161,839.0000000001,0.630711839535172,0.107958683228521,3728.0000000001,0.643472597055782,1.27418443649095,0.041337172938652,-0.367961165345113,-0.449199913662706,1.39119233894268,0.89658140877777,-0.790132470292386,-0.0174459058379959,-0.560845585794366,0.498582948259557,-0.737866019921594,-1.37789817584725,0.585476001075909,0.328564426147199,0.25843692941495,0.935070013983102,0.121428129376515,-0.277526342387342,0.0496680528346116,0.0675508409385622,0.0812441818556568,1.01553088570347,-0.964104733359824,1.8262697574801,1.31008278882156,1.31008278882156,0.447045249278432,1.06316675953723e-11,-0.390145994673529,-0.301036912146382,0.06555201048635,-0.429083136005695,-0.308581364432191,-1.19993152909833,0,3728.0000000001,0.0204615937642141,0.0208755790744379,0.883040660111166,0.919269788078964,2597.36100581382,0.125,672,2,"SNETWORK (2 17 2597.36100581382 0.883040660111166 97001377 672)",97
43,97001378,0.461473999067258,180,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.428582351933324,0.340011221858831,-0.109437028852157,-0.612886497796841,0.152788568278794,1.16435585451574,-1.59502722284312,0.152788568278794,0.152788568278794,-0.215190699160611,0.688228574585673,0.575557802059584,-0.828971773593738,0.991577438808137,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.461473999067258,11,-0.669786155460641,-1.4379027146369,-1.40304419808145,0.748956631868313,0.460036490972158,0.735639738056954,-0.609262869956104,-1.96107588126367,0.0369228428298367,4.0000000001,0.145553812943185,0.0357148741440607,2.0000000001,0.0703959353529266,0.215949748196112,0.0130716583746611,0.0910100239972395,-0.185592729484462,1.14243195650271,1.15044515935318,-8.75464198352474e-05,1.01774127846729,-0.0021001107128858,-0.428084253254085,-0.821265185591854,-0.219564485908628,-0.429974205957758,-0.57735921135217,-0.0366572602849425,-0.240157668620174,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.364275448506708,0.387345376318414,-1.23137533424989,0.400334188181694,0.400334188181694,5.57338845268153,1.06316675953723e-11,0.703749691041866,0.552439989216707,1.18258258008514,0.499145649480576,-0.416350254957503,-0.593129443251648,0.0438007673824716,4.0000000001,0.00881052059025004,0.0042611376844111,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,1649,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 97001378 1649)",97
16,97001379,0.810369537898145,319,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.7299642359749,-0.819459894677593,-0.393174754954259,0.385189659173632,-0.334341129188349,-0.498304961909746,0.515512215980738,-0.334341129188349,-0.334341129188349,0.361899066114489,0.574196231650384,0.665880696449949,0.258178715958781,0.648796661058288,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.810369537898145,9,-0.476353634248754,-0.240920048932895,-0.238992716601872,0.588903463978124,0.807487799675124,0.327807583390321,0.387208532570915,-0.837207083040458,0.331614602925599,1169.0000000001,0.619790239274515,0.262401772689752,2009.0000000001,0.842836385299434,1.46262662447395,0.0715991340082376,-0.309953613317581,-0.278750619944894,-0.0306050226630172,0.540951334595206,0.893632492576799,0.376482070899509,0.959040772044437,0.540991303192009,0.877657492162046,1.37008418237919,0.632594822605327,0.808856529766269,0.22620101949501,2.48460029991925,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.964876714840033,0.386074407484536,-1.15275538750266,1.22897678867926,1.22897678867926,-0.128758791775643,-0.0331225396106141,-0.646569635092148,-0.522623191323699,-0.412267664236659,-0.594497295036833,0.684422124443026,0.292367573486244,0,2009.0000000001,0.0303402410363405,0.0412588928718971,0.49609709790863,1.60370034575675,2969.80197302199,0.0625,387,2,"SNETWORK (2 16 2969.80197302199 0.49609709790863 97001379 387)",97
41,97001380,0.287223674268102,224,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.995560358692744,0.885019529688967,-0.447599282895603,-0.488179137377511,0.601256426339217,0.763038963848485,0.489193433601659,0.601256426339217,0.601256426339217,0.40593439767255,-0.6994328209257,-0.830143643184999,-0.281705845129691,-0.858048904719996,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.287223674268102,10,-0.340277509966049,-0.114946617438551,-0.114213832434043,0.359310033957335,0.285270672866079,-0.230787591988198,-0.484896396457529,-0.139781972870851,0.125538702139392,569.0000000001,0.456820347606083,0.0800753559872838,692.0000000001,0.354372907178215,0.811193254684297,0.0388374886926739,0.322423271491976,0.149053604362687,0.30420845746438,-0.393806339623563,-1.06473022522486,-0.174161563473841,-1.11865291311964,-0.670704753247512,-1.0285923130058,-0.427386639349208,-0.380426208499993,-0.133384205319332,-1.16896082981521,-0.0407929572432188,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839622,0.167198521564845,0.143266329641967,-0.132634287440699,0.26124578257531,0.14937267640292,0.14937267640292,1.12708304284678,1.06316675953723e-11,0.475992960559372,0.460346027345525,0.0623271185399023,0.520327793471073,0.261092094500504,0.506219131016568,0,692.0000000001,0.0218711816634382,0.0169663069292357,0.695987322490495,0.641802572312837,2943.21840575755,0.0625,1430,2,"SNETWORK (2 41 2943.21840575755 0.695987322490495 97001380 1430)",97
43,97001381,0.346168765788391,164,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.123128943402223,0.0590498536181688,-0.480355969173641,-0.514299558612202,-0.115451140372882,0.84549051002208,-0.31412572998802,-0.115451140372882,-0.115451140372882,0.054323318977521,0.606467097274778,0.463683612011771,-0.436601162847357,0.816671492759821,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.346168765788391,11,-0.511475255076154,-0.153870783346429,-0.15281286301994,0.654552649150539,0.344384639263276,-0.26925178837267,-0.510578252680754,0.325680499454346,0.0322898354139559,6.0000000001,0.190934999894595,0.0255556610481573,2.0000000001,0.0503715806138447,0.24130658040844,0.0116325752534644,0.594075588444918,0.384185232346257,-0.372128731137023,0.0223253105683328,0.603080178952898,-0.20638132261738,0.637262503203108,-0.746034276545753,0.646571694404059,0.259937118291441,-1.33177164831113,-1.16515608512562,0.0211730930537847,-0.418786874453126,-0.353148128111645,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,0.503488743285018,1.04884744979301,-1.52765735471867,0.572246182119604,0.572246182119604,-10.0219098426985,1.06316675953723e-11,0.311645157654448,0.272637938534478,-0.20087932151187,0.403912536419056,-0.13609073111948,0.038444082167076,0,6.0000000001,0.00920433140156537,0.00242824375189899,0.641183226557631,1.08129123732475,3732.84795817351,0.0312500660060792,1633,2,"SNETWORK (2 43 3732.84795817351 0.641183226557631 97001381 1633)",97
41,97001382,-0.150979819591509,165,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.909003581042141,0.894254256193684,-0.112866713618478,-0.366887070792132,0.888865513487748,0.470540664762473,0.867925894778611,0.888865513487748,0.888865513487748,0.490710648890387,-0.649603676230041,-0.763779086856642,-0.0835394735159029,-0.831506941849381,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.150979819591509,10,-0.527397017401656,0.126238199212778,0.125820564895383,0.737269033354892,-0.149761950964985,0.938310585679496,-0.363912249511048,-1.28036485690202,0.116519067799796,2175.0000000001,1.62073421943436,0.0343965686179273,91.0000000001,0.0200176021005351,1.6407518214349,0.075288046493754,0.115037661670899,0.026432200600174,0.781931380239683,0.431647236507805,-0.544900061822457,0.716723361335117,-0.548670147533261,-0.0042349240072114,-0.032069514277099,0.201900126704552,0.00474918661719305,0.387344652467126,0.0797373901406272,0.588193422596355,-0.592748628639441,0.115690488904608,0.102215627178161,0.139017963839622,0.167198521564845,0.22431199381247,0.123079983747657,-0.116955718239344,0.238407586083065,0.238407586083065,-0.109834156757274,1.06316675953723e-11,-0.884443577540363,-0.715821063426991,0.301310435298399,-1.02741308322472,0.799492313460489,0.85633033006406,0.000707227596194665,2175.0000000001,0.0743695125067205,0.000918533887033468,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,1371,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 97001382 1371)",97
