"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,61001293,-0.155246076883327,187,0.152577399052067,0.406018494492994,0,0,0,-0.311881429192202,-0.322803805790091,0.0100276914356076,0.933382871976373,0.415022077469315,-0.175494163478601,-0.0825952600324541,0.415022077469315,0.415022077469315,0.439358847056322,0.0458680123987239,0.0878526367522054,-0.205004153976461,0.0675196820852863,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.155246076883327,9,-0.230628659265242,0.240630957261124,0.24018005519355,0.24783785544672,-0.155664809454172,0.0504393891420716,0.93333438889668,-0.801691396355741,0.114438524245249,1039.0000000001,0.190100986537531,0.0956921332699797,5103.0000000001,0.780725525999259,0.97082651243679,0.043660540259972,0.98945450891186,1.13175869303098,-0.273643146406732,-0.273002336204113,0.00767498301027105,0.0153577123971027,0.00749250887457973,0.631175071225782,-0.0107645932561645,-0.00582035545120027,0.401632377359398,0.535716486825141,0.178223807119247,1.11921930962302,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839617,0.16719852156484,0.418826811155061,-0.436864641141726,0.482565825541975,0.466369653775049,0.466369653775049,-0.449515013032563,1.06316675953723e-11,-0.634386704564722,-0.542430351546043,-0.414878210763941,-0.58052358511716,0.425256295831876,0.381286507905804,0,5103.0000000001,0.00854932539164813,0.0351112147683239,0.652361906554627,0.473404183876933,2213.25178859053,0.125,606,2,"SNETWORK (2 17 2213.25178859053 0.652361906554627 61001293 606)",61
41,61001294,-0.133316399992051,168,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.910526845574468,0.89939647931314,-0.156248664052842,-0.372098455407284,0.879857387003778,0.481726416419073,0.860887583961598,0.879857387003778,0.879857387003778,0.489167778265073,-0.647522123401229,-0.764744193011886,-0.109387285260431,-0.824150879032411,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.133316399992051,10,-0.559899644558411,-1.25320789247543,-1.22608807426616,0.718616737280962,-0.135190162906644,-0.272663354578614,-0.3663174259937,-0.418629908217527,0.151857894652863,1035.0000000001,1.00515552330431,0.0968807520130995,178.0000000001,0.110284135414984,1.11543965861929,0.0653325025036511,0.997309324952552,0.704114730430675,-0.036728184936028,-0.239971920047511,-0.298558904516562,0.0589586229678916,-0.38533935003839,-0.328384963604931,-1.31049639499557,-0.748741549684908,0.518862552337534,0.708850288881856,0.0780733445894269,1.25798120018344,-0.51872141471147,0.246474080634224,0.102215627178156,0.139017963839613,0.16719852156484,0.228543607717042,-0.630868030636871,0.903799184193759,0.243149592740672,0.243149592740672,0.0832443432467259,1.06316675953723e-11,-0.791226350791848,-0.635468775982799,0.361271838454808,-0.939803253572777,0.0435264130488643,0.0329115165849814,0.00263108896461888,1035.0000000001,0.0588730417949837,0.00645946060866742,0.511677957449851,0.397453156299889,2629.91207274172,0.0625,1374,2,"SNETWORK (2 41 2629.91207274172 0.511677957449851 61001294 1374)",61
3,61001295,-0.628776409941856,24,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302516340053104,-0.389765922656123,0.668064052986529,1.18361399771558,-0.00192004097263245,-1.14958768510913,0.375202842968041,-0.00192004097263245,-0.00192004097263245,-4.8607327862835,0.264209336204438,0.262673078261043,1.1697121812043,0.0911220627893631,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.628776409941856,7,0.181027751275328,0.848393630195484,0.853088027121886,-0.148559953773066,-0.627252892908435,0.559742823399756,1.18263432420573,-0.232856705273876,0.53634391941964,1381.0000000001,1.18421913495734,0.461482176575155,931.0000000001,0.686909697544427,1.87112883240176,0.0756418413655892,-0.0686456675402861,-0.0423497052971023,0.618061325909099,0.929119974207941,0.474383311408147,0.269901287376349,0.42115386765443,0.856173315101224,0.190461505824322,0.502323332989267,-0.940499294465463,-1.24068933124201,-1.37436680995212,-0.436298107357588,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.744986468492922,-0.681902653873728,0.365787050502615,-0.634267787114119,-0.634267787114119,5.35672792091519,-18.7614462253003,1.1621130035354,1.01629884994223,-0.450912393668403,1.39578373148134,-0.62735925751481,-1.64018421406918,0,1381.0000000001,0.0478729814196491,0.0277688598459401,0.196726145332881,1.45412563717386,1474.15617881337,0.0624998605480869,25,2,"SNETWORK (2 3 1474.15617881337 0.196726145332881 61001295 25)",61
17,61001296,-0.626792273245661,104,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0988044205705451,-0.088008793448583,0.226038702324616,1.17970734908037,0.703725506538424,0.000454802378151466,-0.0723206147515287,0.703725506538424,0.703725506538424,0.492008688738078,-0.0329683920751823,-0.0182789196090263,-0.428702352517183,0.00908204258065318,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.626792273245661,9,0.78148703261961,3.01033056995824,3.09793483017387,-0.647584327123998,-0.623513175752653,-0.1830360094537,1.17871818418977,0.661831487164464,0.114196108198616,1824.0000000001,0.333021836706697,0.110077635498051,1941.0000000001,0.341602627047343,0.674624463654039,0.0187274124420831,0.776077419939252,1.28418544615216,-0.146124705401722,0.341754800776575,0.725398312501979,-0.809848555642865,0.443753761480541,0.257979126448042,1.20307272120356,3.09381636335918,0.143632281758964,-0.185143386788438,-1.09543177199363,-0.162949562359852,-0.267612010873194,-0.139044506902713,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.338947431156443,-0.239895622669545,0.782471698024588,-0.316019477612787,-0.316019477612787,0.718771138079421,1.06316675953723e-11,0.482276771514353,0.307388330793361,-0.123125350696203,0.572011401359261,0.0844409484857629,-0.492308841261492,0,1941.0000000001,0.00924460583625405,0.00948280650582904,0.360057530238795,2.14806877271323,1726.52813742386,0.125,523,2,"SNETWORK (2 17 1726.52813742386 0.360057530238795 61001296 523)",61
29,61001297,-0.54184990347523,138,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.615442598526164,0.592468978036041,1.76553775893156,-0.198296435107527,1.23453227174926,-0.259602207757104,3.58942719794976,1.23453227174926,1.23453227174926,0.154066499673333,-0.738301287930068,-0.836271975791254,0.628819017618704,-1.07373706302667,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.54184990347523,8,0.246744149702656,-0.270841024384348,-0.268569168394512,-0.318112534370219,-0.543455333973157,-0.494511130533584,-0.195768548132935,0.412111806070577,0.156874610631715,3968.0000000001,0.995219987906304,0.0569067854328474,347.0000000001,0.0315709968409269,1.02679098464723,0.0505299952826929,-0.297047478128153,-0.391885178698085,-0.505578548020326,-0.345647113834584,0.25958675918814,-0.44360600253742,0.279628948669725,-0.36712110507376,0.280799597007308,0.232876596448561,0.457378832285464,0.69361082178398,-0.80009977111,0.903029859690684,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.832801478435145,-0.273678258714703,0.146381160566277,0.0637341849595896,-0.258991639548805,-0.258991639548805,-0.0379335788504238,-0.113704580800537,-0.477537935954807,-0.526805808669802,-1.26323186098074,-0.203790990534372,0.988063858985172,0.890281420000344,0,3968.0000000001,0.0489763369043868,0.00155365827830607,0.840790752216818,0.208616305341404,1468.45476905357,0.25,933,2,"SNETWORK (2 29 1468.45476905357 0.840790752216818 61001297 933)",61
17,61001298,-0.366410065711689,156,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240765784878326,-0.237418989384331,0.096895625716638,1.00800681546906,0.497450689689306,-0.16321411993607,0.00409544530746398,0.497450689689306,0.497450689689306,0.456653295101928,0.0124096318769594,0.0476209800547631,-0.241427324529423,0.0320065841768422,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.366410065711689,9,-0.456422773052297,-0.376780812692348,-0.373099624267811,0.512582096012301,-0.360643871221225,0.81040225407956,1.00748922194426,0.130707137546786,0.411147014822348,2484.0000000001,1.63284630336635,0.106118906211944,672.0000000001,0.114014112915301,1.74686041618165,0.0875887684598697,-0.166249535926007,-0.0874962765427525,1.0803675377941,1.02222217590859,-0.101589601979321,0.771114005568575,-0.112449464423056,1.02923215005777,0.0648170084993636,0.162921398775606,0.472891097296325,0.252903063102814,0.184360712727776,0.441835078173137,0.121428129376515,-0.277526342387344,-0.675172162164508,-0.643133613208446,-0.644863779447816,0.153133629757431,-1.14611884273726,0.391427141635402,0.160033290027157,0.160033290027157,-0.302744670937735,1.06316675953723e-11,-0.63724512387306,-0.601607929709929,-0.28591467277413,-0.614809224873117,0.571861006419932,0.140218436731623,0,2484.0000000001,0.0818720232638101,0.00571674509605962,0.543660097577858,2.69923933308198,2032.24956747965,0.125,575,2,"SNETWORK (2 17 2032.24956747965 0.543660097577858 61001298 575)",61
43,61001299,-0.262416107444463,54,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.353127712508444,-0.336156758575764,-0.786379103543528,-0.094138288407126,-0.478267846902204,0.563149423535621,-1.16756151555575,-0.478267846902204,-0.478267846902204,0.400195093705836,0.689190695180169,0.481079918431936,0.0675492341814756,0.828669513006642,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.262416107444463,11,0.817275821233226,-0.0246768522280637,-0.0245480337906731,-0.622492504188887,-0.263649125141864,-0.590246238888194,-0.0919026227733268,0.704362930360188,0.0303324927644564,3.0000000001,0.0896804587388581,0.0525674721605214,6.0000000001,0.310839933766059,0.400520392404917,0.0188731459416082,-0.731381026769447,-0.52324166021764,-0.889893232881335,-0.143802482566755,1.19364987738485,-0.621582408802393,1.23349208545197,-0.359203873765549,1.07969563617829,1.01837537117553,0.845018148786084,0.688157579614749,-0.732555221867281,0.716337158757445,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839613,0.16719852156485,-0.590931490152461,0.515058828350743,-0.718959453658244,-0.520569801900116,-0.520569801900116,0.158093298209511,1.06316675953723e-11,0.351684383531772,0.280280667151657,0.0829786969199831,0.379190606613015,-0.151731516718277,-0.0714126707721354,0,6.0000000001,0.00422588314490848,0.0146472626966997,0.21407483811153,0.184132421389222,3109.83825212021,0.0312500660060792,1525,2,"SNETWORK (2 43 3109.83825212021 0.21407483811153 61001299 1525)",61
17,61001300,-0.688315046627672,91,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0951370118254121,-0.083046531433882,0.241061433140536,1.20546341183167,0.662793001867398,-0.00738277371562255,-0.0498822744133453,0.662793001867398,0.662793001867398,0.495576469283807,-0.00666400563557656,8.63339674389287e-05,-0.42258208978803,0.0411205829212021,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.688315046627672,9,1.26455919670108,1.60871744219985,1.63172906980683,-0.693821057158574,-0.690728134902447,-1.11607068994593,1.20434726224567,0.44023290703839,0.27543868362232,916.0000000001,0.403382434137384,0.158420046689685,8817.0000000001,2.23319965490081,2.6365820889382,0.0933378426555138,0.683632788590812,1.47041685891839,-0.99655361225973,-1.2596524040666,-0.371629398837902,-1.70783615714274,-0.287500829927406,-0.447650683663793,-0.319131842675263,-0.83031781001142,-0.0472583602123049,-0.0759259800935569,-0.614408721444721,-0.233478416223775,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.98540828822694,-0.726294078524799,0.123108131813212,-0.796137433825362,-0.796137433825362,0.356383133458856,1.06316675953723e-11,0.499015883792606,0.268033339278924,-0.152885608897551,0.597534331332403,0.494895081872955,0.489014055103722,0,8817.0000000001,0.0142801721506164,0.0790576704048974,0.313419504750144,0.184037912367617,1648.86994312945,0.125,510,2,"SNETWORK (2 17 1648.86994312945 0.313419504750144 61001300 510)",61
43,61001301,-0.0153317342516556,100,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0809656977424279,-0.0702097601362133,-0.482714503775876,-0.302590649291353,-0.504162904413561,0.702473700384476,-0.839446032790598,-0.504162904413561,-0.504162904413561,0.253903426871316,0.530253540605874,0.334052557881713,-0.225779503078738,0.681993300191069,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0153317342516556,11,0.0181051187793699,-0.173371615032132,-0.172136058721871,-0.107134292620628,-0.0176246613735228,-0.630938665454309,-0.299806379523277,0.606060230810431,0.0500956439481808,1.0000000001,0.0493706026175897,0.0576058068381382,1.0000000001,0.0567720698590554,0.106142672376645,0.00513440348384032,-0.300911278973727,-0.126305768425824,-0.484744875746719,-0.614679909006458,-0.192017941269041,-0.64505991368604,-0.204247364724148,-0.617636090109881,-0.146955176879791,-0.0634561059973436,1.407664185892,0.885377198906243,0.160484261186788,0.992223482045641,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457117,-0.595137840564862,0.555789969230471,-0.430556910710798,-0.523784136609245,-0.523784136609245,-0.0466816952314328,-0.383460793556123,-0.164789099306674,-0.2438622579781,-0.240485859689647,-0.108330231811046,-0.201377133469376,-0.901477255991113,0.000234939118810546,1.0000000001,0.00238818736321117,0.00274621602062916,0.391622771206993,0.903474029769385,3368.82189327652,0.0312500660060792,1569,2,"SNETWORK (2 43 3368.82189327652 0.391622771206993 61001301 1569)",61
43,61001302,-0.0450017246280877,95,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.100035490632923,-0.0791517445234001,-0.462587164512346,-0.295539329928119,-0.523774725536585,0.670415006338872,-0.800880893197287,-0.523774725536585,-0.523774725536585,0.255497171487072,0.542427649475235,0.344658125364534,-0.177709226886988,0.688542050169111,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0450017246280877,11,0.659720537035435,-0.302634905904302,-0.299971201100314,-0.562766697793992,-0.047070722024526,-0.604363688795901,-0.292785375320627,0.582483830168284,0.0626581908272339,1.0000000001,0.06175132998091,0.276692349563701,2.0000000001,0.54537548410135,0.60712681398226,0.0300457942512136,0.0455512808837285,0.183728400819342,-0.53008301877524,-0.214768970112571,0.493135891777689,-0.580849033200434,0.534709777165271,-0.569547036796731,0.481819390867134,0.326922925605572,-1.79110846640264,-1.865385018178,-1.25334074977874,-0.48332297026973,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-1.36267020226362,0.321073559947249,-0.625819801298665,-1.01617844891682,-1.01617844891682,-4.65159713485652,1.06316675953723e-11,1.21543131866089,1.36130808565928,0.540453701209451,1.21468555842023,-1.49502812176368,0.157399329909255,0,2.0000000001,0.00305598056903697,0.0269898135821767,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,1564,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 61001302 1564)",61
41,61001303,-0.785661299040981,31,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.938584418723227,1.11619709046639,0.897522305429129,-0.0766022135155831,0.325947492638012,0.428012286371776,0.353601340587954,0.325947492638012,0.325947492638012,0.55361116107274,-0.287698833343928,-0.439289440189673,0.0611076458942741,-0.401729136632121,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.785661299040981,10,0.163960957897358,2.23607607706477,2.2833497080892,0.0175920356537378,-0.783602742433098,-0.152828557275696,-0.0742520956702299,0.310113419530613,0.0651326800510681,922.0000000001,0.384047912229254,0.166545439938609,1680.0000000001,1.78935934968696,2.17340726181621,0.0689912344189287,-0.268251136078911,-0.246449334539862,-0.261408643523581,0.0178126264669588,0.440832543480171,-0.625541628363619,0.308504033365103,-0.344174386146129,0.143483194249891,0.140374699647491,0.27114432423458,0.134973412329922,-0.957808855837965,0.0497849078156256,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.294040164205086,0.400148355792061,0.00155009694743821,-0.276969496254633,-0.276969496254633,1.11359544219406,-0.193191401637022,0.148524483253102,-0.158628466577218,-0.973380333907581,0.411876586117692,0.0260932663466079,-0.0229447658881757,0,1680.0000000001,0.0121909685138727,0.056800265805056,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,1237,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 61001303 1237)",61
29,61001304,-0.458794765067847,155,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562589791551912,0.544353486946314,1.77139001153864,-0.249172067159886,1.14466519211324,-0.166429256622362,3.4768541969353,1.14466519211324,1.14466519211324,0.105311048252517,-0.794121016951805,-0.872395662947753,0.944454067952647,-1.20189162375354,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.458794765067847,8,0.306022337180497,-1.13493774209023,-1.11224750677221,-0.426885841323586,-0.45351752313819,1.43938784902802,-0.246459715932824,-0.976841766085026,1.71995621000521,7833.0000000001,21.5397313366985,2.03679387029231,65.0000000001,0.211667997797214,21.7513993343957,1.24747082710765,-0.0721927474079805,-0.341701774778026,0.775769195001858,1.70419242826026,1.43318490894308,1.37575205886602,1.80144649475901,0.459631351260805,-0.77565299906048,-0.482556451439163,-0.285995891407951,-0.278011966311578,0.0101279059538615,-0.0384915130729344,-0.471792152073762,-0.752292666128181,-0.897784372821835,-0.860982036160383,-0.83280147843515,0.966977607253358,1.44831576084909,-1.55163071504643,1.232302661921,1.232302661921,2.62521080875245,1.06316675953723e-11,-0.437140344281235,-0.422605431088278,-1.00003200623593,-0.223129680926801,0.604003142646765,0.33218593755029,3.44446173796566e-13,7833.0000000001,1.23533139413346,0.0121394328741906,0.93942941267548,1.1978677738623,1559.96332034864,0.25,950,2,"SNETWORK (2 29 1559.96332034864 0.93942941267548 61001304 950)",61
43,61001305,0.395089000594571,171,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.363449015107212,0.297299855221346,-0.0981236284327129,-0.603432831420703,0.154171629601533,1.13414285656268,-1.39496511776859,0.154171629601533,0.154171629601533,-0.1681331587318,0.762898734363816,0.646428810492522,-0.703943181532612,1.06282645068065,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.395089000594571,11,-0.143268533961743,-0.235170689861194,-0.233306872853602,0.0663155462043282,0.392158102170884,0.143409453085376,-0.599806530318041,-1.11220584426028,0.0398381683378905,7.0000000001,0.274831093706401,0.0416939986007048,8.0000000001,0.328724443061246,0.603555536667648,0.0295155589168695,0.729615718677839,1.10059779471903,0.615813373588965,-0.17726373124526,-1.18111853883707,0.218509500283421,-1.26759184808899,-0.773897946454333,-1.28970609206686,-0.363178337771585,0.0193402908293997,0.215787349915346,-1.11037974682019,0.0901192643256459,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.450477622634619,0.285754746559047,0.102881048464069,-0.409531422988082,-0.409531422988082,0.62813002862995,1.06316675953723e-11,0.866836590330049,0.72657254292444,0.854530198573087,0.75701581158239,-0.302914014941639,-0.444941076725305,0,8.0000000001,0.0134400114265792,0.0160755473902904,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,1640,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 61001305 1640)",61
