"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,92001170,-0.415233395184723,117,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.930808431945332,0.964072310006082,0.246390485179167,-0.261576886065405,0.674401345919038,0.475009193953128,0.44972988738842,0.674401345919038,0.674401345919038,0.512545946794002,-0.67612600866181,-0.801834884950198,-0.129468214284776,-0.856535146717077,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.415233395184723,10,-0.612743150263613,2.15722887188821,2.20102371712658,1.3403301167913,-0.414365088085819,0.79706080273123,-0.258227739299981,-1.77384832766495,0.0653187720831133,680.0000000001,0.284055016485479,0.071071020636816,970.0000000001,0.440879418687153,0.724934435072632,0.0233289491531876,1.06523100937007,0.583987551830278,1.1339166864866,1.00624883727467,-0.201726796280247,0.0974280966677947,-0.140916311984751,-0.153420602488574,-0.229877236814516,-0.161779602175896,0.0692839687006443,-0.0700441908394072,0.110966956368914,-0.136907793117613,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.16719852156485,-1.17120279926736,-0.161221874944873,-0.00217907095598328,-0.909349423435856,-0.909349423435856,1.21065745926188,1.06316675953723e-11,0.316845441765108,0.163571854050754,0.299251706218767,0.288786307824436,1.05185986067929,1.25438421793072,0,970.0000000001,0.0091411094381375,0.0141878396150501,0.341418398255249,1.50408954918385,2340.48891651529,0.0625,1323,2,"SNETWORK (2 41 2340.48891651529 0.341418398255249 92001170 1323)",92
37,92001171,0.663708161446079,158,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.264584578802359,0.185786034996536,-0.444202157506748,0.46854913510216,-0.533602543753178,0.707806327113836,-0.981604997541465,-0.533602543753178,-0.533602543753178,-0.58448380723002,-0.746118849622513,-0.81399081505852,-0.719510206283015,-0.836760126762882,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.663708161446079,12,-0.306872461838338,0.983253249899642,0.990262547900221,0.481115128772128,0.659147412305433,0.121940791763922,0.469426361639018,-1.08516721441207,1.24456033207593,242.0000000001,1.92614236017081,0.0980446310057508,1192.0000000001,0.747406952308599,2.67354931237941,0.105560616745587,0.422395034369696,0.225861154546235,0.271035494169754,0.511641755289964,0.364844607946839,-0.103066507794345,0.316589187990177,0.346274837366015,0.435569941152918,0.733223190316498,1.62729701047413,1.18690828435652,0.23623412400632,2.10199786736592,0.900506284941564,1.20849856688057,2.96178355069553,2.87349608014433,3.01926165767975,-0.169896400335296,0.096651403394001,0.750025290630354,-0.164655881090921,-0.164655881090921,0.102123167630844,-1.27158009196096,-0.815253784786088,-0.636325599828305,0.563501470629226,-1.01497341665741,-0.228287254675631,-0.434301181572163,0.000320036043970401,1192.0000000001,0.0760505049756909,0.0295101116698957,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,1206,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 92001171 1206)",92
43,92001172,0.401637378482013,172,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.37130854523165,0.30071527162669,-0.0981236284327129,-0.604005826712012,0.156497974000213,1.13649895240567,-1.40269500617848,0.156497974000213,0.156497974000213,-0.170881215316925,0.754897929141637,0.63847200048341,-0.716095770739251,1.05496417643645,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.401637378482013,11,-0.194728195779719,-0.273905743228717,-0.2715972729809,0.126465279480922,0.399336771272948,0.618051848231968,-0.599906054862151,-1.66494550321887,0.0185211301849915,1.0000000001,0.0182530712527304,0.03497214625345,6.0000000001,0.206795936149246,0.225049007301977,0.01108100635818,0.792386934723415,0.738897619891869,0.998723690810376,0.144726902576129,-1.28405411547385,0.608188215484566,-1.38750279935234,-0.585403830875258,-1.15311756183455,-0.321602069583301,-0.101165179189114,0.00017122340803709,-1.15919565890556,-0.0509384434021985,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.343601697836845,0.267356829309977,-0.158655006685406,-0.320020025984972,-0.320020025984972,2.02533508333502,1.06316675953723e-11,0.80995980451957,0.664278232192937,0.813587980498585,0.704612385720738,-0.321198091065013,-0.448851458269823,0,6.0000000001,0.000898748224616181,0.0101822580335638,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,1641,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 92001172 1641)",92
43,92001173,-0.0153317342516556,100,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0809656977424279,-0.0702097601362133,-0.482714503775876,-0.302590649291353,-0.504162904413561,0.702473700384476,-0.839446032790598,-0.504162904413561,-0.504162904413561,0.253903426871316,0.530253540605874,0.334052557881713,-0.225779503078738,0.681993300191069,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0153317342516556,11,0.0181051187793699,-0.173371615032132,-0.172136058721871,-0.107134292620628,-0.0176246613735228,-0.630938665454309,-0.299806379523277,0.606060230810431,0.0500956439481808,1.0000000001,0.0493706026175897,0.0576058068381382,1.0000000001,0.0567720698590554,0.106142672376645,0.00513440348384032,-0.300911278973727,-0.126305768425824,-0.484744875746719,-0.614679909006458,-0.192017941269041,-0.64505991368604,-0.204247364724148,-0.617636090109881,-0.146955176879791,-0.0634561059973436,1.407664185892,0.885377198906243,0.160484261186788,0.992223482045641,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457117,-0.595137840564862,0.555789969230471,-0.430556910710798,-0.523784136609245,-0.523784136609245,-0.0466816952314328,-0.383460793556123,-0.164789099306674,-0.2438622579781,-0.240485859689647,-0.108330231811046,-0.201377133469376,-0.901477255991113,0.000234939118810546,1.0000000001,0.00238818736321117,0.00274621602062916,0.391622771206993,0.903474029769385,3368.82189327652,0.0312500660060792,1569,2,"SNETWORK (2 43 3368.82189327652 0.391622771206993 92001173 1569)",92
17,92001174,0.538576727386057,275,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532403884526152,-0.620478054488458,-0.167437361846014,0.63761600697875,-0.263546010672366,-0.380888243181339,0.150843834116171,-0.263546010672366,-0.263546010672366,0.364168129409896,0.250722447565746,0.3181174173986,0.00742652375880663,0.286892780225866,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.538576727386057,9,-0.660149055799635,0.433783498558401,0.43400867390795,1.09515762341849,0.540731462013664,0.958345750143578,0.638001336041607,-0.693118646591973,0.404451964431455,1525.0000000001,0.986128174956815,0.134013959920444,921.0000000001,0.197335965478167,1.18346414033498,0.0514481146623461,-0.24393299105675,-0.100092393891218,0.458879077386929,1.14669398707566,1.06263271849943,0.645622161175365,1.0134505657003,0.806703292110216,1.03364671038168,1.95595864613653,-0.123718244831486,-0.0415134002993048,0.150848130944331,-0.037107270369047,0.221166088419351,-0.112451475532973,0,0,-4.84823954093274e-15,-0.253032327718291,-0.107171455697277,0.206754443044993,-0.240587551675186,-0.240587551675186,0.997549468544087,1.06316675953723e-11,-0.00381730405614692,0.130511326662151,0.753444388617255,-0.172140467797041,0.165589440493275,0.227011369025876,0,1525.0000000001,0.0428694318554656,0.00857868270688056,0.9567940944549,0.0181834418326616,2720.16977557057,0.125,694,2,"SNETWORK (2 17 2720.16977557057 0.9567940944549 92001174 694)",92
17,92001175,0.197024388636543,238,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.166267699456069,0.701192782678307,-0.0308962205484956,-0.363375964075547,0.170123911600096,-0.0308962205484956,-0.0308962205484956,0.377518832654836,0.23856146559079,0.30471217035762,0.00923946203435801,0.2712284640745,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.197024388636543,9,0.0513589912779719,0.552750567084638,0.553842162965871,-0.0597423095736119,0.20092137912028,0.212053516717947,0.701439185225732,-0.0288918631735702,0.194007180053835,1672.0000000001,0.518621659693179,0.0979557220320861,2306.0000000001,0.361148393538817,0.879770053131995,0.0374558337363752,-0.473641753431499,-0.367822313243148,-0.146231903781535,0.344255968241819,0.772980093281439,0.0778969745689626,0.7221174557177,0.560272636847974,1.27200444709222,2.48736747959702,-0.694069368090201,-0.903121180210128,0.156925087821159,-0.333734726204108,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839613,0.167198521564845,0.785766919410281,-1.66344572746854,0.937870317750508,0.957105146760181,0.957105146760181,-0.769224615700961,1.06316675953723e-11,0.0658359517257098,0.0278196690731891,-0.241027242885011,0.144390643739353,1.96525609134859,0.938184769668926,0,2306.0000000001,0.0220800952873949,0.0153757383489803,0.83319194758836,0.868431292041539,2514.35661268478,0.125,657,2,"SNETWORK (2 17 2514.35661268478 0.83319194758836 92001175 657)",92
43,92001176,-0.224409835784018,63,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.322894861854478,-0.310195340813973,-0.61862811004143,-0.23206687263252,-0.664369975854422,0.473000143213219,-0.546625116728721,-0.664369975854422,-0.664369975854422,0.307917964438336,0.736352552090391,0.540656065096902,0.257635155528221,0.853328077126013,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.224409835784018,11,0.616204836407741,1.33516545745476,1.35013384563304,-0.442009042509624,-0.226341422845799,-0.86661804248085,-0.22944101889006,0.553985367210357,1.43034255514608,1.0000000001,1.4096410052777,1.27427985280818,3.0000000001,3.76751106123469,5.17715206641239,0.19222686444509,2.41474129041863,1.96917108340728,-0.970448052213186,-0.507997914844696,0.668292144716632,-1.2663483042995,0.545195392599728,-0.946164880807648,0.630903746603359,0.492667157559185,1.2745988711906,0.797490976918068,-0.229091720756654,0.569523027102459,-0.353148128111646,0.538992472803681,1.14740004420082,1.14528870369965,1.22511257450739,-1.2674598993406,0.232351397941498,-0.250354788427003,-0.964250160463925,-0.964250160463925,-0.156710800041987,-0.249193620469607,0.542825144697749,0.555277914029792,0.467177226256726,0.495721056795857,-0.0662320878209278,-0.607932094759228,0,3.0000000001,0.0523397549090305,0.13988710943606,0.248298827418262,0.357676659135738,3159.75971958549,0.0312500660060792,1534,2,"SNETWORK (2 43 3159.75971958549 0.248298827418262 92001176 1534)",92
37,92001177,0.267278927921508,69,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.110379074113017,0.03719609407927,-0.501641988978297,0.653402858777827,-0.364235855894269,0.622416838935302,-1.08215241968732,-0.364235855894269,-0.364235855894269,-0.525860287583716,-0.560006232899609,-0.606923272502017,-0.479922399393075,-0.645986922490432,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.267278927921508,12,-0.420158765481601,0.604817334237614,0.606394481632693,0.615457458700764,0.268494356314406,-0.209335366687479,0.653886056460576,0.131326082127898,0.116581673952306,291.0000000001,0.21696033242673,0.104867516115613,1066.0000000001,0.71491638010094,0.93187671242767,0.039313728878058,0.89787516131463,-0.689571655883343,-0.616142084680809,0.501557194421165,1.72374662773167,-0.320570649529824,1.59547755884678,0.325915326409354,1.49756850009731,2.84386070463625,0.25199171237063,0.324210681580628,0.256356424019818,0.267122266331672,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.297552088436399,-0.0808361397231025,1.0910412586024,0.321819312883093,0.321819312883093,0.747796650500849,1.06316675953723e-11,0.171242219538983,0.13846178771746,0.672244569107173,0.0392079606250915,-0.639858981136783,-0.97017139604737,0.0102944045265103,1066.0000000001,0.009153055922371,0.030160672855687,0.401078559865983,1.69518590875668,4638.85178781481,0.0312499339939208,1117,2,"SNETWORK (2 37 4638.85178781481 0.401078559865983 92001177 1117)",92
43,92001178,-0.318185126670842,45,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.354977072078551,-0.326195811632882,-0.756862896697189,-0.0815218089718363,-0.48515119506212,0.535258702363297,-1.16720351810132,-0.48515119506212,-0.48515119506212,0.405886814191815,0.706344517869621,0.49661645407407,0.100365583144266,0.84428674244342,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.318185126670842,11,0.787675899520527,-0.724932460916112,-0.714499601382595,-0.633199181869291,-0.313036308780063,0.437080915593247,-0.0793263394721882,0.507198844811348,1.01659190664755,1.0000000001,1.0018786283668,0.0929909070091082,4.0000000001,0.366580145605126,1.36845877387193,0.0729740781401239,2.56970236265066,0.783546347491431,0.212542250608751,0.775875590249094,0.811584053629606,0.593654793927544,0.948257552982359,0.290364237314525,0.531594026753487,-2.54798124560333,0.0428585250653026,0.11140109029156,-0.820210830336039,-0.0585405242678566,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839613,0.167198521564845,-0.805007976772338,0.283409369940398,0.188319922618593,-0.676397273865456,-0.676397273865456,-0.192443568685689,-0.447135634736563,0.84366928740211,0.575110272290415,0.322681842763801,0.860125814928005,1.12616314777857,1.05741357864011,0,4.0000000001,0.0534259201717529,0.019548157868371,0.178669800617297,2.09205800235301,3058.19402644172,0.0312500660060792,1516,2,"SNETWORK (2 43 3058.19402644172 0.178669800617297 92001178 1516)",92
29,92001179,-1.08990528299083,20,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.426128553524761,0.38156636659777,1.56074778737104,0.256194661165509,0.587306409441099,-0.14769511675361,2.06834271220347,0.587306409441099,0.587306409441099,-0.237343279583435,-0.34498456764609,-0.486816147349403,0.076945488244251,-0.476849805027924,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.08990528299083,8,0.796272119445769,9.39450139913051,10.126749494003,0.216246827062865,-1.0901798092196,-1.1234309239305,0.257522019805384,0.673882390710267,0.13245810778821,1100.0000000001,0.232951760728702,0.0979927381626823,37710.0000000001,5.90806399293223,6.14101575356093,0.057206592662771,-0.604376866612072,0.0183176418488825,-1.10600539613001,-1.1556445008776,-0.059099012338798,-2.29930067375245,-0.0077902096622995,-1.88807805006558,0.00620337419054279,0.00850212473127051,-2.35338664971155,-1.87929320030309,0.105031440328809,-0.488617979962243,-0.471792152073762,-0.75229266612818,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.39685400490988,-0.00755680605291126,-0.353833679681573,-1.45362014401934,-1.45362014401934,1.30788732873497,1.06316675953723e-11,0.0796041783937562,0.0452577054714612,-0.72866763984857,0.277274369008394,-2.54973937591052,-1.8450446995806,0,37710.0000000001,0.00217006062059943,0.0550365319421716,0.126467632015164,7.23837206554935,805.766594028871,0.25,816,2,"SNETWORK (2 29 805.766594028871 0.126467632015164 92001179 816)",92
17,92001180,-0.551179464424005,123,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.137884427526957,-0.123115271674784,0.200845256309968,1.1244926761677,0.65822292400219,-0.0518924256874976,-0.0604226127694042,0.65822292400219,0.65822292400219,0.481551264999063,-0.0171146702477454,0.00373199420293247,-0.363362390351518,0.01710664227867,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.551179464424005,9,-0.350594334516648,-0.147007055425116,-0.146009313044435,0.370718177386379,-0.547673347544213,0.811122910373316,1.12361777749629,-0.162105073470802,0.361696268085612,2780.0000000001,1.60762739492899,0.108437037355714,1348.0000000001,0.233702904617469,1.84133029944646,0.0886569673797635,-0.152762895337674,-0.0628336714886695,-0.383497498068435,0.419781685084873,1.24975320560869,0.7083196096192,1.31950690302451,1.04476179174999,1.12945913537738,2.8887531440473,1.22367929131406,1.2528350596821,0.193760041248047,3.70039304614986,0.121428129376516,-0.277526342387342,-1.19282709988825,-1.16139101452769,-1.1669023240545,0.318125886411294,0.816389399951741,-0.268924907544502,0.345768494570329,0.345768494570329,-0.0785813539446172,1.06316675953723e-11,-0.676051387527585,-0.703631421562106,-1.0576746597179,-0.470869750152883,0.740724254910696,-0.0157754167945306,0,2780.0000000001,0.0774045641849223,0.0112524030948412,0.426545975165932,0.0606766025397273,1837.23978356208,0.125,542,2,"SNETWORK (2 17 1837.23978356208 0.426545975165932 92001180 542)",92
41,92001181,-0.729894702447931,45,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.969888562992445,1.15164032912456,0.891238494773373,-0.0937618350363187,0.364252732537491,0.461944093443053,0.361373617799477,0.364252732537491,0.364252732537491,0.548181749384834,-0.332783217916557,-0.478571647068235,0.0994771869536745,-0.465590738010095,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.729894702447931,10,-0.0770540551197243,0.829092377460096,0.833489487801722,0.123413118548467,-0.729716173824027,-0.390648467394225,-0.091451746429557,0.327503511089424,0.64295489513251,155.0000000001,0.637334964399343,0.074858537858208,709.0000000001,0.339424443204999,0.976759407504341,0.0396198655987669,0.722743448555057,-0.492327693960692,-0.632235901397346,-0.485342214434586,0.236558016857927,-0.562879999592582,0.210946888379713,-0.323910909488103,-0.16369342168004,-0.151639952555319,0.485617180161787,0.245760249050229,0.150310160214648,0.0380300988383053,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.01648587888966,0.388641669377891,-0.397291995660955,-0.815765184824848,-0.815765184824848,0.898190856656464,-0.772502522178149,0.110741074020053,-0.201854007400232,-0.742960841678171,0.314829930127061,0.493527923452216,0.72058361054974,0.00084730888815016,709.0000000001,0.0258519399678004,0.0137679255309665,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,1251,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 92001181 1251)",92
3,92001182,-0.506823470809071,56,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320654418478061,-0.395503255349076,0.670852114246891,1.04510788261609,0.0751399355533492,-1.13154302427672,0.38893401836363,0.0751399355533492,0.0751399355533492,-4.81146043898371,0.24750173650593,0.276130708603901,1.35094641480848,0.0368829769725562,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.506823470809071,7,0.67398329614378,-0.560900802574663,-0.554058476237261,-0.582052252470364,-0.509659926230008,-0.778311958029759,1.04448219340032,-0.728371029982299,0.0841988234879788,797.0000000001,0.107290032981589,0.167211860507557,2423.0000000001,0.647762089920647,0.755052122802236,0.0391112805394386,-0.369953814843961,0.0166636030537803,-0.598455442359308,0.0747936720648384,1.054701260554,-0.782659210618254,1.19752090596254,0.224723407741641,1.0293721623154,2.467570915807,-0.627311031224557,-0.555940006502714,0.291686658045799,-0.374766831068934,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-1.01189767660034,-0.846931573519318,-0.469083333032476,-0.812885303112436,-0.812885303112436,1.16051322764751,-13.113293119918,0.818862082492637,0.874031710721389,-0.46505033274657,1.02325598209311,0.201342442173323,0.291232212399605,0,2423.0000000001,0.00555756409156306,0.0335537163478755,0.336527230217239,0.831986864039209,1675.73546382445,0.0624998605480869,57,2,"SNETWORK (2 3 1675.73546382445 0.336527230217239 92001182 57)",92
