"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,42001394,-0.657554871253331,118,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84324398595261,-0.0838682171304426,0.971996238965786,-0.129835670921205,3.02962495177157,0.971996238965786,0.971996238965786,0.0654856035184119,-0.687508171927534,-0.80954010934476,0.39342195346918,-0.966606940319228,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.657554871253331,8,0.0203032052045857,-0.194460537730421,-0.193021767404888,-0.111689383736918,-0.658575803823616,-0.460872687761495,-0.0815777052957613,-0.475294959242087,3.42445744469009,5245.0000000001,28.7165347347838,0.033549056902705,299.0000000001,0.0160378545913755,28.7325725892752,1.39504951317709,0.201359607076292,0.478438682411393,0.399838594131124,-0.892387536111242,-1.96329008313018,-0.418883593384072,-2.09154504729821,-0.231017762594608,-1.96520473804021,-1.86252514652589,-0.36093867631297,-0.597787366479441,0.152325348444137,-0.323133452813361,-0.471792152073762,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.430869861212802,-0.546933628305135,0.673429866129629,-0.393442409001544,-0.393442409001544,3.26805117881556,1.06316675953723e-11,1.03903783709409,0.884987592443415,-1.23261371849579,1.44982981338331,-0.923509708186582,-0.553484267119084,0,5245.0000000001,1.3942708288493,0.000778684227789048,0.722061831774581,1.06535737478493,1358.30818498625,0.25,913,2,"SNETWORK (2 29 1358.30818498625 0.722061831774581 42001394 913)",42
13,42001395,0.616869167131363,278,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846144233130539,-0.998519628828546,-0.413212963709525,-0.175198223865783,-1.07067096331774,-1.75934281909678,-0.29942416465839,-1.07067096331774,-1.07067096331774,-2.89978972908112,0.4021801751269,0.622247098083849,1.52861254775148,0.1993620671157,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.616869167131363,7,-0.434283293216435,-0.376576592234408,-0.372898406352742,0.473461219887316,0.617119997495133,0.329918520151265,-0.172609488308128,0.193447584778706,0.0853444191540017,1446.0000000001,0.197305164899405,0.0519835364078093,247.0000000001,0.0205285280240454,0.21783369282345,0.0109219355059233,-0.170178114744998,-0.270735371809087,0.0436002438131887,0.839961609476139,1.23895278816487,0.41399695161236,1.36195470254092,0.10661305270197,0.959633540752022,0.801015322661296,0.968207028074153,0.674403528292959,0.0283210780909054,1.46148738566634,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,0.619293642472347,-1.38114946534204,-0.12340757495251,0.724021327098532,0.724021327098532,-0.0160953124808433,-1.00306596040888,-0.701228415967338,-0.646581652098985,-0.225344984514112,-0.699518914900884,-0.197943988495372,-0.601205953376449,0,1446.0000000001,0.009892658193744,0.00102927721217931,0.0510458210037772,0.534544095033176,2954.83526973214,0.0156249651370217,278,2,"SNETWORK (2 13 2954.83526973214 0.0510458210037772 42001395 278)",42
29,42001396,-1.03711368012541,36,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.423853347899165,0.353012118675548,1.58806349573805,0.124791268700775,0.870831574638843,-0.217765929256901,2.93502029230027,0.870831574638843,0.870831574638843,-0.0902873508891447,-0.333578748222581,-0.434720462304412,0.505353833134602,-0.540894742815292,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.03711368012541,8,0.70223977830776,0.0357181339841122,0.0355590927402221,-0.563926242311497,-1.03638095707739,-0.749064231538017,0.126461766741612,0.713764542256406,1.20678425569797,1711.0000000001,3.30121956749427,0.433773270964335,315.0000000001,0.218458077226216,3.51967764462049,0.164098303404019,-0.241692315678259,0.42226707253111,-0.877103111843289,-0.752664068414259,0.205694173772213,-0.857315001736363,0.210088672794213,-0.315212488465885,0.187435360503427,0.229561673240198,-0.235216718385403,-0.428730849686418,-0.0185881899859833,-0.212042348823534,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.875256839126798,-0.0624874431475444,-0.200706309731904,-0.72422808765659,-0.72422808765659,0.174210410876309,1.06316675953723e-11,0.197559774497691,0.418903499785061,0.241879899323671,0.178963966549883,-0.261067910631304,-0.0714063543151603,0,1711.0000000001,0.15391310925499,0.010185194049029,0.221888637115871,0.194173901726276,894.290078626931,0.25,831,2,"SNETWORK (2 29 894.290078626931 0.221888637115871 42001396 831)",42
37,42001397,0.308857789893279,77,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109405717647964,0.0405241997206073,-0.507743610233987,0.642715513885309,-0.378514842185694,0.624891163226014,-1.10951421633529,-0.378514842185694,-0.378514842185694,-0.535503998668251,-0.570769348765178,-0.618673642494939,-0.496659236553361,-0.656491869539815,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.308857789893279,12,-0.386485021458406,0.191383367162447,0.190906859373681,0.484904055934405,0.307235460493403,-0.353336516519307,0.643179628230589,0.233483759887398,0.0640111590847609,86.0000000001,0.0352055557947423,0.0721689517906329,1880.0000000001,0.867691430114927,0.90289698580967,0.0409586430751167,-0.92442624157149,-1.16371430847504,0.0145477612826366,0.0368322439644442,0.0385739004247281,-0.379845034775938,0.0382580403211931,0.287610454907385,-0.106367569118312,-0.198589597827094,-0.337244714721679,-0.326530949770591,0.255248770307512,-0.124685942902802,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.323866767553386,0.13018219129926,-0.69665786084055,0.352492419722412,0.352492419722412,-0.550469542903226,1.06316675953723e-11,0.495072024514186,0.64810111298764,0.20163878101222,0.50756907837589,-0.981646516319401,-0.838222071118786,0.0226083260583844,1880.0000000001,0.00159705017212806,0.0393615928029886,0.449957496765886,2.53561466737365,4688.46962185832,0.0312499339939208,1125,2,"SNETWORK (2 37 4688.46962185832 0.449957496765886 42001397 1125)",42
41,42001398,0.191168685418984,213,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00854414231784,0.89948752613277,-0.399578491053431,-0.47234995347248,0.669550088299539,0.745781917085466,0.252927405262052,0.669550088299539,0.669550088299539,0.422578239737365,-0.695166131246012,-0.823973309387756,-0.352672062735676,-0.839679460681603,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.191168685418984,10,-0.298824099795635,-0.149631932396509,-0.148611320364931,0.355997805807482,0.192740246155544,1.29983867700837,-0.468253178376634,-0.0936740747084912,0.234123004333315,1507.0000000001,2.25638331658779,0.0942387665791479,554.0000000001,0.333883453580341,2.59026677006813,0.124774730276913,-0.685843022860849,-1.02893350082851,0.281810997262568,0.735870341757232,0.723081927173891,1.01199789162469,0.763593609137188,-0.0576831069251843,0.864813359870414,0.405887530903369,0.230892986625749,0.468189118555062,-0.0640220347322026,0.941512932259326,0.562105955755758,0.451834062908153,0.102215627178161,0.139017963839613,0.16719852156484,0.671671389415348,0.781026159813123,-1.37432719041664,0.795411871095177,0.795411871095177,-0.589850368664359,-0.0841090262815453,-0.752498356028948,-0.632405363910895,-0.969410239559865,-0.57592064632281,0.653050839013693,0.11359568639831,0.00049026128006307,1507.0000000001,0.108691360579017,0.0160833695978959,0.661067837502786,0.19390791823368,2883.85899236102,0.0625,1419,2,"SNETWORK (2 41 2883.85899236102 0.661067837502786 42001398 1419)",42
41,42001399,-0.506823470809071,96,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975112693362866,1.12909879557383,0.578402702500131,-0.189793729254433,0.609310383599359,0.530332863996352,0.310150298688479,0.609310383599359,0.609310383599359,0.538267394357032,-0.55919291077995,-0.690893310888525,0.00748496999638283,-0.734187505928922,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.506823470809071,10,-0.435109329794723,0.268344225929624,0.267934128413846,0.584313832992033,-0.506297298638145,-0.105345582996143,-0.187227532711154,-0.162587529479559,0.184712014738339,841.0000000001,0.993451523979072,0.111902849970029,906.0000000001,0.648372944337883,1.64182446821695,0.0734782842792362,-0.260628933334213,0.350057767956946,-0.0499708575924902,-0.13080213148051,-0.120396880628725,-0.137930040406328,-0.11824963795198,-0.189211766318285,-0.206496516813508,-0.16527286868184,0.0794759759630884,-0.0947737308512438,0.129092148726406,-0.109251074054171,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839613,0.167198521564845,-0.500533733601844,0.377740967188078,-0.151272663165862,-0.44994240766004,-0.44994240766004,1.70521147574926,-1.01429041078091,0.297107449977466,0.258157534482266,0.18294513386913,0.295265879108617,1.21949783652244,0.882737183948604,0.00958837545765654,906.0000000001,0.0444609730256997,0.0290173111535365,0.272463715793894,1.01548753865063,2223.27328451811,0.0625,1302,2,"SNETWORK (2 41 2223.27328451811 0.272463715793894 42001399 1302)",42
3,42001400,-0.461474197529375,71,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.339790105149467,-0.41049220015675,0.607022611471787,0.912575130038938,-0.0212751784427108,-1.17243655395745,0.0427990122207205,-0.0212751784427108,-0.0212751784427108,-4.82594474145635,0.226965741907161,0.272709334916854,1.23938304605393,0.0314139579953735,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.461474197529375,7,1.15822416569145,0.174183541869784,0.173712287979132,-0.710711794094987,-0.463404832432722,-0.811066131392596,0.912483996905691,-0.431853406981883,0.0688335305148495,1e-10,1e-10,0.246266920918061,5221.0000000001,2.05567667368762,2.05567667368762,0.093535321375325,-0.255806931367378,-0.288223620896352,-0.742040211845346,-0.604261947910079,0.227594933093962,-0.978212696437139,0.227022407383505,0.0437643807382896,0.155406665700444,0.424518353806131,1.44586254616631,0.567317879728388,0.176449613437695,0.369921981605328,-0.183656619125852,-0.461007527196322,-0.824809292859624,-0.775763481363522,-0.736953070095527,-0.9723487573604,0.320490059793418,-1.10162671381176,-0.787803973248908,-0.787803973248908,0.275124351956952,-2.45687339687823,-0.770815930731706,-0.869351519696363,-0.346502973126888,-0.746464554453025,0.318243935858214,0.470970717150675,0,5221.0000000001,0,0.093535321275325,0.397320123865736,1.42073912085593,1763.39278097299,0.0624998605480869,72,2,"SNETWORK (2 3 1763.39278097299 0.397320123865736 42001400 72)",42
41,42001401,-0.792309004894899,28,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.935183851917012,1.11336709725204,0.897483006843865,-0.0752536335687553,0.32406234201508,0.428802285743406,0.353349320333436,0.32406234201508,0.32406234201508,0.554202455986799,-0.283438267691145,-0.436854972358718,0.0549109734178377,-0.395223393770126,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.792309004894899,10,0.199048375587938,2.7796319618239,2.85407983042989,0.0452165736113334,-0.792525059657831,-0.730912945380603,-0.0730623249838273,0.11545936741929,0.100918652010544,492.0000000001,0.317535351510583,0.147060662960033,2852.0000000001,2.68226436404975,2.99979971546033,0.0866636690013275,-0.449385375587793,-0.312397575098802,-0.280807877519998,-0.648677411601975,-0.568106408404214,-1.31932026237186,-0.358136731131956,-0.817153578181645,-0.307281713265283,-0.294040638022448,-1.51910220407067,-1.73039528020959,-1.11383577891896,-0.469491797236579,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0876295410713458,0.813485498969521,-0.264470666735447,-0.0865580762509423,-0.0865580762509423,-16.1280500197502,1.06316675953723e-11,-0.13599160073482,-0.174817966876954,-0.777421768539744,0.0529230491413723,0.427351996632025,0.0681540019407452,0,2852.0000000001,0.00917353862599721,0.0774901302753302,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,1234,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 42001401 1234)",42
3,42001402,-0.540958175948152,48,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319091987558382,-0.394238603343636,0.67605160532587,1.05408077721747,0.0756909277042856,-1.12251409844753,0.363574244546888,0.0756909277042856,0.0756909277042856,-4.86800429499367,0.250689777463156,0.277870736186176,1.32776247101741,0.0451468481729976,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.540958175948152,7,0.842937397778399,0.845786108308313,0.850439842443697,-0.583127600973765,-0.539615767849525,0.435117328332875,1.05337456062176,-0.151339823723172,0.156967874206234,1973.0000000001,0.495145568098724,0.234253873729214,4965.0000000001,1.85952091884172,2.35466648684044,0.0952326737464824,0.922762944387963,2.40069997991768,0.844727594311978,0.287569245748127,-0.81021101634361,0.179726956091244,-0.718335976431735,0.762838270012791,-1.43038858489227,-3.44191761049598,0.257394839774415,0.0819373287428661,0.188198491965182,0.187156928669298,-0.327724466419656,-0.606650446634182,-1.18926697056759,-1.14241875549932,-1.14014680236341,0.38059757979113,0.871291037223765,-1.64317554432538,0.419916294962035,0.419916294962035,0.237836410887777,-2.34518077815324,-0.760641790245987,-0.785223928322767,-1.58162897812822,-0.436939947695079,0.339026423624654,0.402991483216821,0,4965.0000000001,0.0200257813793408,0.0752068922671416,0.299368007918776,1.35633977047941,1622.15555442183,0.0624998605480869,49,2,"SNETWORK (2 3 1622.15555442183 0.299368007918776 42001402 49)",42
16,42001403,0.764923359285302,310,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722265458660485,-0.81292464037052,-0.384419708071783,0.395889098953565,-0.286796223696604,-0.492595237644395,0.505823395341339,-0.286796223696604,-0.286796223696604,0.36539329447491,0.573158684226895,0.666252731137489,0.270258477987633,0.645277232060385,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.764923359285302,9,-0.353103678209582,-0.115054301081882,-0.11432067056306,0.360395895306396,0.76023131239852,-0.300519191482256,0.39694535046965,0.0102781386530054,0.0722698606926343,179.0000000001,0.0206826805704753,0.113396374119199,6221.0000000001,1.12786194557603,1.1485446260465,0.0549898994410055,0.177820232429646,0.0843046020943789,-0.486307515940666,-0.456601598045935,0.0551031545321574,-0.24995504659239,0.0574376813399865,0.225570005653892,-0.0349638864041271,-0.0539052154977172,-0.19207356788149,0.0219333794274873,0.123458746568373,0.281414853599453,0.562105955755759,0.451834062908155,-9.04730289579023e-15,-4.51494518067087e-15,0,0.843108211358232,1.26149641330811,-1.56935514333324,1.04168069077527,1.04168069077527,-2.14342942299105,-0.475241089008398,-0.247165241837929,-0.034572108807192,0.298905312931758,-0.328858046497599,0.648936068751107,0.374997744789601,0,6221.0000000001,0.000990243209954815,0.0539996561310506,0.347080433410288,1.05230493472102,2916.42812816502,0.0625,378,2,"SNETWORK (2 16 2916.42812816502 0.347080433410288 42001403 378)",42
29,42001404,-0.406400474068329,163,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560198509617248,0.541143758515437,1.76586264915732,-0.265466904230414,1.1519865810343,-0.223142771361923,3.65298219841754,1.1519865810343,1.1519865810343,0.0885001158790087,-0.79770893274138,-0.87352304773386,1.00322605280713,-1.21717277639609,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.406400474068329,8,0.634696391185091,0.51241728029092,0.513177114865086,-0.505053953207234,-0.405686951757913,0.214840169324345,-0.262759121952249,-0.0565245983556455,7.29618105742177,2595.0000000001,30.2710670779835,0.179333935646875,1250.0000000001,0.358399386922587,30.6294664648061,1.31329361643537,-0.317761524295115,-0.510280262065592,0.292069216524745,-0.0798732349695562,-0.583159644429198,0.0902795288834231,-0.548314164446439,-0.162943779900663,-1.37439019221936,-0.964339849971531,0.209336773043602,0.201003313249097,-1.00893683400339,0.277273379493513,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.147825487273133,0.907518012147228,-0.449957115073706,0.154292274845562,0.154292274845562,-0.604999741005557,1.06316675953723e-11,0.231008780722982,0.237393206933723,-0.253301661541683,0.328260490178851,0.532176803278178,0.459514009737881,0,2595.0000000001,1.29792659623546,0.0153670200999085,0.987434873877261,1.28789925325769,1604.49870017234,0.25,958,2,"SNETWORK (2 29 1604.49870017234 0.987434873877261 42001404 958)",42
41,42001405,-0.0817167327243422,176,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.915240948442935,0.883040130356887,-0.229284854346592,-0.382533319525004,0.854383436602994,0.522764691420317,0.815187300715358,0.854383436602994,0.854383436602994,0.481736175654915,-0.646771746061314,-0.771027956233082,-0.169622283765634,-0.812178233445069,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0817167327243422,10,-0.568330915444529,0.605386832560008,0.606969646385267,0.699758620205187,-0.0805595322625818,0.46103107123403,-0.379552682412656,-0.271139476828355,0.214299842810035,2494.0000000001,3.41801402779847,0.0613063469481414,64.0000000001,0.0250923278333393,3.44310635553181,0.145242214359215,1.5899940297645,-0.691561678058105,0.986863234522309,0.474575569613478,-0.783939497382998,0.260378598195386,-0.72515029931772,-0.248537850478929,-1.90213759974031,-1.06913152217353,-0.966974248107758,-0.730662506482094,0.0744999689992568,-0.300777370445293,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.16719852156484,0.513215567428794,0.793781154944729,-0.127919748741036,0.584680743550312,0.584680743550312,0.49827963000486,1.06316675953723e-11,-0.352759816440043,-0.175230729505293,0.2187312608988,-0.425141305367864,0.32644370096639,1.26326950055606,0.0109006584554902,2494.0000000001,0.144183732509106,0.00105848175010878,0.536558207290213,1.39789127455971,2672.20585331159,0.0625,1382,2,"SNETWORK (2 41 2672.20585331159 0.536558207290213 42001405 1382)",42
41,42001406,-0.618259758662025,70,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.120493048085493,0.470952797399049,0.494582616504638,0.393323645156344,0.470952797399049,0.470952797399049,0.556190618015385,-0.420278334561227,-0.5593297626867,0.0971815114677921,-0.575477000643665,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.618259758662025,10,-0.173738116307373,2.87202606366787,2.95163019417521,0.269982853419903,-0.61973270072509,-0.967726005557616,-0.118190673947038,0.397710170535252,0.687649894464016,92.0000000001,0.404585903775003,0.102660013133536,2908.0000000001,1.90919925665216,2.31378516032717,0.0657847595744635,-0.454006012292433,-0.35219834761337,-0.803871410952478,-1.03019489324521,-0.339980159317232,-1.63291763545739,-0.210093088605968,-1.14011123196266,-0.419210952739026,-0.377626091894704,0.226979174459867,0.285077081150714,-0.958056721970478,0.104411851593427,-0.658232714974315,-2.60749408789749e-15,0.102215627178156,0.139017963839613,0.16719852156484,-0.907914114645858,-0.634459815076811,0.0913948108097391,-0.74593475852029,-0.74593475852029,0.0113077939327986,1.06316675953723e-11,-0.485128583470283,-0.444287395868012,-0.611427798152462,-0.369567620146236,-0.362075087122839,-0.112491781465538,0,2908.0000000001,0.0115030499881871,0.0542817094862765,0.187282661161325,0.914778760634363,2078.47454429421,0.0625,1276,2,"SNETWORK (2 41 2078.47454429421 0.187282661161325 42001406 1276)",42
