"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,83000290,0.249483547809318,108,-0.184210513107001,-0.196491445985551,0,0,0,0.573387513165597,0.523422658967367,-0.127149588761551,-0.642451391934507,0.578044609919228,0.307029092670507,-0.0250414644349019,0.578044609919228,0.578044609919228,0.391576218114144,-0.351745458636134,-0.492067848249954,-0.34513443800823,-0.448051167517969,-0.606217616580312,0,0,-0.712927756653993,0.249483547809318,0,-0.60123377895561,-0.138180132222475,-0.137050910835076,0.707319755071066,-0.131363802053597,0.249350083917681,1.1104178079428,-0.607648655317049,-0.376333821535308,0.148189707000541,0.0799701241440398,2934.0000000001,2.78056907246534,0.0447382227719702,1271.0000000001,0.363646838956047,3.14421591132139,0.0755856738624817,0.0545538148252147,-0.605933845234761,0.884733492271796,0.993454798376723,0.151085184812108,0.882891687285873,0.163917743671616,0.0944654632264313,0.171197368616673,0.0605709578236388,0.0471826841753425,657.0000000001,1.2399609376,0.0471826841753425,657.0000000001,1.2399609376,0.69623624899791,0.132591584710135,1e-10,0.186212816322921,0.308587205718203,-0.0467253503100691,0.728145891512228,0.915254083867404,-0.0283081595192628,0,-1.49871635330658e-15,0,0.660992163731763,0.304757225876635,-0.499698848522949,-0.0837272561696331,0.156063440195899,-0.587694262191206,-0.531747253103538,-0.705217706865076,-0.466767127226538,0.573553234274547,0.223805921732398,-0.187943216701152,2934.0000000001,0.260416666766667,0.0668437514191609,0.00874192234332078,0.0298081574377915,0.0298081574377915,0.668927922411009,0.399704064067919,2897.22030137125,0.0625,259,2,"SNETWORK (2 41 2897.22030137125 0.668927922411009 83000290 259)",83
28,83000291,0.153615445634472,108,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.286313903756571,0.401296931961288,1.08176916150021,-0.829038141581215,-0.482080961689894,-1.31072990155189,0.781243633258972,-0.482080961689894,-0.482080961689894,-0.211637720174997,-0.911383497479308,-0.897306061621499,1.44953849742516,-1.61802570491172,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.153615445634472,-0.5,-0.787315594861109,0.745387996757524,0.748905473589571,1.26690275748824,0.766382322465236,0.171728629433971,2.50622584512567,-0.78720947446336,-0.278233364248112,0.280995685793908,0.0399850261056294,17614.0000000001,7.91320486986225,0.0490709926959931,3476.0000000001,0.272708940707042,8.1859138104693,0.167891570891837,1.93417862854947,3.40643550457088,1.71892251577939,2.1308407435688,0.482304060503497,1.30790665541978,0.449536887982699,0.076911863092081,-0.851220181918375,0.0610786985706053,0.0447207776035261,709.0000000001,1.26828125010031,0.0447207776035261,709.0000000001,1.26828125010031,0.709623809646017,0.0279912975627643,1e-10,1.27444473238337,1.08629400651286,-0.0920529834305346,2.75364789226175,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.931453449461008,0.772478515792615,1.04118699694825,-0.315208891184039,0.156063440195899,-0.581739902201462,-0.578552422362729,0.406606280331464,-0.757594068315922,0.418252264203216,0.468033330591497,1.40394388351927,17614.0000000001,0.395833333433333,0.1622983611065,0.00559320968533733,0.026012212710896,0.026012212710896,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,20,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 83000291 20)",83
43,83000292,0.00516592340530495,52,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.808645943310998,-0.736224802388787,-0.151778377595802,-0.286194125959805,-0.47361992755134,0.209726129436488,-0.36815440813748,-0.47361992755134,-0.47361992755134,0.210388806231335,2.74579125779949,2.64352178947722,-0.185673497073642,3.20957937442685,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.00516592340530495,0.25,0.140397708615876,-0.14551512155722,-0.144309840441246,-0.204743541555222,-0.138248160219087,0,-0.320134949277756,-0.27405872193437,0.239648171957981,0.189030214171348,0.0799701818409082,599.0000000001,0.724126122305114,0.4780475207808,442.0000000001,1.35129293306168,2.0754190552668,0.0499581643547902,0.133426296035704,-0.270945809629491,-0.0168135775682415,-0.417741636494252,-0.487264179945621,-0.236119395992211,-0.532819241033287,-0.417741542873015,-0.382351049866103,-0.34522161300363,0.0945018824596014,138.0000000001,0.52165039072522,0.0945018824596014,138.0000000001,0.52165039072522,0.136511571107326,0.342782359696952,1e-10,0.827295300465417,0.673377488716933,0.138443523906196,0.367412565432367,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.345426342587352,0.588282966610204,-0.267095564582003,-0.225095612405064,0.091561979911019,0.320298616965006,0.257320159765314,-0.27679022515563,0.474624893357229,-0.645930058567042,-0.546628392232183,1.31114302457367,599.0000000001,1.09114583343333,0.0174307023269573,0.0325274619278329,0.0125568356104044,0.0125568356104044,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,313,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 83000292 313)",83
41,83000293,-0.650519305865832,42,-0.407894617963011,-0.251052105764176,0,0,0,0.547126777436763,0.835897888985348,0.385353859733066,0.0361889049001385,0.519541265573445,-0.0690400273662205,-0.000787020686112492,0.519541265573445,0.519541265573445,0.509745893219145,0.115916631890815,0,0.252344292312493,-0.0559304598916666,-0.606217616580312,0,0,-0.712927756653993,-0.650519305865832,0,-0.600710996076396,0.724735515350032,0.727944489655875,0.883554552166313,0.743767466702282,-0.64749877289882,0.287999485699083,0.030591331523974,-1.34500166821509,0.0705938497914359,0.0799701241440398,810.0000000001,0.365685233925342,0.106649151406382,2264.0000000001,1.54414957286921,1.90983480669455,0.0393157781888645,-0.723248261812225,-0.154773451737466,0.971337223964829,0.385457880404782,-0.68246138187019,0.0878735972029816,-0.636374590851797,0.218910741418048,0.188540165703479,0.143727754800206,0.0593611993243544,697.0000000001,1.654990234475,0.0593611993243544,697.0000000001,1.654990234475,0.892428642093654,0.250017894546095,1e-10,-0.319595296453944,-0.531741346261074,0.181207838239371,-0.421148708277421,-0.305084586862668,-0.363341583505643,1.4637901463605e-15,1.49871635330658e-15,0,-0.344462180636585,-0.324718015155968,0.104723248023757,2.13371042434368,-1.60938476516314,0.354081727360275,0.41529804705863,-0.0885711519243181,0.463513649319966,0.765773307908077,0.559723114209639,0.41254519187058,2264.0000000001,0.364583333433333,0.00752798066817511,0.0317877974206894,0.0340695585656163,0.0340695585656163,0.23099326225176,1.09315627219217,2152.77792078592,0.0625,213,2,"SNETWORK (2 41 2152.77792078592 0.23099326225176 83000293 213)",83
35,83000294,1.17669532263897,113,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.127173845239842,0.175220764227151,0.0158825245112671,-0.57068966717485,-0.17611959456705,0.938854664596606,-0.363512536626651,-0.17611959456705,-0.17611959456705,-0.90831305416409,0.0936096888514422,0.0388899407689569,-1.2616976188292,0.340151515588497,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.17669532263897,0.5,0.0569152259577787,-0.632776192059805,-0.622790527506089,-0.191171535821973,-0.576249796231945,1.16897529882199,0.557417935834122,-0.541991940126655,0.803438315148011,0.0950505577147275,0.0799702643258065,275.0000000001,0.167164642929963,0.102929982655288,1848.0000000001,1.2164686693888,1.38363331221876,0.0363632861291378,0.808995017723562,-1.15249371712015,0.238284242624882,0.424970563602389,0.220743369685477,0.660622121930017,0.261235532606235,0.0199130639842469,0.620284021805412,1.01330747178467,0.0818477282932128,733.0000000001,2.39977539072415,0.0818477282932128,733.0000000001,2.39977539072415,1.02433766207775,1.04910769911988,1e-10,-0.44287737598425,0.127809007425749,0.0894808217823485,-0.128501311669628,0.949152514976322,0.464889228842546,0.676414028971747,0.668054363157542,0.679057765258313,-0.167272412972231,0.443771890532234,0.234599628617577,0.512425870860823,-1.5083030371284,-0.145452615736044,0.00257464026906758,-0.00786546608042011,-0.139131005261973,0.0824765482511341,-0.307980540424217,-0.187943216701152,1848.0000000001,0.458333333433333,0.00439325626807607,0.0319700297610618,0.0630685299136985,0.0630685299136985,0.542193872081698,2.42793756518418,5572.92275568096,0.0156249669969604,109,2,"SNETWORK (2 35 5572.92275568096 0.542193872081698 83000294 109)",83
28,83000295,0.348334038754236,113,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211420695863633,0.387596148234042,1.04393971774303,-0.927757937751046,-1.15015866761561,-1.74080470748888,0.553394077944191,-1.15015866761561,-1.15015866761561,-0.416188325775097,-1.18137339754991,-1.08911190684093,0.927471159874442,-1.79494816469725,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.348334038754236,-0.5,-0.789361443004216,0.219929366394943,0.219304784883183,1.15049203059228,0.215775251273059,0.366119479672016,2.74680541848843,-0.88050991035447,0.348010549320871,0.115620193569873,0.0399850261056294,6593.0000000001,1.21874131306591,0.0584561242371534,8124.0000000001,0.759267301503936,1.97800861446985,0.0445835709448486,-0.280548500778635,-0.72163886228637,2.2398183189942,2.74646942953725,0.682886275829946,1.56682294247721,0.6980238058179,0.0453354280606511,0.754756058505058,0.234028494824239,0.0944046137987118,524.0000000001,1.97872070322549,0.0944046137987118,524.0000000001,1.97872070322549,0.825296950044776,0.540182172376144,1e-10,-0.362028835490739,-0.369306031714317,-0.105235417636668,0.113879519820114,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.2216103605298,-0.565767211813174,1.36407058144005,0.267706076606735,0.156063440195899,-0.157640571218523,-0.293338071845827,0.223852863879215,-0.215362529659539,0.350736651323375,0.628813024727,0.33841392392016,8124.0000000001,0.0859375001,0.0274699711990232,0.0171135996458254,0.0445996210578022,0.0445996210578022,0.425449826456819,1.87364082588886,1953.91265013434,0.125,25,2,"SNETWORK (2 28 1953.91265013434 0.425449826456819 83000295 25)",83
41,83000296,0.537656862717618,124,0.342105382036989,0,0,0,0,0.658426085141638,0.636636758175026,-0.222590357121178,-0.93279103926933,0.787133090635956,0.734330902835765,0.394903749935336,0.787133090635956,0.787133090635956,0.390753130065201,-0.290772450325183,-0.396434484675109,-0.169560713733778,-0.424200188715921,-0.606217616580312,0,0,-0.712927756653993,0.537656862717618,0,-0.219802401432777,0.222576419723612,0.221952971385305,0.213197321498418,0.218423456168325,0.538129605147429,0.898388227433166,-0.882167941442553,-0.62128846786161,0.111362471239358,0.0799701241440398,2727.0000000001,1.94213554451951,0.0521349543612588,409.0000000001,0.136366547267035,2.07850209168655,0.0468263669842326,0.757492439154023,2.46103260982847,-0.133897848032495,0.913921837057151,1.14394140542218,0.648531999110081,1.1688138308662,-0.69848030830334,0.638153362619069,0.426728381334294,0.0654499177082862,531.0000000001,1.3901562501,0.0654499177082862,531.0000000001,1.3901562501,0.767236484434333,0.17421556722328,1e-10,0.947688674422106,1.14984272590164,-0.124502956667698,2.43648375826594,0.915254083867404,-0.0283081595192628,-0.0156825286183622,-0.0218799837009559,-0.0254430054864909,0.33579588095123,0.910971778569855,0.231618496282809,-0.257813802993202,0.130578389872657,-0.930941558335665,-0.793858640429018,-0.500324401063191,-0.920885142715515,0.916800618177713,-0.266285478529893,2.98619168326832,2727.0000000001,0.0677083334333333,0.0437541785067336,0.00307218837749901,0.0313186918850875,0.0313186918850875,0.773029356831118,0.413739416699111,3074.18167646285,0.0625,269,2,"SNETWORK (2 41 3074.18167646285 0.773029356831118 83000296 269)",83
28,83000297,0.0463839937661348,104,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.291522283009456,0.389149154666243,1.0887092302158,-0.62819789904559,0.0204091842881358,-0.805672548827616,0.78344014609603,0.0204091842881358,0.0204091842881358,-0.174425089451093,-0.870886303164549,-0.870805884909411,1.39716612589069,-1.55500246380033,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.0463839937661348,-0.5,-0.777406435993191,1.03211802925897,1.04111046730095,1.31182390432184,1.08899080555232,0.0466457163219194,0.0461639785552932,-0.597269512295419,0.221295744738625,0.103938646758948,0.0399850261056294,6545.0000000001,1.08763074159954,0.190024770389591,11322.0000000001,3.43975992471914,4.52739066621868,0.0882019972318462,0.658635191593115,-1.05923574179436,0.607861420268385,-0.134231513608525,-0.876424902459358,-0.182640392490385,-0.773059590007118,-0.832770882401244,-1.45179607191001,-0.897832089641966,0.1535466403897,932.0000000001,5.72421875010141,0.1535466403897,932.0000000001,5.72421875010141,2.59586647534107,2.38418353464648,1e-10,0.92518962362665,1.02815680894058,0.147697144706021,2.7972170843458,0.177970782313255,-0.745142464455507,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.883600642848028,-0.108940687340621,0.877383636283635,-0.101279703420675,0.12901723811981,-0.710801232018356,-0.707420055459309,-0.414975676688107,-0.68768688172486,0.340375925851876,0.251199753854635,0.855450031698638,11322.0000000001,0.9765625001,0.0211890712812049,0.0670129258506413,0.11151843589467,0.11151843589467,0.29607189518276,1.1909179180341,1851.20179776347,0.125,16,2,"SNETWORK (2 28 1851.20179776347 0.29607189518276 83000297 16)",83
41,83000298,-0.882436701321052,18,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.489680550995613,0.812324877284551,0.510023998756076,0.265831993261352,0.275477265216405,-0.230617289966585,0.0134816758658663,0.275477265216405,0.275477265216405,0.535005732368416,0.673264352400929,0.547653978703999,0.318876180234115,0.59163101455556,-0.606217616580312,0,0,-0.712927756653993,-0.882436701321052,0,0.210151271541609,0.792756065335989,0.79702511395011,-0.152689606975247,0.818562453874114,-0.878904624846677,-0.356965597235359,0.249566576198701,-0.993443193265698,0.0765075584920906,0.0799701241440398,1179.0000000001,0.576864331892561,0.062391094259398,1180.0000000001,0.470825686916139,1.0476900187087,0.0213060933007835,-0.279336806448257,-0.320783149715029,0.111265788985506,-0.29119580840076,-0.489416137723952,-0.495271966307866,-0.450465796228362,-0.159617282636455,-0.745012170128176,-0.990037701935773,0.0423504433935393,445.0000000001,0.753837890725,0.0423504433935393,445.0000000001,0.753837890725,0.466436462275562,0.266358963479058,1e-10,0.241546976205592,0.0469504402467383,-0.909600149336403,-0.141376225534641,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.0951255977576,0.0916751182536051,-0.0678367915468684,1.01437227020919,-0.19484191532535,0.0596581280366502,-0.146753201671896,-1.11865867141259,0.39691950200525,0.0875981065672137,0.324540957420881,0.125141243973573,1180.0000000001,0.291666666766667,0.011731261154613,0.00957483204617052,0.0153302408829543,0.0153302408829543,0.0710324262929762,0.670261483128189,1880.86149955935,0.0625,197,2,"SNETWORK (2 41 1880.86149955935 0.0710324262929762 83000298 197)",83
41,83000299,-0.662000611053338,41,-0.407894617963011,-0.251052105764176,0,0,0,0.541954644720395,0.829080125456842,0.390063509510953,0.0384757290339647,0.516391716554627,-0.0708934812036673,-0.000710297214336864,0.516391716554627,0.516391716554627,0.508829865569333,0.123428901533411,0.00889684211425668,0.258617716746879,-0.0487012399295549,-0.606217616580312,0,0,-0.712927756653993,-0.662000611053338,0,-0.711456787435213,-0.41391086174282,-0.408787197384426,0.852391390311078,-0.38414502250514,-0.657872927488679,0.411473424252434,0.0429443210790361,-1.3857183043837,0.167455991349898,0.0799701241440398,2467.0000000001,2.64195477570598,0.0691294734109431,1362.0000000001,0.602137804937316,3.24409258054329,0.0819583109911438,-0.152857130687811,0.34663688494979,0.259469686444529,0.538876713229151,0.3277958091229,0.489511608391979,0.374207754910033,0.588605436389679,0.762123186501944,0.747857851041743,0.151409846580175,744.0000000001,4.50595703135,0.151409846580175,744.0000000001,4.50595703135,2.24013590692291,2.44809771394305,1e-10,-0.268365799534965,0.122459184971765,0.181534253075439,-0.214660477036715,-0.305084586862668,-0.363341583505643,-1.4637901463605e-15,0,0,-1.15492193292498,-0.241314860003229,0.0191716771777687,0.923502186109649,-0.745596771199404,0.202563052577772,0.25314791915345,0.2111381682165,0.20701154199185,0.820219047319334,0.819059919762814,-0.0347224544351844,2467.0000000001,0.486979166766667,0.0667459838121724,0.0152123270789714,0.113837881648513,0.113837881648513,0.225024728697027,0.73561776522547,2142.63204805122,0.0625,212,2,"SNETWORK (2 41 2142.63204805122 0.225024728697027 83000299 212)",83
41,83000300,-0.960620695647787,8,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.466828009358511,0.788581663098492,0.516149535088214,0.290673795153464,0.272281548596518,-0.268300391260244,0.0120584213731492,0.272281548596518,0.272281548596518,0.539094055382419,0.725780714949509,0.592966276534364,0.259823242839801,0.670886694858914,-0.606217616580312,0,0,-0.712927756653993,-0.960620695647787,0,0.510813690740975,1.35314128499941,1.3708345803441,-0.324890167944259,1.47001591377569,-0.95614213907379,-0.183178119778769,0.27149601118513,-0.0320551809527206,0.0576140350765051,0.0799701241440398,2723.0000000001,1.00330152565382,0.0784061783248789,3162.0000000001,1.58550527176393,2.58880679731775,0.0476161118702064,0.57044415881283,-1.35559535282515,-0.66516666177096,-0.271597047168586,0.439849476883948,-0.457179350106334,0.36882995197194,-0.101672354149362,-0.0654093920244553,0.138208358403156,0.00950805580807869,1309.0000000001,0.497841796975,0.00950805580807869,1309.0000000001,0.497841796975,0.345422146818449,0.436471942104529,1e-10,-0.645350542473418,-1.33056497971025,0.0882828865981381,-0.652395459326152,-0.305084586862669,-0.363341583505645,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.229051395064601,-1.90321420802816,0.142292330908054,-0.405081136340563,0.156063440195899,-0.677365988974128,-0.49072085531595,-0.41474272765624,-0.648859193137769,0.175479382120727,-0.0901034412970204,-0.187943216701152,3162.0000000001,1.95833333343333,0.0184537979548463,0.0291623138153601,0.00915684039046754,0.00915684039046754,0.00867863316477291,0.451285520453753,1774.86667791631,0.0625,189,2,"SNETWORK (2 41 1774.86667791631 0.00867863316477291 83000300 189)",83
29,83000301,-1.01090926418527,36,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0771055216851477,-0.0626764476706687,0.8985933825872,0.429108451851388,0.897012472370806,-1.2231073427345,0.815039892553607,0.897012472370806,0.897012472370806,-0.125381176824183,0.0830581900544251,0.104890265637605,0.616129390569008,-0.196777753798663,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.01090926418527,-0.5,1.14086754295021,1.32491938243777,1.34174147209036,-0.654960307436952,1.43565024670505,-1.00634091736238,-0.928800577767838,0.401796200345423,0.784153469448274,0.808929176763936,0.0399850261056294,3204.0000000001,4.14379033371842,1.82693390971927,371.0000000001,1.08365617996201,5.22744651358044,0.0966359094147203,1.13446818380431,0.701320776364807,-0.883311884844506,-0.78249525397462,0.0750988641428786,-1.27203992235045,0.0648136599985812,-0.985417818254771,0.132702323294917,0.0845093899811537,0.507002508461204,598.0000000001,12.127500000103,0.507002508461204,598.0000000001,12.127500000103,5.62282163624694,5.48899512689084,1e-10,0.0977466096195909,-0.434763178062126,-0.957067071674946,-0.166382572323166,-0.118644023962116,-0.921164041933264,-0.405788377193844,-0.417805535283672,-0.413266069040298,1.06523381118455,1.55469140828859,-0.811538617108496,0.923381716526888,-2.68459653351533,0.239136681786811,0.859489078833226,1.30084317956409,-0.0422769796001813,-1.35975078112252,-0.534128622161205,-0.187943216701152,3204.0000000001,0.106770833433333,0.0766031648274392,0.0200327444872811,0.224192057669524,0.224192057669524,0.433672147752587,1.17321775775246,1090.76478901367,0.25,58,2,"SNETWORK (2 29 1090.76478901367 0.433672147752587 83000301 58)",83
