"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,10000371,0.242994581849501,16,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.105875627311681,0.0318322323198468,-0.503965931616284,0.669937824304495,-0.35323925769337,0.62073159152847,-1.00786420120246,-0.35323925769337,-0.35323925769337,-0.514167155239271,-0.549467245751204,-0.599977949699927,-0.483682477105043,-0.642742579090523,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.242994581849501,12,-0.352318944818913,-0.255292427802644,-0.252895842806734,0.315289813282174,0.232136751186649,-0.254954090871916,0.647202237634276,-0.982810200031048,0.0798091279610448,702.0000000001,0.358299943018687,0.14137550831607,4470.0000000001,4.04146446135729,4.39976440427597,0.053759831301341,-0.241861929716869,0.828258227251922,-0.156120349459038,0.64752185022426,0.133981536350644,-0.57151302022141,-0.110670449810724,-0.605975543761315,0.473658201641616,-0.319906986514298,-0.637805632102336,0.417352828630345,0.111983228412057,0.444236307002847,0.161809639684091,0.541308442296464,1.19356398938533,1.47405405100559,1.4635866274525,1.51936322606069,0.044565593886584,-0.00248515854061826,-0.814648176538245,0.943208837299405,-0.0993395904945565,-0.222303569361974,-0.167226920587471,-0.104281958159496,-0.224007930350797,-0.634310255871672,-0.651404164869542,0.00256047456497655,0.0187058101371868,958.0000000001,0.716806640724745,0.0187058101371868,958.0000000001,0.716806640724745,0.095788796597393,0.0538836527461809,1e-10,4470.0000000001,0.00437799451999665,0.0493818366813444,0.364331685907277,1.0887856078394,4601.5494156819,0.0312499339939208,279,2,"SNETWORK (2 37 4601.5494156819 0.364331685907277 10000371 279)",10
36,10000372,0.817255007360622,47,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.426926489729617,0.375631289257072,-0.222449985459846,-0.044397379846603,-0.327789382582265,0.857383717068471,-1.59194587723842,-0.327789382582265,-0.327789382582265,-0.606559500001107,-0.557981416528148,-0.678488738683337,-0.971788942896747,-0.56717027385873,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.817255007360622,12,0.27051014786587,0.171687659296943,0.171101373108677,-0.304657967952358,0.809499670581982,0.0616520904352546,-0.0634329629946612,0.115150672511992,0.161516382430058,1804.0000000001,1.86341751714148,0.104661438722005,4967.0000000001,3.32458868106277,5.18800619810425,0.0592759495893715,0.168134971568501,0.506014636830733,1.68363174234694,-0.0117825866398292,-0.0729762314392435,-0.0734112535036365,0.066889169307564,-0.0718134797586328,0.0706738416646743,-0.580709543477791,-0.587843016839941,-0.545070499902384,-0.568544793839132,0.227123946254848,-0.407720573587866,0.589011213354115,1.2242543402304,1.47405405100558,1.46358662745249,1.51936322606069,-0.339329908496362,-0.720151880618987,-1.95303042854641,0.153381405556476,-0.599138401486689,0.0525511128443463,0.330032030965223,0.580100896654498,-0.0984823380139716,-0.440708500892922,-0.058636716678776,0.00135523825456132,0.0935343425479167,1260.0000000001,4.71413085947333,0.0935343425479167,1260.0000000001,4.71413085947333,1.1304867676514,0.794400414492725,1e-10,4967.0000000001,0.0212906150074091,0.0379853344819624,0.508212541318124,1.5612932369113,5344.13970763544,0.0156249669969604,258,2,"SNETWORK (2 36 5344.13970763544 0.508212541318124 10000372 258)",10
41,10000373,-0.333765400802644,33,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.966245858570036,0.996478134776422,0.195061443528199,-0.281510672738,0.782074266396239,0.550084632680767,0.398101220132139,0.782074266396239,0.782074266396239,0.507718084942462,-0.719842370272095,-0.843079597043406,-0.17556039134314,-0.915059098103463,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.333765400802644,10,0.0686066870747885,5.01711126068739,5.28396916945362,0.425786908670886,-0.339180363401879,-0.83355578453864,-0.307118788357091,0.546290309594557,0.123789702179462,13362.0000000001,10.5781939254381,0.138914856053921,7804.0000000001,6.93300467390395,17.5111985992421,0.0936780602204437,7.34123234865359,1.10420600739132,-1.03616448974701,0.0181283558230155,-0.617774429313387,-0.710451263213743,-1.74015904062862,-0.320689427159213,-1.23701378430183,-1.10231927145079,-0.781367431185398,-0.105046402989727,-0.103257129253895,0.107287496194489,-0.271899527117932,-0.737957959150061,0.241769028748432,0.0685404441248915,0.0815985422285567,0.0738086703363328,-0.35863617903379,-0.150174098955049,0.90966193032264,-0.414381227612452,0.156960238448605,0.873100209426355,0.89767116137253,0.923976878523288,0.745241321723429,0.898002554614799,0.508959037573499,0.00102893844457049,0.027158139197242,3508.0000000001,3.810830078225,0.027158139197242,3508.0000000001,3.810830078225,1.07617931781942,0.399994326879119,1e-10,13362.0000000001,0.0565891981004707,0.0370888620199729,0.395410070371842,0.455121046164102,2432.26902112643,0.0625,354,2,"SNETWORK (2 41 2432.26902112643 0.395410070371842 10000373 354)",10
29,10000374,-0.942753300062916,15,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.47861052601329,0.410249589543137,1.64910657841265,0.0891200096818601,0.976269649769834,-0.17154853435131,2.76624276975096,0.976269649769834,0.976269649769834,-0.0654650091903665,-0.409216099634137,-0.49915913606071,0.452253979415526,-0.629274279786209,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.942753300062916,8,0.995631543017347,0.513079469889376,0.513715697724033,-0.6389530595674,-0.939531925755728,-0.330018508534379,0.0850473709842213,0.826904942900292,0.7829834507043,4680.0000000001,5.85859128831662,0.447427580728214,158.0000000001,0.11302502313892,5.97161631135554,0.0646663975668446,0.51608735757486,0.646261888687421,0.513915512436919,-0.28168389872861,-0.308662455043622,-0.0370791944361488,-0.374041838250231,-0.0330823308992486,-0.00668036199415703,0.3265265761871,0.516597378261068,1.69750469193662,1.06043052967439,-0.736968079413687,1.35095020793939,-0.322703102194018,-0.658786306753188,-0.774642963124938,-0.782705777218697,-0.805937765668641,0.0307840099917268,-0.0336538880548134,1.01592510648069,-0.133162684562492,-0.138381072327277,0.00413361807228321,-0.0972552743995158,0.319084787340661,-0.0818301821921678,0.0580892558475753,-0.0325129007991069,0,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.39292516810581,5.01611266233681,1e-10,4680.0000000001,0.0634424539509563,0.00122394351588831,0.365237050310411,0.743221439918367,1027.2765320204,0.25,212,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 10000374 212)",10
43,10000375,-0.20536439658174,17,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.131190500880623,-0.124820110793633,-0.482336079950915,-0.278468450751101,-0.549391811204493,0.615942036138035,-0.640641735645167,-0.549391811204493,-0.549391811204493,0.270530645082851,0.599618072119705,0.412489756811413,-0.0401696879786032,0.747244875701086,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.20536439658174,11,0.452714874293975,1.00248455176535,1.01023166084371,-0.370765771332919,-0.205976966854389,0.511826446089743,-0.270824639122397,0.118947272850428,0.0599194055624864,7.0000000001,0.413365284195515,0.0684549667064627,17.0000000001,1.14689153956646,1.56025682366197,0.0156464795825519,1.04821695981916,1.23894480697931,1.02464267087464,-0.467449612481782,-1.13977139530811,-0.715856171992646,0.193846247175072,-0.62001689587121,-0.102879224194451,-0.745228258918017,-0.520368316111403,-2.24652135851739,-1.39539231045973,-2.78508386765145,-0.759709712317306,-0.541308442296464,0.572100843527667,0.0685404441248885,0.0815985422285567,0.0738086703363328,-1.46559312070148,0.129635892515103,-0.0671144013828133,6.23849291588975,0.156960238448605,2.16141486597669,2.673654358649,1.18467687605875,2.14699985809138,-2.41455702031254,-2.59824669090956,0,0.0577656813628601,1215.0000000001,2.80741210947619,0.0577656813628601,1215.0000000001,2.80741210947619,0.81644693696477,0.702892129085385,1e-10,17.0000000001,0.00414528642895747,0.0115011930535945,0.267511902466476,2.56791660725328,3187.78523386236,0.0312500660060792,408,2,"SNETWORK (2 43 3187.78523386236 0.267511902466476 10000375 408)",10
15,10000376,0.968875260370536,88,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.427960034588014,-0.56955761002606,0.180971014456551,-0.0145046367033266,-0.829071460803089,0.100195085425898,0.0730930668508163,-0.829071460803089,-0.829071460803089,0.291550062082285,0.564869848382986,0.680365762497722,-0.321219273858708,0.752615173496231,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.968875260370536,9,1.04646282551862,1.77070606818048,1.80165630213996,-0.68042735184144,0.958691913109885,-0.102284913568148,0.274710052010001,-0.14753979122078,2.06205020659961,7612.0000000001,25.0954269876991,0.488478110706791,8169.0000000001,6.37985161404133,31.4752786016404,0.279811516247933,1.96955070037595,1.20829094026527,-0.218490069832262,-0.416554703867772,-0.828224988578462,-0.452659047308712,-0.468422829528082,-0.344797269535762,0.0856972661558313,-0.258609822803538,0.140309885148372,-0.0331181054776054,-0.351391771560994,-1.99047809380842,0,0.582947308872223,0.470305639500774,-0.000186879252166292,-0.0138634254349235,-0.0404231433056886,0.830175386207172,1.11454984300815,-2.26573865995426,-1.68787236811997,0.136050249174447,-0.798214018425743,-0.903820398195286,-2.19915099056788,-0.304634023005589,2.10342744557727,1.26257709525333,0,0.0289901084984488,1134.09986724281,1.24192404759938,0.0289901084984488,1134.09986724281,1.24192404759938,0.342749849423068,0.347434257344956,1e-10,8169.0000000001,0.223095387420533,0.0567161287274006,0.00329081125035158,0.423408068716526,3152.58361454116,0.0625,85,2,"SNETWORK (2 15 3152.58361454116 0.00329081125035158 10000376 85)",10
17,10000377,0.124100690860002,57,0.152577399052067,0.406018494492994,0,0,0,-0.475806499685286,-0.527329049257935,-0.152045954093487,0.725042736335718,0.0430746804843447,-0.350041498393201,0.177690124780518,0.0430746804843447,0.0430746804843447,0.38643039722474,0.231347722263373,0.297048136664361,0.00378737332576134,0.268803899942827,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.124100690860002,9,-0.744927926753883,0.404038695003484,0.403943684738957,1.19697518478165,0.128353738637292,-0.141566931341918,0.703532393209843,0.207798795460692,0.162132937632157,4616.0000000001,1.19655764557999,0.100179240961972,17717.0000000001,2.83768703615675,4.03424468163675,0.0444413009331914,0.402938873109162,1.14678644605598,1.09535321856043,-0.561256042672892,0.384321544966073,0.991637786313083,-0.170108390746063,0.949286202533869,0.473569783647447,0.975876126358417,1.94939404908588,0.115661715927502,-0.0827202038548128,0.227290266896038,0.14862533213606,0.0416390651264839,-0.381538621485489,0.0643399016713042,0.0757640061493119,0.0668269408119521,0.72584595317209,-1.03791743051908,1.15719395154221,-1.1415296066574,0.156960238448605,-0.0690833681734548,-0.103667486120538,-0.0596046785274438,-0.0610690279062267,0.6196182899834,-0.195187024039838,0,0.0464944593534597,1166.3750000001,2.26458690653363,0.0464944593534597,1166.3750000001,2.26458690653363,0.561224068728969,0.548543871771589,1e-10,17717.0000000001,0.0131812972401999,0.0312600035929915,0.795427301155905,0.806183640437666,2451.47371360439,0.125,169,2,"SNETWORK (2 17 2451.47371360439 0.795427301155905 10000377 169)",10
43,10000378,0.48728903114673,46,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.438633421339105,0.34905018130619,-0.111172039399568,-0.612243014689197,0.143958254184729,1.18299825997603,-1.4870175203072,0.143958254184729,0.143958254184729,-0.213912692361761,0.668062393281221,0.562821783929524,-0.882052748540307,0.983833761380138,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.48728903114673,11,-0.711613150155167,-1.25748938020154,-1.22721835642311,0.820561878380507,0.488480823322534,0.768386900091429,-0.638446804304704,-1.68140188548464,0.0658593670205027,34.0000000001,2.20680995006236,0.0496825295103473,16.0000000001,0.783415474394033,2.99022542435639,0.0427808525482314,-1.10378601132179,-1.82948247137169,1.90984307938718,0.833819619431295,1.10030729978306,0.279810858860513,1.00279443754943,0.34444574446356,-0.519855420615355,0.813127741377864,0.203077159117005,-0.421069206321421,-0.250270234449328,-0.0723521259139639,-0.259600915730148,-0.0492107868324144,0.529788080171018,1.47405405100559,1.4635866274525,1.5193632260607,-0.177109418508459,0.265920550961725,0.529157508397836,1.80858881207159,0.0132026530127461,1.3266831924039,1.40941622665442,0.920952541254801,1.26493163281806,-0.723332166497053,-0.670928813150686,0.00960015146655163,0.0367195857891809,1227.0000000001,1.80219726572576,0.0367195857891809,1227.0000000001,1.80219726572576,0.556249439242769,0.494616140775256,1e-10,34.0000000001,0.0315726065616294,0.0112082458866019,0.720699623247614,2.54780927141303,3848.83604988128,0.0312500660060792,375,2,"SNETWORK (2 43 3848.83604988128 0.720699623247614 10000378 375)",10
17,10000379,-0.600279764704445,28,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102852500391775,-0.0918139059602543,0.223424924375281,1.17339001255616,0.708109169029673,0.00433141059409059,-0.0764775749649494,0.708109169029673,0.708109169029673,0.49322508820242,-0.0405224917201987,-0.0243884312171759,-0.440240972920524,0,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600279764704445,9,0.578444513930311,-1.06544769331553,-1.04287519932119,-0.550145319638831,-0.604881517099558,0.837173623045964,1.15148490180054,-1.04266890419869,0.702697548500673,5346.0000000001,6.00611947965056,0.202234244830073,4228.0000000001,1.36705582793819,7.37317530748875,0.102343360005248,-0.948848419675777,0.117884936141501,1.97705650466834,0.213225907722023,0.154119370379392,-0.0723961539668693,0.993862562309475,-0.0895008020664936,1.17052823629985,-0.766884543848031,-2.01509474704623,0.0831079987382797,0.385292560762263,0.54067620216563,0.470736782747007,0.0416390651264839,-0.381538621485488,-0.774642963124938,-0.782705777218697,-0.805937765668641,-0.201461209234771,0.829186856868509,-0.77030770512283,0.034902407296106,0.156960238448605,-0.657585275492265,-0.808781398094906,-1.23731313903753,-0.409224640392573,0.535832482645751,0.449940009614947,0,0.0403245474227053,963.4589843751,1.62686523447489,0.0403245474227053,963.4589843751,1.62686523447489,0.331355322844377,0.33067784633325,1e-10,5346.0000000001,0.0833679414774772,0.018975418427771,0.387318005232278,0.428362132748589,1771.92026630198,0.125,120,2,"SNETWORK (2 17 1771.92026630198 0.387318005232278 10000379 120)",10
17,10000380,-0.600279764704445,28,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102852500391775,-0.0918139059602543,0.223424924375281,1.17339001255616,0.708109169029673,0.00433141059409059,-0.0764775749649494,0.708109169029673,0.708109169029673,0.49322508820242,-0.0405224917201987,-0.0243884312171759,-0.440240972920524,0,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600279764704445,9,0.578444513930311,-1.06544769331553,-1.04287519932119,-0.550145319638831,-0.604881517099558,0.837173623045964,1.15148490180054,-1.04266890419869,0.702697548500673,5346.0000000001,6.00611947965056,0.202234244830073,4228.0000000001,1.36705582793819,7.37317530748875,0.102343360005248,-0.948848419675777,0.117884936141501,1.97705650466834,0.213225907722023,0.154119370379392,-0.0723961539668693,0.993862562309475,-0.0895008020664936,1.17052823629985,-0.766884543848031,-2.01509474704623,0.0831079987382797,0.385292560762263,0.54067620216563,0.470736782747007,0.0416390651264839,-0.381538621485488,-0.774642963124938,-0.782705777218697,-0.805937765668641,-0.201461209234771,0.829186856868509,-0.77030770512283,0.034902407296106,0.156960238448605,-0.657585275492265,-0.808781398094906,-1.23731313903753,-0.409224640392573,0.535832482645751,0.449940009614947,0,0.0403245474227053,963.4589843751,1.62686523447489,0.0403245474227053,963.4589843751,1.62686523447489,0.331355322844377,0.33067784633325,1e-10,5346.0000000001,0.0833679414774772,0.018975418427771,0.387318005232278,0.428362132748589,1771.92026630198,0.125,120,2,"SNETWORK (2 17 1771.92026630198 0.387318005232278 10000380 120)",10
3,10000381,0.237389514321143,55,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.465429346699442,-0.548537401834272,0.379875364208678,0.422493684099058,-0.929688122938312,-1.33933767073297,-0.38452949217992,-0.929688122938312,-0.929688122938312,-5.12914700879634,0.313741129846329,0.421884676390832,1.51293786496114,0.106801579875669,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.237389514321143,7,-0.0260922116165159,-0.201419858632187,-0.199682667955445,-0.0813568753745075,0.230487499777109,0.364116785589186,0.398376760838068,-0.845937762181847,0.103301900101241,6217.0000000001,1.02679610182733,0.0730312130374265,7950.0000000001,0.928262223410956,1.95505832513828,0.0236869410652198,-0.191619019710426,4.02857709923465,0.0633205947998378,0.407445596513589,0.838821409917837,0.429609157052368,0.409699975217709,0.451638278241747,0.570365511863671,0.384399181158425,0.758383554938292,1.60375631237336,0.926651579147705,0.383831187892319,1.1565046568004,0.16655645905666,0.0631387206841885,-0.553767764594529,-0.545377076430393,-0.54258140599565,0.0212385102869924,-1.50242197009708,0.0487902419078027,-0.393572985636251,-0.992150188504111,-0.548975089259188,-0.590695506968348,-0.195381672364925,-0.572547031045402,-1.28893282272475,-1.30653941380762,0,0.0465078911144033,1169.0000000001,2.22482238779583,0.0465078911144033,1169.0000000001,2.22482238779583,0.57570298379964,0.553217399877287,1e-10,7950.0000000001,0.0124403749665406,0.0112465659986792,0.973949593846213,1.27761792462846,2594.83522915664,0.0624998605480869,39,2,"SNETWORK (2 3 2594.83522915664 0.973949593846213 10000381 39)",10
37,10000382,0.67293795698465,40,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.265511738644551,0.186461524921185,-0.448475626046036,0.470471839402145,-0.533876394029388,0.716680800332736,-0.913112130934989,-0.533876394029388,-0.533876394029388,-0.582086090117068,-0.739561335882801,-0.813379851528091,-0.743830083003654,-0.839607355913511,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.67293795698465,12,0.00631304006523979,1.235632108447,1.24890618799074,0.0329483208255295,0.664185758138616,0.410631749445297,0.448878039691803,-1.44067070031724,0.325983506036746,1215.0000000001,2.53296370097363,0.086066649953026,3863.0000000001,2.12626146525403,4.65922516612765,0.0450451444969064,1.316303884058,0.366942371644062,0.406153318149716,0.556127272263976,-0.648610478759361,-1.32077780569455,0.0610603750376258,-1.10458038230466,0.445744674327795,-0.790324693726669,-1.2848277402792,1.08830948649403,0.989515435832776,0.396606430486281,0.973735584452202,0.978880700351764,1.34711166784917,1.96891823047128,1.93793090425012,2.0006542659615,-0.178639725822282,0.0339653791075035,0.799542891539948,0.374723049720083,-1.08890831158832,-0.476520706234068,-0.329810487104735,0.862102165977657,-0.781519401137586,-0.492884343334328,-0.249019983561614,0.00053566118568563,0.013557282295157,1306.0000000001,0.708232421974748,0.013557282295157,1306.0000000001,0.708232421974748,0.0935693802432269,0.00293288513771192,1e-10,3863.0000000001,0.0244885601343993,0.020556584262507,0.937658143272669,0.772352431143607,5183.54278171124,0.0312499339939208,292,2,"SNETWORK (2 37 5183.54278171124 0.937658143272669 10000382 292)",10
