"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,7000396,-0.479782829484024,34,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.158938405461845,-0.147458736450504,0.178437348146163,1.09889868841051,0.649755482271291,-0.051263118748295,-0.0821381132762823,0.649755482271291,0.649755482271291,0.478068843168564,-0.0229416978517466,0.00234651892407511,-0.367522946059023,0.0095889732933777,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.479782829484024,9,0.712607439050177,-0.323941120413417,-0.320583913365021,-0.572705162738599,-0.485988286019809,-0.359275705008142,1.07610334743847,-0.60239067944386,0.203094035367441,10715.0000000001,3.47925226494768,0.111706788263103,3012.0000000001,0.537936616681331,4.01718888152901,0.0496180417788826,-0.305279072452614,-0.303142923004808,0.840729104908436,0.339179105722386,-0.399701717689523,-0.817699948330868,-0.197988905274246,-0.876552163631163,0.62218991311823,-0.215587953493132,-0.575442124657843,0.0817959912478526,0.362547303900915,-1.68515576075158,0.657646254792413,0.0416390651264839,-0.381538621485488,-0.716638373093984,-0.725206599847023,-0.759607258546281,0.399766296137044,0.341298794306005,0.301706576980907,-0.431829918879889,0.139859241216116,0.186514436807291,0.131354268930853,-0.2593178393908,0.286428855348839,0.987172842899632,0.78152957967411,0,0.0766951593667436,1407.5625000001,3.84869384775705,0.0766951593667436,1407.5625000001,3.84869384775705,0.964982261200373,0.770150930043784,1e-10,10715.0000000001,0.0429737532846972,0.00664428839418544,0.471418083087392,0.400837896391749,1911.95750239458,0.125,114,2,"SNETWORK (2 17 1911.95750239458 0.471418083087392 7000396 114)",7
43,7000397,-0.549438332651229,1,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.327950015206099,-0.280033928817574,-0.655860355548695,0.0432930426758241,-0.22634972713929,0.4770188817512,-1.14542760835751,-0.22634972713929,-0.22634972713929,0.413587147038022,0.561347782330178,0.387446430628545,0.0343062197374991,0.685143168202041,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.549438332651229,11,0.515728368940574,-1.50705684389557,-1.4650466980287,-0.411609769285578,-0.546616592439635,-0.648471518747635,0.0175926648251981,0.779807736514214,1.52484341460036,10.0000000001,15.0277414035265,0.0362317972885204,1.0000000001,0.0357074093692258,15.0634488127957,0.22415834289615,-1.29834971458647,-1.09197815087685,-0.687108547622411,-0.91664623074981,-0.767828238318755,-0.118876055548929,-0.231469925076049,-0.119371347601815,0.00583209411996391,0.0128215284437587,-0.0260692657197001,-0.925732869071237,-1.2662837879652,-2.53985046959708,-0.476385011201451,-0.541308442296463,0.572100843527665,0.0685404441248885,0.0815985422285536,0.0738086703363295,0.787537706515145,1.42626055110689,-0.0980084163703521,-9.30692480723477,0.156960238448605,0.975577901799716,1.80727686521446,1.97089092107288,0.573529469699899,-2.66131987309943,-0.679498217895967,0,0.131873497696154,117.0000000001,0.617167968850261,0.131873497696154,117.0000000001,0.617167968850261,0.0699975607643085,1.1738116645051,1e-10,10.0000000001,0.223626982827602,0.000531359968547678,0.0119099114814584,0.956831399977681,2814.94656906917,0.0312500660060792,371,2,"SNETWORK (2 43 2814.94656906917 0.0119099114814584 7000397 371)",7
15,7000398,1.04123291938745,91,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489724571051103,-0.674697799621199,0.096345983899563,-0.0661558476922379,-1.01135346102689,0.064669839796149,0.735597536828847,-1.01135346102689,-1.01135346102689,0.254995082355673,0.652179515345758,0.769631016266489,-0.0790011431662348,0.821297804966214,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.04123291938745,9,1.55720592287368,2.74026684485559,2.81987347180173,-0.716794140853804,1.02974170024995,-1.17931768662437,-0.0919593160158537,0.939934396288367,0.129533342119412,2554.0000000001,0.528931020730142,0.0839072021402511,48744.0000000001,6.53908494598436,7.06801596661451,0.0539801399841843,3.30088071838686,-1.89993390517796,1.69610899171413,-1.27688276545617,-1.09682662665047,0.195633561473851,-1.77291864043723,0.135642637974599,-1.01148597515132,0.321412708398105,0.312585969705841,1.87156469706315,1.27588375075654,0.0152460071710937,1.08269460031812,0.603766940710827,0.858723477798599,0.440053038423452,0.421680969783506,0.407299555134809,-1.01775347906738,-0.230494650170596,0.519211984334577,-0.200269620519421,-0.196363208194418,0.426068236787549,0.544634597270261,0.563443333869995,0.333383005424678,-0.643596108512246,-0.805790441446434,0,0.0289901084984488,1134.09986724281,1.24192404759938,0.0289901084984488,1134.09986724281,1.24192404759938,0.342749849423068,0.347434257344956,1e-10,48744.0000000001,0.00403957356887231,0.049940566315312,0.105309060125673,1.44984649583848,3223.78944010182,0.0625,88,2,"SNETWORK (2 15 3223.78944010182 0.105309060125673 7000398 88)",7
17,7000399,-0.600279764704445,28,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102852500391775,-0.0918139059602543,0.223424924375281,1.17339001255616,0.708109169029673,0.00433141059409059,-0.0764775749649494,0.708109169029673,0.708109169029673,0.49322508820242,-0.0405224917201987,-0.0243884312171759,-0.440240972920524,0,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600279764704445,9,0.578444513930311,-1.06544769331553,-1.04287519932119,-0.550145319638831,-0.604881517099558,0.837173623045964,1.15148490180054,-1.04266890419869,0.702697548500673,5346.0000000001,6.00611947965056,0.202234244830073,4228.0000000001,1.36705582793819,7.37317530748875,0.102343360005248,-0.948848419675777,0.117884936141501,1.97705650466834,0.213225907722023,0.154119370379392,-0.0723961539668693,0.993862562309475,-0.0895008020664936,1.17052823629985,-0.766884543848031,-2.01509474704623,0.0831079987382797,0.385292560762263,0.54067620216563,0.470736782747007,0.0416390651264839,-0.381538621485488,-0.774642963124938,-0.782705777218697,-0.805937765668641,-0.201461209234771,0.829186856868509,-0.77030770512283,0.034902407296106,0.156960238448605,-0.657585275492265,-0.808781398094906,-1.23731313903753,-0.409224640392573,0.535832482645751,0.449940009614947,0,0.0403245474227053,963.4589843751,1.62686523447489,0.0403245474227053,963.4589843751,1.62686523447489,0.331355322844377,0.33067784633325,1e-10,5346.0000000001,0.0833679414774772,0.018975418427771,0.387318005232278,0.428362132748589,1771.92026630198,0.125,120,2,"SNETWORK (2 17 1771.92026630198 0.387318005232278 7000399 120)",7
43,7000400,0.421738572711335,44,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.413246122948197,0.330912221350796,-0.10229541227614,-0.610598611258188,0.161029964321164,1.17614907220092,-1.47634451346779,0.161029964321164,0.161029964321164,-0.208395520507057,0.689870805295717,0.583046581178107,-0.844054420038044,1.00497451553769,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.421738572711335,11,-0.621180513042582,-0.0880335827558254,-0.0874148953741777,0.82052715718422,0.422656928433281,0.731951088714911,-0.629745903085836,-0.367622233775335,0.0587103198723627,25.0000000001,1.44651492560243,0.039645945636904,32.0000000001,1.25030861341953,2.69682353892197,0.0320966211122638,-0.0844881247600202,-0.917867266616739,1.18741918615119,1.07279371771406,0.165871026190518,-1.01015694633545,0.643190401073988,-1.04277484154966,-0.638150229741825,-1.3143567696362,-0.363514721462537,-1.25075598115389,-1.26005246689032,-0.0697754444946474,-0.664431484199977,-0.541308442296464,0.572100843527665,1.47405405100558,1.4635866274525,1.51936322606069,0.344878778803955,0.357255176912885,0.314246687776577,5.81351255693387,0.156960238448605,1.33718942778664,1.32787203485547,0.496927224652829,1.39397554955607,-0.615566110597326,-0.44462579778638,0.047834113214672,0.00156635089850158,1585.0000000001,0.099306640725042,0.00156635089850158,1585.0000000001,0.099306640725042,0.064049626047501,0.115731552304439,1e-10,32.0000000001,0.0172158988840314,0.0148807221282324,0.686698402236782,3.76319416775368,3799.23952759222,0.0312500660060792,409,2,"SNETWORK (2 43 3799.23952759222 0.686698402236782 7000400 409)",7
43,7000401,-0.549438332651229,1,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.327950015206099,-0.280033928817574,-0.655860355548695,0.0432930426758241,-0.22634972713929,0.4770188817512,-1.14542760835751,-0.22634972713929,-0.22634972713929,0.413587147038022,0.561347782330178,0.387446430628545,0.0343062197374991,0.685143168202041,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.549438332651229,11,0.515728368940574,-1.50705684389557,-1.4650466980287,-0.411609769285578,-0.546616592439635,-0.648471518747635,0.0175926648251981,0.779807736514214,1.52484341460036,10.0000000001,15.0277414035265,0.0362317972885204,1.0000000001,0.0357074093692258,15.0634488127957,0.22415834289615,-1.29834971458647,-1.09197815087685,-0.687108547622411,-0.91664623074981,-0.767828238318755,-0.118876055548929,-0.231469925076049,-0.119371347601815,0.00583209411996391,0.0128215284437587,-0.0260692657197001,-0.925732869071237,-1.2662837879652,-2.53985046959708,-0.476385011201451,-0.541308442296463,0.572100843527665,0.0685404441248885,0.0815985422285536,0.0738086703363295,0.787537706515145,1.42626055110689,-0.0980084163703521,-9.30692480723477,0.156960238448605,0.975577901799716,1.80727686521446,1.97089092107288,0.573529469699899,-2.66131987309943,-0.679498217895967,0,0.131873497696154,117.0000000001,0.617167968850261,0.131873497696154,117.0000000001,0.617167968850261,0.0699975607643085,1.1738116645051,1e-10,10.0000000001,0.223626982827602,0.000531359968547678,0.0119099114814584,0.956831399977681,2814.94656906917,0.0312500660060792,371,2,"SNETWORK (2 43 2814.94656906917 0.0119099114814584 7000401 371)",7
37,7000402,0.432245220287216,26,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.154207101043167,0.0785589985772845,-0.502598301894915,0.596190793156135,-0.430573592273283,0.66943723952149,-0.963695159643775,-0.430573592273283,-0.430573592273283,-0.558085432874557,-0.611853553467448,-0.666900037719393,-0.540938620731551,-0.712332304463147,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.432245220287216,12,-0.658132513743413,-0.675766343562391,-0.665336191285603,0.80085868450347,0.423312881039482,0.236501468738515,0.573074921818373,-0.28883497539238,0.111731192990778,1049.0000000001,0.749561006441407,0.0890640057383536,3245.0000000001,1.84830648213328,2.59786748847469,0.0339136730844096,-0.619885716404542,0.245026793587151,1.28954484359145,-0.243405149226436,-0.116935590510083,0.127328232710807,0.438735720495001,0.143003308961888,0.681516059454362,0.125413139008314,0.207417811009178,-0.413173664997892,-0.0941968482080373,0.426770021007207,-0.0874969736160614,0.541308442296464,1.19356398938533,1.47405405100559,1.4635866274525,1.51936322606069,0.267897583496693,0.93193874184598,-1.08097545234039,0.519224932265457,-1.92518439116859,-0.0438365740177285,0.0624197664222365,-0.114732163549852,-0.0169749337308826,-0.635618569851391,-0.864781556165805,0.000688017147800368,0.0432013591165317,741.0000000001,1.28048828134955,0.0432013591165317,741.0000000001,1.28048828134955,0.241696463315872,0.296296059123768,1e-10,3245.0000000001,0.00978508987262906,0.0241285831117806,0.602185336259111,1.73512182943523,4842.99867170744,0.0312499339939208,289,2,"SNETWORK (2 37 4842.99867170744 0.602185336259111 7000402 289)",7
3,7000403,-0.575059404186697,11,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305584262703227,-0.38651275812797,0.684299240754411,1.07849719377335,0.0640887191750902,-1.1389098082879,0.358595247369625,0.0640887191750902,0.0640887191750902,-4.90920300446397,0.266618081926253,0.293059857145979,1.37599225577131,0.0708351827587653,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.575059404186697,7,0.806097407819237,0.61257322446038,0.614151561553031,-0.570329859860691,-0.580010912361913,-0.0185139962436745,1.13273645918461,-0.124754262934181,0.0636369284841271,1728.0000000001,0.175811784390479,0.100811373051487,15663.0000000001,2.52452404645153,2.700335830742,0.0287885106202142,0.621015038038799,0.553185385812523,-1.12094831026187,-0.402145057935203,1.04540236853719,1.6072478110309,-0.114364815140985,1.48864847589881,0.683346844378277,0.939701354795411,2.49484844510717,-0.484674061819639,-0.71151381606658,-2.070191873603,-0.455296861448312,-0.523591379032334,-0.778921561465769,-0.784856881920805,-0.783592433354373,-0.803350526418732,0.795763616805172,1.23976715140906,-1.73406552281298,0.377027448621287,-2.88618199767195,0.0549701417572353,-0.169063678461741,-1.86530470057863,0.579189228556309,0.117439454869761,0.468042827288846,0,0.0390063415785126,655.5000000001,1.08569824228771,0.0390063415785126,655.5000000001,1.08569824228771,0.370785352457828,0.457836964714481,1e-10,15663.0000000001,0.00187434442197537,0.0269141660982388,0.256984577834798,3.96595135903702,1561.04285604962,0.0624998605480869,10,2,"SNETWORK (2 3 1561.04285604962 0.256984577834798 7000403 10)",7
36,7000404,0.83927212309647,48,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43201218044972,0.380292159350733,-0.230732344444034,-0.0469782006868069,-0.328748347188537,0.866031253458018,-1.56981333467275,-0.328748347188537,-0.328748347188537,-0.607570449872167,-0.56245260047626,-0.684842255707179,-0.983782365751878,-0.570759889152908,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.83927212309647,12,-0.162567339176601,0.0156005422807465,0.0155135110692365,0.0929946107252386,0.832658066816714,0.00584132047188785,-0.0717521394386071,0.607522006896958,0.318579524454604,2530.0000000001,5.15460561621153,0.0694853462564477,4151.0000000001,1.84460346750235,6.99920908361388,0.0819559734799224,0.0150931540501885,-0.297827034204676,0.514785383255035,-0.581147790397691,0.0664170715796994,0.704348577741978,0.0597797319693711,0.716146816406605,0.0594363353302591,0.51222754381555,0.51870294079479,0.703225047347828,0.244533966785149,-0.00920014730113491,0.0954038805137651,0.587246233509273,1.22311882129606,1.47405405100559,1.46358662745249,1.51936322606069,0.0299956101949227,-0.767341786220806,-2.23976197591653,-1.22595096049757,-0.336261681203201,-0.708179756083295,-0.773658580013911,-0.913623817856917,-0.556434452292217,-0.357165808005116,-0.964247536190192,0,0.052150838348414,1261.0000000001,2.63048828134907,0.052150838348414,1261.0000000001,2.63048828134907,0.591140787689369,0.384861732759259,1e-10,4151.0000000001,0.060356922563306,0.0215990508166164,0.634414697491024,1.85210682062593,5368.30492561935,0.0156249669969604,257,2,"SNETWORK (2 36 5368.30492561935 0.634414697491024 7000404 257)",7
43,7000405,-0.383206787653703,8,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.322179267803889,-0.265031470044694,-0.696548212122921,-0.00465485681436546,-0.374591005831631,0.551942643355444,-1.16250426097966,-0.374591005831631,-0.374591005831631,0.390593211773933,0.628092956534829,0.434971766011277,0.0492566578694255,0.767797871420319,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.383206787653703,11,0.310122298333596,-0.213352554759388,-0.211476445572194,-0.359564162268522,-0.387975563793957,-0.995463202771293,-0.0298957149121844,0.783089308168413,0.98017733718024,25.0000000001,24.1497773002951,0.106984759115696,7.0000000001,0.738054474490615,24.8878317746857,0.30210035161051,-0.20278403687527,-0.437158359461595,-0.0956547624322708,-0.667607511436247,-0.3433883498959,0.35467558510454,-0.996191724587765,0.37353907456604,-0.433372007680404,0.291069236167909,0.3011260413233,0.0105592394219097,0.32868336841505,0.242555482896871,0.32072620955755,-0.541308442296464,0.572100843527667,0.300405163535774,0.322327809300648,0.319040420334038,0.154219724261011,-0.785103476877126,-0.141799824720592,-0.272051391088504,0.156960238448605,-0.336417070710562,-0.327084535981586,-0.30551304356837,-0.299005599102074,0.219453288335834,-0.083286046322102,0,0.021136763316944,571.0000000001,0.482763671975204,0.021136763316944,571.0000000001,0.482763671975204,0.0352073246795561,0.0779408073989327,1e-10,25.0000000001,0.29314149490272,0.00895885660778986,0.122035508427723,0.960565903396462,2975.58334801901,0.0312500660060792,397,2,"SNETWORK (2 43 2975.58334801901 0.122035508427723 7000405 397)",7
29,7000406,-0.985988552859036,12,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.435953538406731,0.362965128460616,1.59923460827292,0.120437801612635,0.883266312100563,-0.211903712242228,2.73762756120385,0.883266312100563,0.883266312100563,-0.0826032860383831,-0.350754773525691,-0.453506108496118,0.510989416145426,-0.564962690575848,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.985988552859036,8,0.852565731904772,-0.188519424567952,-0.186927860344776,-0.611637210171024,-0.986157610018456,-0.403707542446953,0.0960143843589788,0.0156067951377107,0.651819578883923,12639.0000000001,13.1714892195937,0.088864094230877,3887.0000000001,0.552249872705417,13.7237390921991,0.165936045440302,-0.179525215297241,0.0602461047194858,-0.170022536063463,0.438127508338741,-0.175957194022007,-0.691055229920414,-0.277559658503968,-0.724883187701135,0.0489348110195603,-0.586103201020987,-0.739644534879799,-1.51575847973716,-1.40021656962727,-2.62420715760047,-0.686399200728171,-0.687045269514519,-0.936033992020889,-0.945450479580071,-0.960320431379574,-1.00247531177833,0,-1.19717574414823,0.932550415132349,-0.284802781329217,-0.0359644939599663,0.279859326425204,0.198704242030489,0.336720158645398,0.228706218554239,-2.41273899524924,-0.0890170142633784,0,0.0912024012145105,1430.0000000001,5.21677734385128,0.0912024012145105,1430.0000000001,5.21677734385128,1.26059562774935,0.771323099074085,1e-10,12639.0000000001,0.15925869893457,0.00667734640573177,0.295634277698621,1.73633195110326,962.705005418065,0.25,206,2,"SNETWORK (2 29 962.705005418065 0.295634277698621 7000406 206)",7
41,7000407,0.0328265397748444,48,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.925478562920598,0.854777815934584,-0.400589021907643,-0.419530127225693,0.868103677496787,0.601231458118862,0.730562184451485,0.868103677496787,0.868103677496787,0.467943752502053,-0.612021347990349,-0.742475914808844,-0.224295494395691,-0.768630500542999,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0328265397748444,10,-0.71248167125836,0.048126336741431,0.0478796429504846,1.05067101306263,0.0313467977848382,-0.00530749507246385,-0.44326577663193,-0.815387171794799,0.154965561310751,3993.0000000001,3.95721861122906,0.102098602696982,1912.0000000001,1.24842720885675,5.20564581998582,0.0606437419642236,0.0466789781609366,2.2872591370069,0.277056133951499,1.18062778710712,0.0321682117197062,-1.21824786532337,0.0416388944598088,-1.23067685937483,-0.437931556071189,-0.894239105200893,-0.434861962027984,0.872889268504034,0.572340750512521,0.00746499546640378,0.767107880244072,-0.420140265747303,0.561129728422794,0.0685404441248915,0.0815985422285536,0.0738086703363328,0.253787425220894,-0.113676275500954,0.815785913175271,-0.319919803945898,0.127341177623363,-0.263348704606129,-0.362849473802176,-0.0238678456692876,-0.293153313043259,0.0347787300406738,-0.82299143753933,0.00078198240570549,0.0125393338673611,972.0000000001,0.487529296975,0.0125393338673611,972.0000000001,0.487529296975,0.215950728045917,0.255323971404686,1e-10,3993.0000000001,0.0461000521850478,0.0145436896791757,0.589729308975385,1.12915883300054,2762.59107539577,0.0625,356,2,"SNETWORK (2 41 2762.59107539577 0.589729308975385 7000407 356)",7
