"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,3000337,-0.576058738371134,33,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.594642727342456,0.569727191397619,1.80027085460884,-0.192460251425805,1.22241338291241,-0.257417405504626,3.3315586394851,1.22241338291241,1.22241338291241,0.153556309824339,-0.723589494925959,-0.827959021592748,0.623214309009452,-1.06132812712678,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.576058738371134,8,0.166915382983744,0.0128341636695505,0.012762070532086,-0.237249599021952,-0.57832877713278,-0.858411867999381,-0.213323557947563,0.666985665914634,1.01921816281333,9844.0000000001,16.0410770529751,0.16968495690612,6524.0000000001,1.76991357496282,17.8109906278379,0.208645280298849,0.0124140794309695,-0.132761987338857,-0.91211114971314,-0.62940769011773,-0.878574349703004,-0.288219976602447,-0.855070790685271,-0.292362880137807,-0.545046657246235,-0.31987728150061,-0.176728854354094,-1.09976908888881,-0.8509178582201,0.157720018013336,-0.596392243875978,-0.68704526951452,-0.936033992020891,-0.603835446669808,-0.605089458565431,-0.609401997873505,-0.57517095950127,-0.810592255825072,0.687948363739063,1.72660005752803,-0.681143412944737,1.19092631048798,1.264357911522,-1.8486955271846,1.87403068965765,0.820416386184349,1.8947233033769,0,0.105668462684755,1143.0000000001,4.83116210947619,0.105668462684755,1143.0000000001,4.83116210947619,1.16078003142018,0.914481873542343,1e-10,9844.0000000001,0.187911783591429,0.0207334966074203,0.809862502336562,1.51531384623127,1439.7621719778,0.25,239,2,"SNETWORK (2 29 1439.7621719778 0.809862502336562 3000337 239)",3
28,3000338,-0.299438638071212,44,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.773616645693193,0.78651587950255,2.03896432224016,-0.422949034083173,0.467919019295853,0.105503743960852,2.64044752533933,0.467919019295853,0.467919019295853,0.0057487896190197,-0.856370957386563,-0.934535472637852,0.740512782545118,-1.25180006776304,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.299438638071212,8,-0.318859393798205,-0.791448082224728,-0.777892869085656,0.198335890807514,-0.297580566966628,-0.178730608044953,-0.448832596266217,0.315473403449275,0.500173530941483,9868.0000000001,7.89122836416058,0.0922560967555955,13417.0000000001,1.97899757088832,9.8702259349489,0.131217948929829,-0.719629368801634,-0.301739226156942,-0.50697293320419,-0.380500139224489,-0.00175530628362439,0.416365543623565,0.101716710632702,0.478721767242484,-0.421086345845596,0.974317664234799,0.475199552504238,-0.396758058736754,0.0270254227526458,0.00506501917443491,0.025105961746507,-0.687045269514519,-0.936033992020889,-0.603835446669802,-0.605089458565428,-0.609401997873502,0.674008194778249,0.774930933909906,-0.0120326217742995,0.388281057906976,-0.0206825930179166,-0.117812141928666,-0.0693694134338072,0.116898152730246,-0.165522923059961,0.121482291999641,0.214457151642218,0,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.479052678377173,0.435723228929677,1e-10,13417.0000000001,0.104908520485215,0.026309428344614,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,191,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 3000338 191)",3
28,3000339,0.674741156564392,62,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.685245738055506,0.771742805704048,2.21297101634313,-0.637774382403219,-1.85907620184882,-0.247241580319989,1.08141392088373,-1.85907620184882,-1.85907620184882,-0.535242646483423,-1.13042863822233,-1.13956742541514,0.124471186666164,-1.49293407534497,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.674741156564392,8,-0.693714008651878,0.378829716092517,0.378610851001935,0.866036945324849,0.679084465815716,0.307598704158247,-0.636668451583438,0.530838083250655,0.0658957663542495,23900.0000000001,2.51796784073305,0.0390954589825479,5994.0000000001,0.374660423222953,2.892628263856,0.0319916673164048,0.377051917438831,1.2042783121108,-0.432673351784048,1.89209608768183,0.938886128995765,-1.05370014285372,0.209977538312457,-1.00964631029185,-0.849578629094424,-1.55727836695627,-0.302319100023015,-0.888257400859115,-0.785971970418477,-0.25008733070328,-0.273906900768318,0.0416390651264843,-0.381538621485488,-0.603835446669805,-0.605089458565428,-0.609401997873498,1.00748143453072,0.702735886774286,1.65688546006137,0.0848717973649481,0.00424359761964398,-0.24029399610387,-0.502372787182788,0.154529925735325,-0.316016551572272,-0.107981499744094,0.289572622755784,0,0.00410365523392857,1400.0000000001,0.229804687600056,0.00410365523392857,1400.0000000001,0.229804687600056,0.0302705135865258,0.0906219272790073,1e-10,23900.0000000001,0.0278480267334955,0.00414364048290927,0.589400470510357,1.26979662198573,2084.07016797115,0.125,199,2,"SNETWORK (2 28 2084.07016797115 0.589400470510357 3000339 199)",3
43,3000340,-0.304242283564129,12,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.356696081239809,-0.333552906827065,-0.785147851921726,-0.0842397470614042,-0.481856732188547,0.540480105205784,-1.08703856522764,-0.481856732188547,-0.481856732188547,0.407720605766576,0.685935013803161,0.484627449802424,0.0958358770024203,0.833470216253901,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.304242283564129,11,0.846400939818127,-0.392732914051489,-0.388276933531325,-0.622764815616725,-0.30367468223663,0.256751044330074,-0.106433047064998,-0.347342770988588,0.0659835222511977,7.0000000001,0.45519973329376,0.0779594834798268,17.0000000001,1.30612980107573,1.76132953426949,0.0219916225927084,-0.368153526248709,0.37639989559702,1.80018532318205,-0.17023261881797,0.513729048544013,0.714738864443902,0.377738693206718,0.773818962103154,0.166289240227004,0.831304637603208,0.907281016021594,-0.65013289351947,-0.346783427812231,-1.78184956821475,-0.328007919165668,-0.541308442296464,0.572100843527665,0.381431332653765,0.406451734471292,0.404737758415057,-0.131624169304934,-1.49235888841469,-0.202910752342486,-1.05064162998939,0.156960238448605,-0.198667059453792,-0.237353790590936,0.326178551111958,-0.315772246045127,-1.64853771420077,-0.394458757340254,0,0.0247618690903846,650.0000000001,0.643808593850272,0.0247618690903846,650.0000000001,0.643808593850272,0.256403256423817,0.376280402221971,1e-10,17.0000000001,0.00568353649727391,0.0163080859954344,0.189285832656526,1.44937952142209,3073.67930179366,0.0312500660060792,384,2,"SNETWORK (2 43 3073.67930179366 0.189285832656526 3000340 384)",3
3,3000341,0.255204051090655,56,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391273620246231,-0.462774611358051,0.530760982886426,0.346654463488798,-1.05674296633265,-1.18552576430857,-0.402474389167526,-1.05674296633265,-1.05674296633265,-5.41190763724327,0.37567402928548,0.495555768906082,1.62052666123793,0.166896329287475,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.255204051090655,7,0.0712147561868679,1.39583021265015,1.41367748034851,-0.0528998901562398,0.251480834054273,0.430314728449746,0.395839502909515,-1.02423102545943,0.196441528831627,15175.0000000001,4.76603293702428,0.0734264642685639,11495.0000000001,1.34944946474079,6.11548240166507,0.0576570779432111,1.5062191465593,-4.5639390754618,4.06362189858114,0.16554263800561,0.366431164499301,0.213103139130198,0.0335357067766607,0.17794114980947,0.401829824395618,1.09150052475308,1.81503307425387,2.35594934000659,1.03049355075735,-0.385097049527114,0.773387435373295,0.16655645905666,0.0631387206841901,-0.2527820006936,-0.238966047538318,-0.219913766108005,-0.779017534740929,0.39153251444615,-0.506371713882544,-0.0438767745810422,-3.49613690821699,-0.294797282474495,-0.253404643389272,0.0756627211454616,-0.356596883008043,0.255904810693695,0.572155668739305,0,0.0464925405304678,1166.0000000001,2.22403045664346,0.0464925405304678,1166.0000000001,2.22403045664346,0.559275700650898,0.548000438270926,1e-10,15175.0000000001,0.0449343999382985,0.0127226779049126,0.992673541572797,0.309718164615333,2621.83330287282,0.0624998605480869,42,2,"SNETWORK (2 3 2621.83330287282 0.992673541572797 3000341 42)",3
17,3000342,-0.231784246632745,44,0.152577399052067,0.406018494492994,0,0,0,-0.292865558617385,-0.303862214423297,0.0332016902223323,0.960960924617642,0.450728348393715,-0.177135557805444,-0.0327193922415278,0.450728348393715,0.450728348393715,0.447682976566242,0.0305560121240397,0.0702596218793532,-0.234949371478324,0.0544768628139777,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.231784246632745,9,-0.363031785817078,-0.527760373690096,-0.520747877271708,0.199932292089811,-0.234707115433071,0.34042752889003,0.941474169578202,-0.744706939002205,0.147641306214094,5553.0000000001,1.3107870033216,0.105462202521401,11037.0000000001,1.86099177563821,3.17177877885981,0.0404524970275885,-0.489629210748126,-0.616398778184211,0.242533734781411,-0.396255681037014,-0.261191057718169,0.141982490508971,0.480944852880384,0.156299616240858,0.872968824376924,0.860400141879234,1.95921410742909,0.467480808469283,0.903323971301964,0.503289418055362,1.81089314336325,0.0416390651264839,-0.381538621485489,0.0432048927953863,0.0464075663122542,0.0316984027487016,0.751296664467298,0.968802883444265,-0.0323995913793774,-0.316645926777499,0.138803214261496,-0.972832119733876,-1.13529420838892,-1.06862533217901,-0.816393173118924,1.09343474868269,0.639207910327832,0,0.0429927000028454,1179.2500000001,1.68578231821554,0.0429927000028454,1179.2500000001,1.68578231821554,0.421913292457507,0.414427860088048,1e-10,11037.0000000001,0.0167176246892218,0.0237348722383667,0.611006656203323,1.56240015942603,2144.39008114846,0.125,121,2,"SNETWORK (2 17 2144.39008114846 0.611006656203323 3000342 121)",3
16,3000343,0.638811549762078,73,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.674557866993368,-0.753892254784584,-0.331920200737465,0.439846905586736,-0.173373917181382,-0.461784808756126,0.449192406623948,-0.173373917181382,-0.173373917181382,0.381932476950553,0.54066555515939,0.638715055743131,0.301022654558006,0.611468927837688,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.638811549762078,9,-0.127760118661786,2.92761227652523,3.01893788322738,0.417677635005262,0.635336496445372,1.19954246822524,0.428290653120486,-0.155067340093062,0.124639674439876,3412.0000000001,0.679926397756925,0.122609701917121,25614.0000000001,5.02109936606009,5.70102576371701,0.0422817971413056,3.58206370028581,0.000260994029016509,-1.7838931704724,0.486894762965959,0.0282653925583824,-0.538163975381047,0.108133657269685,-0.339988567726731,0.455019254893134,-1.06681813584462,-1.51095175975876,0.265932088312053,0.101307165288774,0.386778872886469,0.438346046699786,0.53222151479869,0.390479526686818,-0.000186879252166292,-0.0138634254349266,-0.0404231433056853,0.844762466071307,-0.29578043855308,1.42283557679781,0.0568963097478501,0.103904676822809,0.362186568975136,0.555672938833734,0.871013789526944,0.175422070879946,-0.373948779424524,-0.245334377121845,1.68457026293584e-13,0.0289901099234805,1134.09986931096,1.24192408466426,0.0289901099234805,1134.09986931096,1.24192408466426,0.342749851984686,0.347434315360309,1e-10,25614.0000000001,0.00504269076141075,0.0372391062798949,0.0567074545299285,2.68149867457685,2812.42417412677,0.0625,90,2,"SNETWORK (2 16 2812.42417412677 0.0567074545299285 3000343 90)",3
37,3000344,0.221979443817994,15,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102615835454248,0.0292512097989997,-0.510362921695418,0.673610879990318,-0.343428951675945,0.6210297956962,-1.0253885944495,-0.343428951675945,-0.343428951675945,-0.516210143837064,-0.548859379979352,-0.598666970619766,-0.48915707796459,-0.640996689376925,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.221979443817994,12,-0.42166063558225,-0.533011463287456,-0.525888773899285,0.384443415920644,0.214900164954778,0.129768441375004,0.649450172419931,0.00265199955349365,0.132053920712942,979.0000000001,0.82678207711213,0.5133587228575,1915.0000000001,6.28704814299266,7.11383022000479,0.0908039566599112,-0.494301999744057,-0.159923999582623,-0.411017682776971,-0.269355344832763,0.0820973514934538,0.383409099152496,0.311341343108844,0.423787815852247,0.665476848106459,0.501111848421159,0.929729404170672,-0.297672194337516,-0.410189574059072,0.444768178815739,-0.106323380233346,0.541308442296464,1.19356398938533,1.47405405100558,1.4635866274525,1.51936322606069,0.804866711742268,0.432427884885508,-1.93874512657178,0.0777887734529293,-1.2204388986997,-0.358856665701001,-0.21004086377704,-0.907503727561366,-0.158531409289494,-0.846240526413058,-1.25339730981706,0.00106719254589274,0.0127464257850369,406.0000000001,0.207001953224927,0.0127464257850369,406.0000000001,0.207001953224927,0.143336885005124,0.257373390674546,1e-10,1915.0000000001,0.0105533983079129,0.0802505582519984,0.34285610698006,1.09535785485059,4579.7491929524,0.0312499339939208,294,2,"SNETWORK (2 37 4579.7491929524 0.34285610698006 3000344 294)",3
41,3000345,0.584168249760245,65,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.946526496541223,0.800738324595878,-0.663192375091165,-0.670595888235027,0.146310711187619,0.546844522352998,1.88009061070607,0.146310711187619,0.146310711187619,0.221435054401431,-0.484642219426788,-0.620449836368001,0.00935331357484955,-0.647222313894239,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.584168249760245,10,-0.605785729980711,-5.420624881015,-4.90557157556412,0.0454965418227381,0.590769490522984,0.813699678799241,-0.697315732589677,0.471053318386205,0.157458481429132,2922.0000000001,2.94240066023116,0.117080392481918,339.0000000001,0.253827929357998,3.19622858948915,0.0884654454388214,-3.54036029563091,-0.603392404265197,-1.37369723791493,0.886952908620682,1.01496023651013,-0.461764935728788,2.31417388680311,-0.550244401505558,-0.25776768248302,0.0128215284437587,-0.0260692657197001,2.03285869311136,0.870194892802208,-0.545123418443575,0.773513087769731,0.582947308872223,0.470305639500774,0.605675959466064,0.597135112819624,0.6019431962453,-0.293427455093454,0.382143250377993,0.334593981432072,-0.0131569895592085,-0.290849185483669,-0.474079830523419,-0.545119216924048,-0.158095435173465,-0.49716396111208,0.394002462190043,-0.702684658633516,5.00222972866687e-06,0.0545512636030864,405.0000000001,0.88373046885,0.0545512636030864,405.0000000001,0.88373046885,0.31850646939547,0.671081666502455,1e-10,2922.0000000001,0.0814399776123309,0.00702546772649046,0.815180482039202,0.964968515312492,3145.8341096885,0.0625,333,2,"SNETWORK (2 41 3145.8341096885 0.815180482039202 3000345 333)",3
29,3000346,-0.830363633031782,21,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.525814737669527,0.484893288955284,1.74086768589082,-0.0136302437105729,0.974834757182423,-0.167535238338385,2.6216559307181,0.974834757182423,0.974834757182423,-0.00685317561263145,-0.548002016762724,-0.646892342227506,0.217394528799001,-0.765045573816433,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.830363633031782,8,0.227173339220887,0.699401326260261,0.70201402221749,-0.22991600159128,-0.832965540880522,-0.247503245138114,-0.0386617517077261,-0.566905184580419,0.753296917247855,11863.0000000001,14.2874750868793,3.74811749073051,567.0000000001,3.39774686630619,17.6852219530855,0.185990718858554,0.713920115832226,2.9692862684368,0.779718556238423,-0.232196211489772,-0.667140422578012,-0.452967554026119,-0.340345680444689,-0.411140448285238,-0.0971108282536637,-0.526994939026472,-0.5829211667157,-0.472143888426661,-0.595480778035057,0.0105118003139766,-0.321988862907106,-0.687045269514519,-0.936033992020889,-0.774449082078231,-0.782504165713526,-0.805714682888768,0.791787243565111,0.136866945688559,-0.32237283179469,2.12957330411724,-4.89643255120421,1.26799607853738,2.28542533465803,1.58133918735592,1.01553990296108,-1.89235226412776,-1.81979424627224,1.98211925449353e-13,0.0472813260165194,849.0000000001,1.60567382822539,0.0472813260165194,849.0000000001,1.60567382822539,0.505379809730993,0.599137042356312,1e-10,11863.0000000001,0.150257529574653,0.0357331891839011,0.515583936620038,0.127642918729535,1166.75557293545,0.25,218,2,"SNETWORK (2 29 1166.75557293545 0.515583936620038 3000346 218)",3
37,3000347,-0.0286209169685249,3,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.080408896856998,0.01091067094443,-0.468214229947947,0.730664266372177,-0.271422223768615,0.621104632850384,-1.03254034669124,-0.271422223768615,-0.271422223768615,-0.493708446007441,-0.492506375590866,-0.529075212230456,-0.397395946235602,-0.585228917382471,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0286209169685249,12,2.17698830912681,0.42610771138473,0.42613510509551,-0.773977420634583,-0.0346925957750892,-0.0884661086270008,0.705990882534047,-0.0520011369151717,0.272308867744215,1239.0000000001,2.15769548357237,2.34024007628427,21.0000000001,0.314294491256439,2.47198997472881,0.0271372464140304,0.425684800608413,0.775319677034915,-0.838717288352523,0.278886490838049,-0.338067542081479,-0.692727753393417,-0.128111689151728,-0.658242653483177,0.494495496483294,-0.203757078365095,-0.45628440966702,-1.64757216369589,-1.09853587078584,0.227469437473304,-0.600661360662219,0.541308442296464,1.19356398938533,1.82087654053649,1.82558542633234,1.8880362859805,0.0197454726987197,-0.208247693355333,1.33256655214081,-2.21690332690684,0.156960238448605,1.14062408860668,1.62299473724968,2.01850644270405,0.749185183219588,-0.539089777650145,1.07836664253794,0,0.12104772358873,122.0000000001,0.59071289072479,0.12104772358873,122.0000000001,0.59071289072479,0.242659558567649,1.32914272462768,1e-10,1239.0000000001,0.0236869543997455,0.0034502919142849,0.0565022257155076,0.0891847414895892,4289.06653372444,0.0312499339939208,276,2,"SNETWORK (2 37 4289.06653372444 0.0565022257155076 3000347 276)",3
16,3000348,0.661129198761217,74,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.673074392112945,-0.752904200070993,-0.34085087068664,0.430988003570186,-0.204231287893626,-0.459213712153615,0.409658128990713,-0.204231287893626,-0.204231287893626,0.378985174677909,0.536390867038433,0.633539043672103,0.278186626383521,0.610052310700669,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.661129198761217,9,-0.467287931880745,0.520992657106863,0.521694251941556,0.617268944133799,0.656594297763008,0.510757932891219,0.407427576433948,0.168758658178972,0.204786844742099,1399.0000000001,0.458053645188381,0.0995111096882066,25650.0000000001,4.08089586624556,4.53894951133394,0.0490910603951798,0.524373487749405,-0.151845224445315,0.00525943034714287,0.187220348821404,1.19508813634932,1.10446277904455,0.321853979893396,1.03817525058987,0.537563643888314,-0.204289720866499,-0.304708559919938,0.72654365258498,0.545556175105943,0.384485474307654,0.926661906177501,0.366600300849523,0.129844906166744,-0.000186879252163251,-0.0138634254349266,-0.0404231433056853,-0.0542284959829539,0.410673461139352,-0.260089753733631,-0.286616608408874,0.0701438120608936,-0.601434488440006,-0.624332898051595,-0.132533267887615,-0.649900657454029,0.507235944643898,0.0800073032233351,0,0.0289901087305117,1134.0998646916,1.2419239198062,0.0289901087305117,1134.0998646916,1.2419239198062,0.342749837585535,0.347434264806544,1e-10,25650.0000000001,0.0049540844316084,0.0441369758635714,0.118712690323901,0.686099722453596,2834.6328166751,0.0625,92,2,"SNETWORK (2 16 2834.6328166751 0.118712690323901 3000348 92)",3
