"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,83000140,0.87086681184451,83,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.747732288081434,-0.861195157102485,-0.439505420067248,0.358170370994132,-0.457339174328557,-0.501555853362562,0.563921669681481,-0.457339174328557,-0.457339174328557,0.35484172483246,0.593373705558817,0.682652738698616,0.265160438772552,0.676477827608709,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.87086681184451,9,-0.898357956992347,-0.273426162053486,-0.27082268548031,1.49472048792583,0.858472513720329,0.760312730923435,0.342408600444603,-1.68668636365787,0.189045838370142,1688.0000000001,0.510194929389894,0.104780661286365,11069.0000000001,1.85432603816737,2.36452096745726,0.0289753787771657,-0.258867294576997,0.0131383441301893,-0.17290934050683,0.530642389503663,0.64556983529965,0.113055419421579,0.715739025658863,0.121269392854471,0.656465670155861,0.127073856264097,0.217964792478905,0.555425484118261,0.506168838756486,0.366275740038924,1.0240858246168,0.607700597725915,0.471446232141619,-0.000176648312004641,-0.0131585059715573,-0.0402524169521386,0.763068017303272,-0.975932579753768,-0.0414508017139976,-0.170759854302425,0.115655425456187,-0.426533177037119,-0.371882171741789,-0.39667388746439,-0.375529890438299,-1.04904741630472,-1.24255604650202,0,0.0353001948388608,1130.8469971633,1.41073453778275,0.0353001948388608,1130.8469971633,1.41073453778275,0.352807664756318,0.351081486127559,1e-10,11069.0000000001,0.00625204490864251,0.0227233337685232,0.688738825045719,0.830930663501669,3038.80116644649,0.0625,51,2,"SNETWORK (2 16 3038.80116644649 0.688738825045719 83000140 51)",83
31,83000141,0.624105993256373,72,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.541369965988267,-0.630934665063119,-0.14340306468725,0.437877070880735,-0.328729350370624,-0.350990733778125,0.0407961802134373,-0.328729350370624,-0.328729350370624,0.361725957686657,0.251472309004914,0.319259170242476,-0.0213837743479979,0.296303035613247,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.624105993256373,9,-0.777070773968531,3.7061664738713,3.8535442592094,1.95019835154544,0.613574071928886,0.02223845194315,0.609333643082304,-0.36345792145742,0.206236890207757,6963.0000000001,2.29593358519928,0.099981455591867,23792.0000000001,3.80318087557085,6.09911446067013,0.0401433657028654,4.83967870636869,-1.77435089159875,0.617495078940648,1.16901455335977,0.737005373463415,-0.504794672013705,-0.808389613631651,-0.279667399245079,0.100330418024762,0.686528004842963,1.65903347667268,2.10127156292585,0.874883455071922,-0.501549393721498,0.737483082147969,0.326716189383495,0.0465315959405609,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,-0.794487149431644,0.331603211189269,-0.757179989894784,-0.438384468656979,-0.290604762506269,-1.19569610199788,-1.32205468113742,-0.870412803036231,-1.11542733371903,0.103622956978604,0.0362621174139234,0,0.0353001866870591,1130.84744572649,1.41073269760914,0.0353001866870591,1130.84744572649,1.41073269760914,0.352807475221814,0.351081452105567,1e-10,23792.0000000001,0.0151114562453911,0.0250319093574743,0.00402909101483273,0.413739216666217,2792.92109674472,0.0625,131,2,"SNETWORK (2 31 2792.92109674472 0.00402909101483273 83000141 131)",83
16,83000142,0.75553772883978,77,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722192940741896,-0.816208270672033,-0.382282087400575,0.397863612728452,-0.278665414495178,-0.491725588511841,0.475027488610862,-0.278665414495178,-0.278665414495178,0.37023097142068,0.570986133340062,0.664325423355268,0.271550140996564,0.646954085770354,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.75553772883978,9,-0.466517340367954,0.306010549991336,0.305558920519518,0.576687429029682,0.746533929705271,0.346907699566322,0.385237061842138,0.247076325485249,0.135740196439776,2253.0000000001,0.488952014106793,0.107302269241602,17584.0000000001,3.01663771087674,3.50558972488353,0.0392321817909061,0.303008946925707,0.0943544859781554,-0.514792220378083,-0.339637068000591,0.426152583957393,0.840543610654142,0.260238488996186,0.819355081435364,0.488806514175125,0.859804729159042,1.34381808221876,-0.0663731698146239,0.29740554478918,0.378275515204242,0.906891631748322,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715573,-0.0402524169521353,0.891312472633322,-0.145177649826281,0.229830095612408,-1.0261815700877,0.0945687799363848,-0.0336317548465537,0.200659704471796,0.339225190477445,-0.132191424052663,-0.0434343334903711,0.404945818551762,0,0.0353001948359587,1130.8469973374,1.41073453856347,0.0353001948359587,1130.8469973374,1.41073453856347,0.352807664794279,0.351081486113118,1e-10,17584.0000000001,0.0054720191915309,0.0337601624993752,0.300242915035446,0.994861164335213,2899.65216255311,0.0625,47,2,"SNETWORK (2 16 2899.65216255311 0.300242915035446 83000142 47)",83
43,83000143,-0.102276508234783,21,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0935463074228204,-0.0862186133734649,-0.435518607392651,-0.280153870030651,-0.543795802494375,0.615193238930117,-0.656687160637382,-0.543795802494375,-0.543795802494375,0.271118723528765,0.596156791812584,0.401743912014535,-0.0514260153608169,0.738264823806889,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.102276508234783,11,0.102177726430408,-0.211508633466196,-0.209679679790099,-0.209310354610332,-0.113221463987977,-1.16078540359223,-0.297986065073726,0.896168503219496,0.0480238650994135,10.0000000001,0.473288088267876,0.118570012450877,18.0000000001,2.10337077270425,2.57665886087213,0.0312701652865276,-0.201202437263055,0.0939292066726435,-0.829511535895814,-0.94761611480254,-1.24051993635006,-0.333923554279913,-1.25284250890588,-0.350808933111347,-0.892271535727267,-0.367478389633184,-0.285915547564896,-0.208213518761267,-0.183568235070445,-2.03362261548213,-0.356597370023897,-0.559466008689067,0.573000548012266,0.75063634838122,0.756179217774878,0.780007265649084,-0.531803564756317,-0.731574938770611,0.831323451684159,-0.0880889392659794,0.102348283207571,0.786717655177697,0.77969787386025,1.08964329632875,0.590128086147188,-0.248075672596175,0.1754346208425,0,0.0445667388391692,981.0000000001,1.74879882822574,0.0445667388391692,981.0000000001,1.74879882822574,0.362917546760459,0.309808105106947,1e-10,18.0000000001,0.00574379360929075,0.0255263715772369,0.329238383996684,0.489820935763419,3277.82373030527,0.0312500660060792,203,2,"SNETWORK (2 43 3277.82373030527 0.329238383996684 83000143 203)",83
28,83000144,0.634609103468822,61,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.720491310957546,0.825020394321547,2.01057692029877,-0.60685316000361,-1.47044507464386,-0.453680836628806,1.64193688065351,-1.47044507464386,-1.47044507464386,-0.370346279241148,-1.07785044123379,-1.0764687908729,0.386286842083419,-1.46187829414026,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.634609103468822,8,-0.595102938637573,0.65943251687018,0.661596459844517,0.861919144779193,0.638111301598657,0.939611219189562,-0.624265054461046,0.0954864891772478,0.0717183062689958,29088.0000000001,3.33532878121343,0.0729984233831772,5351.0000000001,0.624515463643732,3.95984424475716,0.0419319129627627,0.671298202045507,-0.432238480216861,0.779900136828714,0.28527698258112,2.6504391822161,2.57299875299975,0.571172644009332,2.36942784616739,-0.678107933063204,1.9896292790771,0.548391533405243,1.04395247530108,0.649802810394523,-0.202704460607829,0.792570894492976,0.0457315749120197,-0.378382224707297,-0.321550329122167,-0.329216915574179,-0.344815154542129,0.0103520268361353,-0.488323506354044,1.01801352545511,-0.313537796405538,-0.0367711247661515,-0.578850449067084,-0.584968964955563,0.446587843164496,-0.777451360377302,0.335934744959303,-0.362224756509554,0,0.00893956024554794,1387.0000000001,0.495966796975122,0.00893956024554794,1387.0000000001,0.495966796975122,0.0386249225278648,0.042764932040024,1e-10,29088.0000000001,0.0353187416416732,0.0066131712210895,0.561974891122883,0.630846575833857,2062.29748535122,0.125,103,2,"SNETWORK (2 28 2062.29748535122 0.561974891122883 83000144 103)",83
43,83000145,-0.102276508234783,21,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0935463074228204,-0.0862186133734649,-0.435518607392651,-0.280153870030651,-0.543795802494375,0.615193238930117,-0.656687160637382,-0.543795802494375,-0.543795802494375,0.271118723528765,0.596156791812584,0.401743912014535,-0.0514260153608169,0.738264823806889,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.102276508234783,11,0.102177726430408,-0.211508633466196,-0.209679679790099,-0.209310354610332,-0.113221463987977,-1.16078540359223,-0.297986065073726,0.896168503219496,0.0480238650994135,10.0000000001,0.473288088267876,0.118570012450877,18.0000000001,2.10337077270425,2.57665886087213,0.0312701652865276,-0.201202437263055,0.0939292066726435,-0.829511535895814,-0.94761611480254,-1.24051993635006,-0.333923554279913,-1.25284250890588,-0.350808933111347,-0.892271535727267,-0.367478389633184,-0.285915547564896,-0.208213518761267,-0.183568235070445,-2.03362261548213,-0.356597370023897,-0.559466008689067,0.573000548012266,0.75063634838122,0.756179217774878,0.780007265649084,-0.531803564756317,-0.731574938770611,0.831323451684159,-0.0880889392659794,0.102348283207571,0.786717655177697,0.77969787386025,1.08964329632875,0.590128086147188,-0.248075672596175,0.1754346208425,0,0.0445667388391692,981.0000000001,1.74879882822574,0.0445667388391692,981.0000000001,1.74879882822574,0.362917546760459,0.309808105106947,1e-10,18.0000000001,0.00574379360929075,0.0255263715772369,0.329238383996684,0.489820935763419,3277.82373030527,0.0312500660060792,203,2,"SNETWORK (2 43 3277.82373030527 0.329238383996684 83000145 203)",83
17,83000146,0.51587829237157,68,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531936225301558,-0.62526602861063,-0.174642600899461,0.643513408496082,-0.237435165261723,-0.38603474783987,0.134240807502931,-0.237435165261723,-0.237435165261723,0.369015213396189,0.248317044892923,0.316427134962702,0.0144127982697998,0.285721415348747,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.51587829237157,9,-0.625909162408442,-0.150613920952344,-0.149440555955468,0.814567402554958,0.516552903881581,1.25043076982737,0.626312419611643,-0.927363362909748,1.71103326730893,1021.0000000001,2.79306324748537,0.830859852955316,1124.0000000001,1.493106067191,4.28616931457637,0.0515228578086241,-0.143948585785587,-0.487445574424044,0.456904941972592,0.846535362170991,1.63151827192512,0.84925574556889,0.989173755711951,0.887835788223056,0.929743964021885,1.29753583325712,2.43759195246776,0.0335234270774715,-0.128782274104858,0.43946167839114,0.406928696268864,0.170656576244441,-0.189466686714426,-0.000176648311998547,-0.0131585059715573,-0.0402524169521386,1.2125376172403,-0.269410324711615,-0.838617601614479,-1.58013698780733,-0.0617538916220944,-0.243294197328677,-0.0618788352470641,0.251529427760891,-0.345170800462464,0.347069221801272,-0.323828745526564,0,0.0352998241090818,1130.88690185557,1.41054813871838,0.0352998241090818,1130.88690185557,1.41054813871838,0.352726724034326,0.351075875693414,1e-10,1124.0000000001,0.0335746419956358,0.0179482157129883,0.945608598915718,0.880510312073474,2701.54451481479,0.125,55,2,"SNETWORK (2 17 2701.54451481479 0.945608598915718 83000146 55)",83
3,83000147,-0.20519995062244,33,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.383154536036356,-0.451290838497581,0.554898884427612,0.744858883872081,-0.0559315618528513,-1.25227768042812,-0.162106802349804,-0.0559315618528513,-0.0559315618528513,-4.3759646938673,0.151370699026911,0.220988518592647,1.10603789219423,-0.0379278757427364,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.20519995062244,7,0.0381586516552422,0.545611032023209,0.546572253045806,-0.0798178826372623,-0.214621534264669,-0.0669243314396265,0.730669114439024,-0.949400141162904,0.393798658825636,11981.0000000001,7.54331658798561,0.0714301083885153,14291.0000000001,1.63207067755859,9.1753872654442,0.0989062002265516,0.550482354139622,1.15721678442164,-1.60759449337655,0.43055431193274,0.385668756583334,-0.0633755585364218,-0.13894478678174,-0.0563147594649992,0.494457465137096,-0.835849678228573,-1.69067305697461,0.560933634823696,0.746621550641619,0.460845288803451,0.996791053159693,-0.343324029269325,-0.592168894527754,-0.541172285761714,-0.531576814847,-0.527856052496347,0.205069375807171,-0.678470611749725,0.824728144940783,0.159761232775403,-3.79850479749225,0.151309721708033,0.177787345801616,0.771833478702038,-0.0411484548464839,-0.285464554910126,-0.0730779719062095,0,0.068565619738245,1434.6250000001,4.18814773569617,0.068565619738245,1434.6250000001,4.18814773569617,1.13434230841994,0.580725422190487,1e-10,14291.0000000001,0.0813132741412809,0.0175929259852707,0.62679331794554,0.853682723557937,2094.27034483509,0.0624998605480869,19,2,"SNETWORK (2 3 2094.27034483509 0.62679331794554 83000147 19)",83
16,83000148,0.933782908453099,86,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.757863484309411,-0.894628594661551,-0.475159661187175,0.31153356853632,-0.598843462545862,-0.491746347453199,0.706584571814036,-0.598843462545862,-0.598843462545862,0.335517850886448,0.642057288466755,0.7348018893978,0.357498952648605,0.721125458888233,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.933782908453099,9,-0.901841275680567,-0.372429198880593,-0.368359561388855,1.48577527888245,0.923673638097213,0.323758228863481,0.302642876434714,-0.281723727661926,2.05529567301441,7396.0000000001,24.3034419784802,0.158049396102659,5429.0000000001,1.371858305011,25.6753002833912,0.319549695562892,-0.349929962322903,0.094535132074863,0.0140229584987279,-0.852058341039246,0.305107685471506,1.26416115557518,0.425709412412111,1.36703716657739,0.50835860243776,0.9188704667576,1.38698071045649,0.21520513765415,0.039619627169514,0.121335101622586,0.162522955165686,0.607700597725916,0.471446232141621,-0.000176648311998547,-0.0131585059715604,-0.0402524169521353,0.447029064521814,-1.61862593134183,0.949320902898576,-0.0207964546411445,0.142156168839159,-0.0180981610295506,-0.0865367061469351,0.0916006698199227,-0.0471517406880169,-2.04851983197231,-2.6028670328008,1.52216619009884e-13,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756408,0.351081486127565,1e-10,7396.0000000001,0.302475819063564,0.0170738763993282,0.881256345413368,0.855562744686901,3107.75587227717,0.0625,52,2,"SNETWORK (2 16 3107.75587227717 0.881256345413368 83000148 52)",83
41,83000149,-0.230506761026159,37,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978273969338584,0.998034597355877,0.0915076015954111,-0.301132576771697,0.812621494679809,0.578694290432896,0.356748780232031,0.812621494679809,0.812621494679809,0.507620764093889,-0.791668598685993,-0.916247318872778,-0.275457875728189,-0.977738029282639,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.230506761026159,10,0.457522209200949,1.14724233614892,1.15832825404116,-0.372301990962675,-0.232630962709289,-0.504925576675737,-0.317057535871386,0.734431359560957,0.231234349812727,6838.0000000001,10.1119982202067,0.090305778428011,1697.0000000001,0.980060580940626,11.0920588010473,0.108831609697104,1.21388324337447,-1.57283838297693,0.167944049130073,-0.755676649111796,-1.07959378975685,-0.375010481862441,-0.696672594047722,-0.315175220714877,-0.603773940355638,-0.0148165376715643,-0.0266803268836525,-1.42267181444078,-1.382657423307,-2.52882343384839,-0.65772634767743,-0.948521406741358,-0.0550170110576656,0.0686656246221208,0.0828575315034834,0.074792752015569,-0.0449484623919718,0.952559429671926,-0.554759677290403,-1.65331086665921,0.155910139519848,-0.0178708342912388,0.0738315442649916,0.00209142365201915,-0.0224993765907983,2.06578254494442,1.04291056123522,0,0.0527900703039043,1223.0000000001,2.582490234475,0.0527900703039043,1223.0000000001,2.582490234475,0.758226438708002,0.653652577400963,1e-10,6838.0000000001,0.099215579567904,0.00961603002919966,0.450648498884902,0.580065041780472,2526.16847911201,0.0625,174,2,"SNETWORK (2 41 2526.16847911201 0.450648498884902 83000149 174)",83
43,83000150,-0.116779640425375,20,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104653112241848,-0.0990213621960651,-0.450577198664481,-0.279993761821669,-0.545441944228454,0.614847103609374,-0.656803540042699,-0.545441944228454,-0.545441944228454,0.271342436315846,0.597714034225475,0.403447771960173,-0.0484753377868777,0.739692658174076,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.116779640425375,11,0.0962834878527523,-0.155770384451216,-0.154545568806765,-0.21505613301354,-0.127833522287002,-1.25144024410649,-0.297892384897093,0.937813350460338,0.0231188308516277,4.0000000001,0.0911369146923445,0.0353276387029191,18.0000000001,0.626694060674212,0.717830975266556,0.00863582022659054,-0.148817686621985,-0.827894577995038,0.190126505120227,-1.16953264415248,-1.17800555633306,-0.0149267429526129,-1.41547967645524,-0.0143266290551258,-0.996335235153456,0.0387795901374675,-0.00313917195731435,-2.80313445507862,-2.45883025520975,0.108022821866073,-0.853928342436431,-0.559466008689067,0.573000548012266,0.0686656246221208,0.0828575315034834,0.074792752015569,-2.04512595114029,0.0684136953559139,-0.284541592662796,-0.870026204791492,0.155910139519848,1.86910875057576,2.16184688949135,1.63963582308142,1.6631334778854,-1.67180159682023,0.584052020012445,0,0.0452477275898115,1963.0000000001,3.5528515626015,0.0452477275898115,1963.0000000001,3.5528515626015,0.829892353351808,0.316547293597828,1e-10,18.0000000001,0.00109641688439165,0.0075394032421989,0.314619550084178,0.711720472680872,3256.49969250819,0.0312500660060792,207,2,"SNETWORK (2 43 3256.49969250819 0.314619550084178 83000150 207)",83
