"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,40000334,-0.522779429191003,23,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982962313043432,1.14018735571065,0.58718143260233,-0.187395330202412,0.604446286227386,0.534286944856509,0.298272662121256,0.604446286227386,0.604446286227386,0.542433231476027,-0.551198396208289,-0.682958634860761,0.015751030057063,-0.726853378023243,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.522779429191003,10,-0.484232456308331,1.30478669782982,1.32002502058406,0.768456630636866,-0.526516880958702,0.145262752718658,-0.203414415792665,-0.945405566851083,0.114076237183072,2773.0000000001,2.02302195514851,0.12454250353474,4627.0000000001,3.68529815800198,5.70832011305049,0.0546460569140195,1.39805257768701,-0.415033563988034,-0.250432422091765,-0.19716266965008,0.139568774562714,0.365269388742948,-0.153853132768375,0.308364030155849,-0.188835985912654,0.0963110482094211,0.0619276603648056,-0.751167609455714,-0.347457586330239,0.160607651448645,-0.484811570855518,-0.948521406741358,-0.0550170110576671,0.0686656246221239,0.0828575315034834,0.074792752015569,-0.676478595642739,0.0536347535989741,-0.0230999009700411,2.06734742050187,-0.301307699965714,1.10399273742352,1.07368698044053,0.48675183782535,1.11290874553077,1.49753064051818,1.58271728655913,0.0159598061045956,0.0241863837391338,964.0000000001,0.932626953225,0.0241863837391338,964.0000000001,0.932626953225,0.331163209355964,0.370585294553555,1e-10,4627.0000000001,0.0193664984626185,0.035279558351401,0.260608211695429,0.948202366413081,2203.12018749927,0.0625,367,2,"SNETWORK (2 41 2203.12018749927 0.260608211695429 40000334 367)",40
29,40000335,-0.589397621842855,32,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606301306576274,0.591672980808401,1.83092406450547,-0.187362100196774,1.20795072550372,-0.240971373809485,3.36399306681681,1.20795072550372,1.20795072550372,0.153206704119092,-0.722163836246065,-0.820745900760123,0.564387320853331,-1.04429379463211,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.589397621842855,8,0.108844232441556,0.0635832369928801,0.0632777140948385,-0.191317658956598,-0.595748186969135,-0.891325285977018,-0.112815108194938,0.910569756293111,0.0972751727471105,9061.0000000001,1.4092008820224,0.0556256152574803,3556.0000000001,0.316250590349733,1.72545147227213,0.0200569717913089,0.0617837739079068,-0.908444801488,-0.685228768167268,-0.870005886197826,0.538502143451849,1.59472766506954,-0.911234273183175,1.61168408444856,-0.472316128772269,1.33625643029027,1.35560054405361,0.00714422052174455,-0.0874489297500334,-0.0704412344902172,-0.217989819102213,-0.710765353057076,-0.931565437477179,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.325337258813992,0.723404305682891,-0.234440720349611,0.0479152836586043,-0.208731552888981,-0.219328274440348,-0.272941645539697,-1.10507649353539,0.0516481289686639,1.34985551264992,1.36885495020507,0,0.0868421622846801,1219.0000000001,4.23442382822604,0.0868421622846801,1219.0000000001,4.23442382822604,1.1858255635809,0.990638270851613,1e-10,9061.0000000001,0.0163808154862239,0.00367615620508499,0.784082412221608,2.74883208882937,1415.84559922928,0.25,213,2,"SNETWORK (2 29 1415.84559922928 0.784082412221608 40000335 213)",40
36,40000336,0.748035856118868,44,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.419285211483752,0.364495487054771,-0.180647988362319,-0.0179585523650135,-0.335378774491656,0.827743922849828,-1.70961305609222,-0.335378774491656,-0.335378774491656,-0.690669693061506,-0.54450484044716,-0.647702827976464,-0.864360107846506,-0.556405333785344,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.748035856118868,12,-0.602491934995492,-0.537768729129758,-0.530619184188772,0.702363148365577,0.736399292347615,-0.053350108832487,-0.0343005433827987,-0.0496367518651383,0.440153365059935,264.0000000001,0.743130378445398,0.312929851326947,2125.0000000001,4.2526827928947,4.9958131712401,0.0638091426881256,-0.498931902800421,2.07601002178761,-1.36952625489708,0.499644382223547,-0.81484639718722,-1.43932831128525,0.152138422057026,-1.59628040271592,0.127114988196756,-0.52674477650723,-0.0725514192166497,0.0327255288771092,-0.387009579477046,0.239531365135508,-0.25179571870398,0.607700597725915,1.21971874201348,1.47653001658538,1.47286679936907,1.53063997016896,0.0547806050145083,-0.850380954235628,-2.28282241582317,-0.845296674055929,-0.1142343501769,-0.648761156511475,-0.681412890299149,-0.710400423490727,-0.541101499255398,-0.888003619119148,-1.67692283178823,0.00269808100501962,0.131253272087758,388.0000000001,2.03705078134928,0.131253272087758,388.0000000001,2.03705078134928,0.437530886766852,1.16767379911658,1e-10,2125.0000000001,0.00949165043787813,0.0543174921502475,0.153461149473418,1.70451828985884,5276.21182926955,0.0156249669969604,260,2,"SNETWORK (2 36 5276.21182926955 0.153461149473418 40000336 260)",40
37,40000337,0.150486985386366,12,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0975344737712265,0.0251211700883825,-0.507299015065683,0.68212365413757,-0.333643768839527,0.608928278215873,-1.02753435402722,-0.333643768839527,-0.333643768839527,-0.5113654017554,-0.541576452308202,-0.584181564992015,-0.44365341493659,-0.630123574630639,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.150486985386366,12,0.489057530945465,0.701909763875545,0.704609098535444,-0.420499785264716,0.144700075662557,0.522173317620665,0.667327716300162,-0.54225548333078,0.110091353477389,1907.0000000001,1.34264427885266,0.289712896933415,1396.0000000001,2.58648705312495,3.92913133187761,0.0413311763864656,0.716933847346909,0.667627683872706,0.897992914252755,0.247312519721682,-0.405383914130738,-0.707785316845472,0.282627568602816,-0.643198929321885,0.653783453831326,-0.635556144562641,-1.25536117660242,-0.0370661941915569,0.0785393990731449,0.447662514006279,0.133598873238576,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.147084206936837,0.0151098311460003,-0.256365379958617,0.286524393833672,-0.319975698281247,0.322745109423513,0.634233738321922,0.676257956188478,0.178591403168196,-0.688350805093493,-0.768330412087993,0.00386103031928768,0.0297370410443431,274.0000000001,0.325917968849884,0.0297370410443431,274.0000000001,0.325917968849884,0.174118015921618,0.425515608443054,1e-10,1907.0000000001,0.014123495167069,0.0272076811193965,0.272440115891216,1.01428417302668,4508.26873160337,0.0312499339939208,279,2,"SNETWORK (2 37 4508.26873160337 0.272440115891216 40000337 279)",40
17,40000338,-0.853162196861888,14,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0345379634542984,-0.0302246335379519,0.33090380112947,1.31918666540292,0.681398708022397,0.0539783920228833,-0.0864705990102183,0.681398708022397,0.681398708022397,0.512036851905836,-0.0059287949162572,-0.00858853803670967,-0.454411911439931,0.0500813277255982,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.853162196861888,9,0.745735120357092,-0.0396490953942145,-0.0394017664656608,-0.582773651212623,-0.846426641604516,0.0328916120349844,1.3040401464886,0.528881611049713,0.456197304400743,2626.0000000001,1.91533176370785,0.280648568867047,4858.0000000001,2.17980134813634,4.09513311174419,0.0483783414993598,-0.038220547197946,-0.22687529871063,-0.334019288747775,-0.0510781554130679,1.63219896331902,1.86298739384269,0.0977833597494107,1.91287098387342,0.835758324588019,1.57181137365087,4.32985910645059,-0.0936763631977338,-0.640966977017316,-2.02934763257083,-0.635940051768054,-0.959328546938156,-0.397085306298191,-0.947021244768201,-0.965108833159933,-1.0091546058339,-0.950051411227667,-1.17901962740292,0.0324735913411444,1.93730401327292,-0.757983454329586,0.202890986463454,0.0169367954754377,-0.484221513962306,0.359465507206464,0.558668745977464,0.588483873005944,0,0.0306875333556867,841.0000000001,0.879682617287671,0.0306875333556867,841.0000000001,0.879682617287671,0.267530039951073,0.378543000139617,1e-10,4858.0000000001,0.0226269992761372,0.0257513421232226,0.187961767595133,1.00145857595314,1439.96698839156,0.125,143,2,"SNETWORK (2 17 1439.96698839156 0.187961767595133 40000338 143)",40
16,40000339,0.953988147676025,87,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.741106726451809,-0.880612935613159,-0.454752893200959,0.302682303398259,-0.620264836528958,-0.467902966008119,0.678926116971761,-0.620264836528958,-0.620264836528958,0.331375312302895,0.642879425609267,0.737396099439242,0.353161262707136,0.722964075693261,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.953988147676025,9,1.03978695199066,-0.821881294719926,-0.807562331574428,-0.697649505469877,0.94046366492525,-0.840602596611723,0.288108850321365,0.345817244049915,2.37274031972442,5132.0000000001,19.4685421840352,0.130393242301424,8416.0000000001,1.75451621200502,21.2230583959403,0.283420639665461,-0.746231422975721,-0.219498823025452,0.0983366269036715,-0.120835563102066,0.328500121621011,0.485274460203885,-0.648373951172615,0.562212664754906,-0.00290327766615018,0.92430586552107,1.35641515821316,2.45900946407618,1.56205711019831,-0.34962347115864,1.42387826330177,0.629313410727782,0.858918611268314,0.440769652698323,0.424884087236745,0.410627552069636,-0.224087243917013,-0.661134300635767,0.44585164933963,-0.120912749004097,-0.150040745085237,0.186718662301079,0.275250406549055,0.471885423410746,0.0806080356693418,-1.03749006311926,-1.38330031233042,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,8416.0000000001,0.259990175509275,0.0234304640561869,0.943901825838775,0.982817051527828,3130.19383359158,0.0625,105,2,"SNETWORK (2 16 3130.19383359158 0.943901825838775 40000339 105)",40
41,40000340,-0.581295013220463,20,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99429602232629,1.15947069554815,0.672547787018094,-0.173736287430486,0.566989445287625,0.531394808875375,0.30489855269718,0.566989445287625,0.566989445287625,0.534462098482093,-0.501487743713975,-0.633665585009296,0.0458650026798188,-0.669451477269087,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.581295013220463,10,-0.296473701713512,-0.420983790283224,-0.416091987235278,0.207303233112481,-0.586305566051369,0.286124809426452,-0.191195196624492,-1.31570368186146,0.118264685508522,6237.0000000001,4.71722253166031,0.0683203195751107,1504.0000000001,0.657132980262976,5.37435551182328,0.0673990481932318,-0.39408290962965,0.154725722585808,0.487789773981771,0.524530114401155,-0.266556060276096,-0.872921064991905,0.409263089607227,-0.950132470640954,0.0774516968010249,-0.458946114259907,-0.3517942305751,0.0731700969268264,0.219347832077154,0.167759807740063,-0.104045076570714,-0.948521406741358,-0.0550170110576687,0.0686656246221178,0.0828575315034865,0.0747927520155657,-0.831275662751884,0.269168314988813,0.11367782730666,0.23208202097949,-0.0864127342493699,0.470899849051293,0.48442774749746,0.29081540137327,0.451031028537374,1.58000719935748,1.27409329282138,0.00255763700482484,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,2.06743689018774,1.36266754091959,1e-10,6237.0000000001,0.0591580344057224,0.0082410136875094,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,357,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 40000340 357)",40
12,40000341,0.475668059226211,66,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.698874925547971,-0.823287313979418,-0.0666881508120916,0.0268641938759365,-1.2370097815381,-1.7494677183071,-0.0704959114144698,-1.2370097815381,-1.2370097815381,-5.47785548793776,0.506544680169257,0.655559575447666,1.73332469796115,0.296343236251853,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.475668059226211,7,-0.695080566500211,2.1365190400652,2.18343611747833,1.39549116927459,0.47353607276284,0.267252660130254,0.0112144237252602,0.28348371750755,0.188125302654061,9496.0000000001,2.85616275615032,0.0530616434303406,9495.0000000001,0.805509560818832,3.66167231686915,0.0307837191585243,2.44840608605907,-0.679638117045615,0.0233023312334056,0.417944113056297,0.00508243851611708,-0.474185586134187,-0.268064348928561,-0.339877499230883,-0.0251854505336442,-0.223487468562534,-0.24596149891002,0.489183803558986,0.49209222168808,0.256764020709088,0.822751349033915,0.175416845015486,0.0652428330634791,-0.363311396676202,-0.348462938328363,-0.334187982618349,0.402826110363872,-0.694712949113066,0.164884441426539,0.48108273280997,-1.1170473081998,-0.463176894484571,-0.51321748598887,-0.000240651196815655,-0.524978327906743,0.214443697171,0.627930599576147,0,0.0353024761080013,1129.6416015626,1.41257301340557,0.0353024761080013,1129.6416015626,1.41257301340557,0.354011443491758,0.351164482959626,1e-10,9496.0000000001,0.0240117914060786,0.00677192765244568,0.785903450394448,1.4570944692913,2852.99526697912,0.0312499302740435,64,2,"SNETWORK (2 12 2852.99526697912 0.785903450394448 40000341 64)",40
35,40000342,0.985096987712387,55,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.659084094098711,0.589359135092717,-0.114776544522362,-0.274581802267117,0.0376852763518963,1.16197714905951,-0.194051684884693,0.0376852763518963,0.0376852763518963,-0.585779890171776,-0.526055747067388,-0.642739579749041,-0.872982964094771,-0.531459216434782,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.985096987712387,12,0.00642874254556397,-0.349769396094885,-0.346060172377609,-0.134697222763878,0.971923065622351,-0.505770240293226,-0.28974372050066,0.241755066680312,0.0593147316512427,305.0000000001,0.11569630013454,0.108974916676178,5222.0000000001,3.63932193146888,3.75501823150341,0.0465685663434868,-0.32921051580073,0.303002505378224,-0.314891967276818,-0.336056431166892,-0.398643095068575,-0.0783049577807049,-0.348697440348147,-0.0835841663876209,-0.390669003262304,-0.294832692267122,-0.199887016816415,0.68208197476287,0.723274628393925,-0.122951749030974,0.5124792801688,0.650929158513107,1.2464444204565,1.19915770961408,1.18844005122333,1.21860966201919,-0.332283191991012,0.642569679573941,-0.878551231429915,-0.281270627899786,-0.655910167508879,0.0913922739056257,0.210643745410226,0.326871691505593,0.0124295382318801,0.329181519505721,0.11915794095989,0,0.0770602187186975,1071.0000000001,3.30125976572383,0.0770602187186975,1071.0000000001,3.30125976572383,0.76476840855339,0.631369489822663,1e-10,5222.0000000001,0.00143482946826363,0.0451337367752232,0.37797066116886,2.19932886306824,5532.14954486886,0.0156249669969604,255,2,"SNETWORK (2 35 5532.14954486886 0.37797066116886 40000342 255)",40
17,40000343,0.432058540004188,66,0.152577399052067,0.406018494492994,0,0,0,-0.530563058231487,-0.623402287646782,-0.178839355757444,0.64997815504743,-0.210502788324404,-0.395390820196255,0.169136941609814,-0.210502788324404,-0.210502788324404,0.371049387140441,0.249090169362165,0.316772948342646,0.0206058155733915,0.285558309960603,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.432058540004188,9,-0.757912184787848,-0.504183167634579,-0.497723640345617,1.05714534671536,0.433017398499766,1.26258553816965,0.633533348065297,-0.921110219242302,1.13592231176464,4115.0000000001,7.47334521696883,0.162243553495971,4688.0000000001,1.21605054618058,8.68939576304941,0.110402777865494,-0.468972828634106,0.0310575880459232,0.541308701853684,1.59953603958396,0.874205748272869,-0.807983383463227,1.0993131594005,-0.891188695722627,0.977791696534609,-1.27294437356365,-2.42035377272039,-0.297067866959386,-0.515808501448365,0.441090909656459,-0.0831422154189934,0.297436235627084,0.00225352383888598,0.0306576395089346,0.0298468453736044,0.0112760364409269,1.25217646827845,-1.24436176170171,1.91908114208243,1.91958126987902,0.0960791364174915,0.0656459930213831,0.103970349609795,0.278448364596119,-0.00346092644976023,0.134430366115302,-1.37696559397015,0.000675202348997285,0.0352812601166456,1130.74853515635,1.40717334757305,0.0352812601166456,1130.74853515635,1.40717334757305,0.353077102068171,0.351085720945215,1e-10,4688.0000000001,0.0949522951481655,0.015450482617329,0.918143848828154,0.116347010357024,2655.81224214243,0.125,158,2,"SNETWORK (2 17 2655.81224214243 0.918143848828154 40000343 158)",40
17,40000344,-0.0600636220345538,51,0.152577399052067,0.406018494492994,0,0,0,-0.376200230888594,-0.404236973644118,-0.0609440862665971,0.874289755831205,0.251678776045435,-0.275998287116576,0.00953529707526018,0.251678776045435,0.251678776045435,0.428337231466532,0.105297579839531,0.154134468165357,-0.107118135104239,0.126999219516147,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0600636220345538,9,-0.466763757388775,-2.45304203774824,-2.34861520311775,0.194276573525865,-0.0661109970938674,0.480184444315181,0.863459253844948,-0.631657047813622,0.0843423188670414,1914.0000000001,0.258097646745687,0.14380198586396,9742.0000000001,2.23980176789383,2.49789941453952,0.0431032380760323,-1.97360667518067,2.35794522010481,-1.2875004373467,0.227454603771802,0.0777032545324794,-0.172922244982035,1.14074201123982,-0.265151766890393,1.1029579876725,-0.312216963801974,-0.654071504976965,0.636056608704357,0.57928119046713,0.48747784711747,1.31444240058875,0.0457315749120201,-0.378382224707297,0.0452459237346958,0.0501934897422064,0.035655121444517,0.855623048946639,0.562080688600178,-0.0551900966994251,-0.0914546870054291,0.155910139519848,-0.812264125032806,-0.828585826406495,-0.814693249439489,-0.697405282240621,0.460358092650341,-0.316641228178923,0,0.0548757202632555,1148.4062500001,2.28611328135016,0.0548757202632555,1148.4062500001,2.28611328135016,0.502000129018418,0.458437583567277,1e-10,9742.0000000001,0.00445367984800106,0.0386495581280312,0.70812163695096,0.190476382302028,2306.09877195984,0.125,174,2,"SNETWORK (2 17 2306.09877195984 0.70812163695096 40000344 174)",40
42,40000345,-0.902075774531118,1,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.988327895172478,1.24967550878045,1.34790922185284,0.113555236765678,0.0452070007653923,0.358131737882978,0.550175799164969,0.0452070007653923,0.0452070007653923,0.598136298985625,-0.129277642645947,-0.324266004117208,0.13487962784308,-0.214552255344272,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.902075774531118,10,-0.0839986385645328,-0.468410041191806,-0.462649258706601,-0.0553039758510069,-0.898581933544036,-0.421052102431083,0.095812156136146,0.81229304914193,0.336974312294191,2806.0000000001,6.04700045893589,0.152507832999517,259.0000000001,0.252608205381502,6.29960866421739,0.0795919137642028,-0.436890654006372,-1.09540771225151,-0.26642357903031,-0.00188388236704404,-0.195309001954127,0.385860652076488,-0.227542417335586,0.302296067289883,0.065032072789324,0.0105282171683347,-0.0230057280433379,-0.22313947891079,-0.0743827892796028,0.0576272813017101,-0.467283491615394,-0.948521406741358,-0.0550170110576656,-0.947021244768195,-0.965108833159936,-1.0091546058339,-0.925903324961134,0.485835592331449,-0.576006126511252,0.841932148913911,0.102006989809416,0.592453408229916,0.340680859020456,-1.16276485969897,0.984536981171015,0.469683354551982,0.374404703532532,0,0.125451966525851,558.0000000001,2.800087890725,0.125451966525851,558.0000000001,2.800087890725,0.814551080169902,1.37272791349486,1e-10,2806.0000000001,0.0764003550234009,0.00319155864080192,0.291979102428419,1.19952380614647,1715.30733733069,0.0625,370,2,"SNETWORK (2 42 1715.30733733069 0.291979102428419 40000345 370)",40
