"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,56000185,-0.398549198377769,41,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.563568258702189,0.54707339316387,1.77332820541217,-0.265683713030203,1.1500989979611,-0.228932659550926,3.50377298789596,1.1500989979611,1.1500989979611,0.0910746843938264,-0.803502755678488,-0.879324453362634,1.0056043894713,-1.22848274711013,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.398549198377769,8,0.426017062845231,-1.00742583851674,-0.98711813318099,-0.475829302169196,-0.402266945974066,0.625545149862801,-0.282581719900049,-0.102359528574911,3.74049814675704,6753.0000000001,40.3850810893502,0.0902193664020051,5662.0000000001,0.816703474117508,41.2017845633677,0.566474521712435,-0.901962882615131,0.245424017699258,-1.90967286989762,0.470165614244307,-0.788359304483039,-1.44798248977375,0.83016461824056,-1.7300037704397,0.140602951734893,-3.33986641188393,-1.58034451966347,2.025453168763,1.09340998505417,-0.54631401208726,1.64637543378863,-0.332516889072528,-0.654973831092237,-0.30250656462493,-0.310488124041846,-0.32676747075292,0.522384632107448,-0.266349969287004,1.22105284095054,-0.122309337925563,-0.20892994984162,-0.582012209942636,-0.64320456975385,0.386417028781113,-0.764623847391055,0.230438996535663,0.16045284442625,0,0.0102090773580911,757.0000000001,0.309130859475076,0.0102090773580911,757.0000000001,0.309130859475076,0.169772712148532,0.232263329311501,1e-10,6753.0000000001,0.555245840266537,0.0112286813458982,0.994795354347033,1.60385307799766,1611.32712729708,0.25,233,2,"SNETWORK (2 29 1611.32712729708 0.994795354347033 56000185 233)",56
28,56000186,0.1381839094354,54,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770718792665005,0.82339123289611,2.05253365654794,-0.569856080090355,-0.758496009264633,-0.309509531622446,2.30200085322155,-0.758496009264633,-0.758496009264633,-0.19047409760378,-0.957455716228021,-1.00668867204405,0.675387122368681,-1.36264251091442,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.1381839094354,8,-0.754491001739656,-0.0357830191466975,-0.0355617367394038,1.13431282272851,0.157030290731991,2.18915754103929,-0.572902631166413,-0.370959207223785,0.234000561965758,33948.0000000001,12.7006474055244,0.0532969053626857,5268.0000000001,0.448892680539916,13.1495400859643,0.155249631629849,-0.0345040890171654,2.78180894056887,1.09543927276595,1.7770936438071,2.16066584436724,0.373975300113268,1.44662174715044,0.385022024338763,-0.163788901102916,-0.230161444832977,0.274294525756681,-1.29796497892517,-1.14489285069421,-0.147505091606887,-0.521625428248056,0.0457315749120197,-0.378382224707297,-0.604834845263246,-0.607816067958884,-0.613282524553704,0.832830343738336,0.336397178270341,1.70469863892452,2.9504484664109,0.155910139519848,0.592600875482526,0.517014741135713,0.634575063232857,0.494840045308822,0.945737261352799,1.40694062411082,0,0.0293103067848706,1236.0000000001,1.44910156260036,0.0293103067848706,1236.0000000001,1.44910156260036,0.464851447081372,0.421292568624455,1e-10,33948.0000000001,0.149949794213891,0.00529983731595753,0.362061008533933,0.470532529987395,1903.5893882339,0.125,194,2,"SNETWORK (2 28 1903.5893882339 0.362061008533933 56000186 194)",56
37,56000187,0.602701724246348,35,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.218735357032023,0.145582813700343,-0.474376220091937,0.500702927903349,-0.501035555204977,0.699401411001631,-1.03773401725964,-0.501035555204977,-0.501035555204977,-0.580370511024025,-0.710824024798041,-0.771054769942614,-0.676814046303016,-0.801509866204968,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.602701724246348,12,1.20545518549647,-0.786882148586903,-0.773576205814628,-0.731777775891359,0.587618780039431,-1.03178102515822,0.48341690889414,0.48110681960459,0.0843958007393052,299.0000000001,0.161379768473307,0.119921555947331,5639.0000000001,4.32470422792186,4.48608399629516,0.059580894468253,-0.716351228085885,1.24868861739415,1.17559717165423,-0.672880385788234,-0.675989215519263,-0.00984665769750003,-0.933215267185701,-0.0118332286447585,-0.0361170953332207,0.0301992496103877,0.0526221582769707,-0.656834556096202,-0.659422274250756,-1.59250610565722,-0.348710651426143,0.564472449196832,1.19299306357047,1.49055699922685,1.48636760026477,1.54435641500493,0.838452023728209,0.574954375900562,-2.84128204690813,-3.87830755143894,-0.448066036681094,0.0760828599400586,0.275803530868424,-0.0760835865763158,0.104957947865195,-1.00798340580027,-1.66973812072804,0,0.114703545750209,1314.0000000001,6.02881835947286,0.114703545750209,1314.0000000001,6.02881835947286,1.47079053446605,1.00389469827836,1e-10,5639.0000000001,0.00214332833285738,0.0574375660353956,0.821671386077271,2.84944552296278,5065.80266634106,0.0312499339939208,269,2,"SNETWORK (2 37 5065.80266634106 0.821671386077271 56000187 269)",56
29,56000188,-0.491172417919268,37,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.581442049803817,0.564830853300045,1.78549652926147,-0.231008202147187,1.18337832670374,-0.211816324327321,3.34749278721106,1.18337832670374,1.18337832670374,0.129308973816773,-0.78092940030614,-0.865279648795593,0.853586734056456,-1.17192366235136,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.491172417919268,8,-0.217297125389729,-0.20987754391501,-0.20806751952143,0.128039476575052,-0.495543816459746,-0.247861877893612,-0.246288206307924,-0.441235582738636,0.339747989907978,15812.0000000001,8.58891821050441,0.147042090981332,3953.0000000001,0.929315647251003,9.51823385765541,0.115483158917592,-0.199675892497713,0.190649439669387,-0.367028966853502,2.35696284724357,-0.0320274027642609,-2.66205657824068,-0.115640620487777,-2.80376323662266,-0.223247785489911,-2.54416592752699,-1.90514449539729,-0.199236365923945,-0.154648165587261,0.136754642000134,-0.146749517970179,-0.710765353057075,-0.931565437477179,-0.604834845263246,-0.607816067958881,-0.6132825245537,-0.107880490892502,0.789384841426213,-0.449050171861554,-0.0150354672186782,0.102224595431606,-0.514170662720308,-0.680934360284063,-0.83684824516363,-0.354575298996127,0.494949577583963,0.366338082394778,0,0.0703339386408781,1321.0000000001,3.71644531260091,0.0703339386408781,1321.0000000001,3.71644531260091,1.05174804326041,0.827269888216457,1e-10,15812.0000000001,0.104207925609656,0.0112752332079363,0.900741849815533,0.847971703374138,1524.07229330114,0.25,234,2,"SNETWORK (2 29 1524.07229330114 0.900741849815533 56000188 234)",56
37,56000189,-0.00755071303810583,4,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0879713025216037,0.0184384843919942,-0.469116393555956,0.727290784073311,-0.271003369610737,0.620037543655739,-1.06050034645273,-0.271003369610737,-0.271003369610737,-0.49298414820537,-0.500315285548953,-0.534098481272537,-0.390157358621594,-0.587724808254621,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.00755071303810583,12,2.56735075572147,-0.0343901097987447,-0.0341781095034367,-0.844620526451307,-0.0171576593289678,0.298989807591632,0.710411531727549,-0.806901876935898,0.204822952759922,4297.0000000001,5.62860844678292,0.186170117372174,34.0000000001,0.040480507850947,5.66908895453387,0.0669173222154351,-0.033164540553314,-0.0910655622136269,0.786137408332972,0.649338157881761,-0.0829708159287366,-0.808833822724994,0.31464167325408,-0.827542008947702,0.688861709070238,-0.808154630835583,-1.65264956049795,-0.843302590260211,-0.975521577342106,0.22701574353486,-0.5725834123661,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.0849516720718396,-0.568382782550666,1.38702823154116,0.199143128326626,0.155910139519848,1.09024227690213,1.46109901445222,1.73296414194471,0.757719168677699,-0.455072714939406,0.789136628460702,0,0.167413075864974,384.0000000001,2.57146484384909,0.167413075864974,384.0000000001,2.57146484384909,0.755372542279685,1.78798268070731,1e-10,4297.0000000001,0.0664394945141505,0.000477827601284659,0.0793977335413629,0.510067210780126,4312.30815025083,0.0312499339939208,289,2,"SNETWORK (2 37 4312.30815025083 0.0793977335413629 56000189 289)",56
41,56000190,-0.147585670495137,41,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.913928844001664,0.903903091314834,-0.115461752581435,-0.365993016412224,0.887911350160619,0.473918890729779,0.833217736481293,0.887911350160619,0.887911350160619,0.495193288876523,-0.650252161433762,-0.764209611965667,-0.0808220009190378,-0.83449956648512,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.147585670495137,10,-0.59625768651181,0.0379612601455298,0.0377653682287757,0.783837752111266,-0.154571400411743,0.643382905795088,-0.325491773709489,-1.36933259563174,0.184264265831223,8376.0000000001,9.87036763611721,0.0709213937878812,588.0000000001,0.266692085163652,10.1370597211809,0.118308765818772,0.0368137065211209,-1.20932192594106,0.97752849118338,-0.254504981372478,-0.66701504770759,-0.466193718853326,0.548460815254525,-0.470736408097845,-0.0368220742979882,-0.935073407325988,-0.501702503705221,-0.0631152339436159,0.0789709066805296,0.050462917537767,0.111558857312295,-0.837940511307173,0.123483670833415,0.0686656246221208,0.0828575315034834,0.074792752015569,0.25228448624073,-0.165598383201491,0.274650639906646,0.362618149364559,0.00767562971286244,-0.638980734654983,-0.570843205897838,0.508587809497578,-0.862285378824921,0.720598553478982,0.685933227250707,0.000921338237235452,0.00676747754845361,970.0000000001,0.2625781251,0.00676747754845361,970.0000000001,0.2625781251,0.157722646362278,0.198204631858046,1e-10,8376.0000000001,0.115196224974316,0.00311254074445584,0.500759605788503,1.27716356795281,2611.35203526972,0.0625,318,2,"SNETWORK (2 41 2611.35203526972 0.500759605788503 56000190 318)",56
43,56000191,-0.116779640425375,20,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104653112241848,-0.0990213621960651,-0.450577198664481,-0.279993761821669,-0.545441944228454,0.614847103609374,-0.656803540042699,-0.545441944228454,-0.545441944228454,0.271342436315846,0.597714034225475,0.403447771960173,-0.0484753377868777,0.739692658174076,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.116779640425375,11,0.0962834878527523,-0.155770384451216,-0.154545568806765,-0.21505613301354,-0.127833522287002,-1.25144024410649,-0.297892384897093,0.937813350460338,0.0231188308516277,4.0000000001,0.0911369146923445,0.0353276387029191,18.0000000001,0.626694060674212,0.717830975266556,0.00863582022659054,-0.148817686621985,-0.827894577995038,0.190126505120227,-1.16953264415248,-1.17800555633306,-0.0149267429526129,-1.41547967645524,-0.0143266290551258,-0.996335235153456,0.0387795901374675,-0.00313917195731435,-2.80313445507862,-2.45883025520975,0.108022821866073,-0.853928342436431,-0.559466008689067,0.573000548012266,0.0686656246221208,0.0828575315034834,0.074792752015569,-2.04512595114029,0.0684136953559139,-0.284541592662796,-0.870026204791492,0.155910139519848,1.86910875057576,2.16184688949135,1.63963582308142,1.6631334778854,-1.67180159682023,0.584052020012445,0,0.0452477275898115,1963.0000000001,3.5528515626015,0.0452477275898115,1963.0000000001,3.5528515626015,0.829892353351808,0.316547293597828,1e-10,18.0000000001,0.00109641688439165,0.0075394032421989,0.314619550084178,0.711720472680872,3256.49969250819,0.0312500660060792,411,2,"SNETWORK (2 43 3256.49969250819 0.314619550084178 56000191 411)",56
43,56000192,-0.178794633181745,18,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.121883617672005,-0.11757734195366,-0.475960827370911,-0.279795892242644,-0.547989693896897,0.614207975898905,-0.656808294651619,-0.547989693896897,-0.547989693896897,0.27166077501726,0.600893771263958,0.407020148369115,-0.0441516640112952,0.742923277151344,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.178794633181745,11,0.124146718726398,-0.126061420835536,-0.125122753873269,-0.220821211924272,-0.165751565645336,-0.456119358825485,-0.297665739308467,1.25920878257062,0.057231717284186,10.0000000001,0.564033944660664,0.0453947815447539,7.0000000001,0.313164434618838,0.877198379179501,0.0105040864114905,-0.120710985655686,0.805041906012242,1.25279762044497,-1.1971909738131,0.514520289785977,1.80443350089557,-0.348867892735607,1.87779794609117,-0.401611402439325,1.11925847534875,0.830835694107526,-2.44865830874778,-1.78622844984102,-0.3213074049818,-0.803470156183012,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.074792752015569,-1.73728301826265,-0.064123342982022,-0.113028997606647,0.171989430067166,0.155910139519848,1.77650142370457,2.01056955354053,1.11583458173669,1.7436819658418,-2.11165342320364,-1.29034934165702,0,0.0157694702280228,1406.0000000001,0.886875000100375,0.0157694702280228,1406.0000000001,0.886875000100375,0.319320423912699,0.287289988119719,1e-10,10.0000000001,0.00675407225728435,0.00375001405420615,0.285703814954293,1.97032810963294,3214.32121011142,0.0312500660060792,390,2,"SNETWORK (2 43 3214.32121011142 0.285703814954293 56000192 390)",56
29,56000193,-1.14863634781876,2,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.412143028633047,0.370804721797881,1.55793027654814,0.256983493372313,0.582585723997159,-0.149468542863078,1.97757997675383,0.582585723997159,0.582585723997159,-0.233033403231577,-0.343905886469337,-0.485420456560149,0.0790782536373398,-0.476038667661035,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.14863634781876,8,0.868876632069371,12.0750893432117,13.3536764909184,0.315268963270143,-1.14111317682799,-1.16005205000765,0.24204842283001,0.96665729230176,0.0516163814821563,30882.0000000001,2.5485181970272,0.10031458968869,158281,25.3856128086557,27.9341310055829,0.0501040586912448,34.2431885510663,-0.769140392097426,-0.13643127664425,-1.18204728532636,-0.852683353644036,0.363804079407443,-2.6352979028142,0.0722134418704658,-1.80560078170152,0.0428025188215063,0.0242967674253678,-4.11363306326161,-3.80896794613565,-3.65369281549501,-0.879471528716597,-0.710765353057075,-0.931565437477179,-1.58877490617185,-1.598456076868,-1.71556231825773,-3.61328524858108,-0.237108789465413,-0.379724825058161,-1.17083062660425,0.155910139519848,0.920156575511795,0.895279805311766,-0.447981565201938,1.15996852606327,-3.7903754341264,-1.73998720884769,0,0.575503710979238,10057.0000000001,231.513632812657,0.575503710979238,10057.0000000001,231.513632812657,59.8370043441727,5.56405691414188,1e-10,158281,0.00457115007567734,0.0455329085155675,0.0643500360317781,8.10151555015217,748.139177030901,0.25,236,2,"SNETWORK (2 29 748.139177030901 0.0643500360317781 56000193 236)",56
3,56000194,-0.126982382687084,37,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.398191121242578,-0.466492913151229,0.545617953797077,0.686581006257437,-0.145541689539029,-1.28620648255847,-0.283616837359978,-0.145541689539029,-0.145541689539029,-4.45066446202618,0.148115978240754,0.220138042983207,1.05622515656277,-0.0328800474767933,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.126982382687084,7,0.0913561365041783,-0.247998131484094,-0.245725942886468,-0.203071592109454,-0.134279763450925,-0.347148560114958,0.675621433873316,0.416870414513632,0.323578532252768,10082.0000000001,5.21580598168483,0.123209044215124,5340.0000000001,1.05191071673885,6.26771669832369,0.0765006625468247,-0.235252586324163,-0.879181265910586,0.7402959778113,0.245485815324201,-0.436032909669226,-0.764759128900343,-0.205120423332317,-0.809594512488517,0.436709337896568,-0.546130041030298,-1.04634320005643,0.0302613348299954,0.523643561715601,0.448348149217508,1.07567046660792,-0.343324029269325,-0.592168894527753,-0.538529768637181,-0.528412262031552,-0.524310154922211,0.609106203849475,-0.57130836711231,0.573272264033204,-0.790620433185479,-1.75590056122157,-0.042593558793738,-0.0390095344864125,0.561435292164079,-0.20287980141006,-0.0767395306905073,0.0572238673868214,0,0.0781648816503012,1309.7812500001,4.00915527353848,0.0781648816503012,1309.7812500001,4.00915527353848,1.05048034701675,0.773533879532961,1e-10,10082.0000000001,0.0636615584266011,0.0128391040202236,0.68965281337255,1.17654864955693,2184.90749657691,0.0624998605480869,56,2,"SNETWORK (2 3 2184.90749657691 0.68965281337255 56000194 56)",56
41,56000195,-0.200599392792756,38,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.981662278823238,1.00009168762416,0.0846177446679944,-0.301902908720573,0.81359515973851,0.57728697934448,0.360124465721938,0.81359515973851,0.81359515973851,0.50712040582955,-0.794100814531478,-0.919117352478275,-0.277716224051734,-0.980402028093828,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.200599392792756,10,0.268827689519264,1.40795133291155,1.42623614276428,-0.2128118059675,-0.207627845701957,-0.743398632825544,-0.319289239434066,0.70648985643304,0.239171043778269,8194.0000000001,12.5331459649345,0.0723338986560037,736.0000000001,0.340467158791947,12.8736131236264,0.1212692351128,1.5211081440004,0.564442369991847,-1.57883122204179,-1.11398691692579,-0.496933330047664,0.687456382938572,-1.00939710758588,0.567290915875125,-0.777616729187814,0.488539720770492,0.303233170794969,-0.433131502530794,-0.42120081356632,-1.88961200683228,-0.300002521915831,-0.948521406741358,-0.0550170110576687,0.0686656246221208,0.0828575315034802,0.074792752015569,-0.000949385532824862,0.836564430353621,-1.04490826045168,0.0549966851884598,0.00258680953382196,-0.800863475861856,-0.794824819703412,0.0816785960097317,-0.928829800699798,1.98438145058437,1.12677909693012,0,0.134508200764018,1746.0000000001,9.394052734475,0.134508200764018,1746.0000000001,9.394052734475,2.52138336888666,1.46235005408232,1e-10,8194.0000000001,0.118062039683457,0.00320719532934389,0.462156538455787,0.165931457742261,2545.7309233609,0.0625,328,2,"SNETWORK (2 41 2545.7309233609 0.462156538455787 56000195 328)",56
43,56000196,-0.133082538304545,19,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.113286773616574,-0.106160474513975,-0.463287953252621,-0.2799333436296,-0.54640050759151,0.614591525706584,-0.656796157953591,-0.54640050759151,-0.54640050759151,0.271457618403569,0.598813609275243,0.404625543567337,-0.0466094710853784,0.740741748672072,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.133082538304545,11,0.0903395940707693,-0.705247561609879,-0.694161932511631,-0.240736416159487,-0.143349799466371,-1.18867969783994,-0.297824391220505,0.928151877022884,0.0326987046506636,3.0000000001,0.0966763548407451,0.0271332424306174,18.0000000001,0.481329703560952,0.578006058301697,0.00757900726468573,-0.646024169928153,0.185788975263154,0.813016995128617,-1.25942061342705,-0.448318545260345,0.8707609892366,-1.20529280746496,0.99131017957376,-0.862813878226158,0.734337888287483,0.482520043296442,-5.04303884878551,-5.45302797228713,-4.15500421589577,-0.882727092788926,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.074792752015569,-2.78435388734689,-0.196660381319958,-0.159673877380932,0.0393773954723353,0.155910139519848,1.68389409683338,1.85929221758971,0.280775863721384,1.8242304537982,-2.11192785175356,-1.27907162417513,0,0.0497684230820541,1609.0000000001,3.20309570322635,0.0497684230820541,1609.0000000001,3.20309570322635,0.739358871888798,0.361284918122991,1e-10,18.0000000001,0.00126765243173303,0.0063113547329527,0.299963722149141,0.291781546918411,3235.12169268244,0.0312500660060792,395,2,"SNETWORK (2 43 3235.12169268244 0.299963722149141 56000196 395)",56
