"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,16000141,-0.250912245549579,36,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985930044958143,1.01558116692468,0.13447229089289,-0.292713301706927,0.806494308963878,0.554382292712834,0.400415184962329,0.806494308963878,0.806494308963878,0.507883308125881,-0.77515873769283,-0.895500230833779,-0.229507773583088,-0.965290067465353,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.250912245549579,10,0.42529912953628,-0.673950689837496,-0.663663614096616,-0.465241521118041,-0.255858406884667,-1.0898804099369,-0.307112327442437,0.82336077082517,0.139511790932212,1106.0000000001,0.986782820255404,0.126811271179748,1934.0000000001,1.56844706107841,2.55522988123381,0.0333410052855566,-0.618825842044158,0.16373606049971,1.3531671222564,-0.519220894268428,-0.501978858437757,0.0106711239132729,-1.04775124917024,0.0119408363870958,-0.782324394508959,0.117681244299083,0.0651841159875599,0.195260304330301,0.478984524839187,-1.54643820938462,0.414314088568156,-0.803678208536728,0.17879018995383,0.0686656246221178,0.0828575315034802,0.0747927520155657,-0.0177336855965865,-0.389800063705074,0.702900415921155,-0.277911442800877,0.116434741596477,-0.217448085815215,-0.136961693441373,0.597295171194961,-0.410207157608905,0.785077251262495,0.53567437831279,0,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.0980612969419495,0.142705238242273,1e-10,1934.0000000001,0.012875683462664,0.0204653217228926,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,182,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 16000141 182)",16
43,16000142,0.164491746291646,32,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0453387092215885,0.0301756126380347,-0.492941912864846,-0.368881005993107,-0.215256477728318,0.863147114983599,-0.935667763831919,-0.215256477728318,-0.215256477728318,0.267580781707415,0.454753812164493,0.266943785402555,-0.540431202394811,0.649216741736839,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.164491746291646,11,0.76601344298029,-0.216236368862774,-0.214352121708411,-0.597039306116436,0.151043656269194,-0.773366166202396,-0.386675505844623,-0.419090060615429,0.0401062836395957,24.0000000001,0.948619671267534,0.0440992343075333,40.0000000001,1.73843919053215,2.68705886169969,0.0326341329191584,-0.205624971429718,-0.237284562717266,-0.317827122074565,0.938259078934116,-1.24129454827782,-2.44256425366598,-0.696649723895725,-2.57507589160392,-0.71074783113388,-2.1162046805929,-1.24861126419469,0.761281965124354,0.371583263468791,0.0481213519351094,-0.0917778665967663,-0.0025032202538827,0.880235532351667,1.47653001658538,1.47286679936906,1.53063997016896,-1.10719777561418,-0.277545837708032,0.504645538604713,-0.457864767652148,-0.107244995076982,-0.299987038435421,-0.394078073569972,0.470853904516389,-0.468999898868071,-0.0488114364390891,-0.175197190195544,0.00079676462848864,0.0683783362754442,1970.0000000001,5.38821289072728,0.0683783362754442,1970.0000000001,5.38821289072728,1.30497131578765,0.545452002661297,1e-10,40.0000000001,0.0115209163394797,0.0211132164796787,0.502085196288196,0.0627331109717488,3529.94999293795,0.0312500660060792,209,2,"SNETWORK (2 43 3529.94999293795 0.502085196288196 16000142 209)",16
17,16000143,-0.0600636220345538,51,0.152577399052067,0.406018494492994,0,0,0,-0.376200230888594,-0.404236973644118,-0.0609440862665971,0.874289755831205,0.251678776045435,-0.275998287116576,0.00953529707526018,0.251678776045435,0.251678776045435,0.428337231466532,0.105297579839531,0.154134468165357,-0.107118135104239,0.126999219516147,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0600636220345538,9,-0.466763757388775,-2.45304203774824,-2.34861520311775,0.194276573525865,-0.0661109970938674,0.480184444315181,0.863459253844948,-0.631657047813622,0.0843423188670414,1914.0000000001,0.258097646745687,0.14380198586396,9742.0000000001,2.23980176789383,2.49789941453952,0.0431032380760323,-1.97360667518067,2.35794522010481,-1.2875004373467,0.227454603771802,0.0777032545324794,-0.172922244982035,1.14074201123982,-0.265151766890393,1.1029579876725,-0.312216963801974,-0.654071504976965,0.636056608704357,0.57928119046713,0.48747784711747,1.31444240058875,0.0457315749120201,-0.378382224707297,0.0452459237346958,0.0501934897422064,0.035655121444517,0.855623048946639,0.562080688600178,-0.0551900966994251,-0.0914546870054291,0.155910139519848,-0.812264125032806,-0.828585826406495,-0.814693249439489,-0.697405282240621,0.460358092650341,-0.316641228178923,0,0.0548757202632555,1148.4062500001,2.28611328135016,0.0548757202632555,1148.4062500001,2.28611328135016,0.502000129018418,0.458437583567277,1e-10,9742.0000000001,0.00445367984800106,0.0386495581280312,0.70812163695096,0.190476382302028,2306.09877195984,0.125,95,2,"SNETWORK (2 17 2306.09877195984 0.70812163695096 16000143 95)",16
43,16000144,-0.0855706777387666,22,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.100227265697195,-0.0851254232451709,-0.443906534092989,-0.284642941701354,-0.538097711408151,0.635307795087275,-0.693706749999623,-0.538097711408151,-0.538097711408151,0.266676773483673,0.582818962801183,0.387935285191567,-0.086432162783959,0.727817377349225,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0855706777387666,11,0.0542307113896741,-0.683412058465092,-0.672886640236264,-0.208217023353284,-0.094040839479915,-0.936975613048983,-0.298591964280655,0.770674035239138,0.441447042028768,10.0000000001,4.35057916536258,0.102034101362689,4.0000000001,0.402229389301683,4.75280855456426,0.0621073941200101,-0.627062076798756,0.0446837147013977,0.097727142229549,-0.793600524869551,-1.1502206721241,-0.39843269253898,-0.814180403654163,-0.452329635586343,-0.640192189058174,-0.396060877900896,-0.29952821505394,-0.528566654527334,-0.245864580428949,-1.88206384357644,-0.386521047680258,-0.559466008689067,0.573000548012264,1.37962428345483,1.37719006521079,1.43043161966967,-0.649914296015505,-0.628704377348458,0.712463897287863,0.321910173258417,0.116838720214386,1.11950164569764,1.17336384092243,1.33838861880018,0.898318541418231,-0.304407747706769,-0.0121206486076465,0,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0220753566158863,0.168247142665668,1e-10,10.0000000001,0.0568512557019388,0.00525613831807135,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,214,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 16000144 214)",16
17,16000145,-1.05931473371954,1,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000871515470759636,0.000856628306925047,0.408374607894943,1.43773622097047,0.603942422900685,0.0685340157200301,-0.106898171124391,0.603942422900685,0.603942422900685,0.519773991706756,0.0218139732341722,0.000596624590955343,-0.577178657643732,0.107801757584982,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05931473371954,9,1.07748166696199,-0.0150681085210447,-0.0149792873978699,-0.647367758350046,-1.06101956727569,-0.410738617471941,1.42052086933693,0.403098402346567,2.42160324833289,21.0000000001,0.0813053006979766,0.219173864339201,7923.0000000001,2.77635499120855,2.85766029180653,0.0336296074579501,-0.0145529260784687,0.465477282365911,-0.752702826467335,0.193699949027585,-0.0919331095525802,-1.79272943519656,-0.327937523988431,-1.84119696920273,0.677498730340314,0.0105282171683347,-0.0230057280433379,-1.51468532477336,-2.03597761708818,0.352927918019393,-0.769537396572793,-0.970135687134954,-0.739153601538713,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.0631899132443813,-0.761663414891197,1.10051096503862,2.77729803723534,0.155910139519848,1.53085657714884,1.833450756181,-0.838934074692329,1.95650160686027,-0.963123728707251,0.655288080317699,0,0.156062458648725,231.0000000001,1.97443603525679,0.156062458648725,231.0000000001,1.97443603525679,0.466200665166826,1.42864554457891,1e-10,7923.0000000001,0.000956819585296901,0.0326727877726532,0.00884725048439394,0.459551277612897,1141.71872798612,0.125,56,2,"SNETWORK (2 17 1141.71872798612 0.00884725048439394 16000145 56)",16
17,16000146,0.432058540004188,66,0.152577399052067,0.406018494492994,0,0,0,-0.530563058231487,-0.623402287646782,-0.178839355757444,0.64997815504743,-0.210502788324404,-0.395390820196255,0.169136941609814,-0.210502788324404,-0.210502788324404,0.371049387140441,0.249090169362165,0.316772948342646,0.0206058155733915,0.285558309960603,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.432058540004188,9,-0.757912184787848,-0.504183167634579,-0.497723640345617,1.05714534671536,0.433017398499766,1.26258553816965,0.633533348065297,-0.921110219242302,1.13592231176464,4115.0000000001,7.47334521696883,0.162243553495971,4688.0000000001,1.21605054618058,8.68939576304941,0.110402777865494,-0.468972828634106,0.0310575880459232,0.541308701853684,1.59953603958396,0.874205748272869,-0.807983383463227,1.0993131594005,-0.891188695722627,0.977791696534609,-1.27294437356365,-2.42035377272039,-0.297067866959386,-0.515808501448365,0.441090909656459,-0.0831422154189934,0.297436235627084,0.00225352383888598,0.0306576395089346,0.0298468453736044,0.0112760364409269,1.25217646827845,-1.24436176170171,1.91908114208243,1.91958126987902,0.0960791364174915,0.0656459930213831,0.103970349609795,0.278448364596119,-0.00346092644976023,0.134430366115302,-1.37696559397015,0.000675202348997285,0.0352812601166456,1130.74853515635,1.40717334757305,0.0352812601166456,1130.74853515635,1.40717334757305,0.353077102068171,0.351085720945215,1e-10,4688.0000000001,0.0949522951481655,0.015450482617329,0.918143848828154,0.116347010357024,2655.81224214243,0.125,64,2,"SNETWORK (2 17 2655.81224214243 0.918143848828154 16000146 64)",16
43,16000147,-0.0647671446302208,23,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103119237968489,-0.0838802503780878,-0.458142798585309,-0.287376864892461,-0.53312597526142,0.646585494228657,-0.713689148389028,-0.53312597526142,-0.53312597526142,0.26418075378705,0.570788503683494,0.375345983187447,-0.109012899074503,0.716742126549027,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0647671446302208,11,0.208123150299883,-0.503873766179071,-0.497420442316089,-0.316828460735901,-0.0713722639588984,-0.781646052766701,-0.303035728788334,0.711026085631715,0.125880548364831,12.0000000001,1.48870393577482,0.0434183172018958,14.0000000001,0.599058847404843,2.08776278307967,0.0265247020580939,-0.468696111018845,0.0831188059379583,0.0481923768670861,-0.714371725373002,-0.927288732715501,-0.241165676368536,-0.642310433520236,-0.26575762038721,-0.555706485106955,-0.172991923669202,-0.130374101499099,0.0944771236831359,0.0973344601857015,-1.92994166576459,-0.203466640785187,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936907,1.53063997016896,-0.578963167825277,-0.593661154032404,0.553217750694994,0.23660590587317,-0.0121292742701607,1.03353421905146,1.10136269011459,1.27393401687506,0.818757886993031,-0.288058335329949,-0.204687308876653,0,0.00036200171637931,464.0000000001,0.00671875010000284,0.00036200171637931,464.0000000001,0.00671875010000284,0.0880157837398309,0.127650010780448,1e-10,14.0000000001,0.0189137523283462,0.00761094962974776,0.359149849535279,0.451325670677634,3321.45465364213,0.0312500660060792,210,2,"SNETWORK (2 43 3321.45465364213 0.359149849535279 16000147 210)",16
29,16000148,-0.916378661421217,16,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.476037285682013,0.4284165000684,1.68895586919127,-0.00198851374646034,0.977043381027433,-0.142643712719022,2.62111132741794,0.977043381027433,0.977043381027433,-0.0708782770766421,-0.511202003861202,-0.583986934781874,0.293356162479305,-0.727298401247036,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.916378661421217,8,1.01146356528854,1.98040931051401,2.02016745465206,-0.601128696115081,-0.920068394100391,-0.268169998427297,-0.0194310817982816,0.435301897385684,0.824722914066469,11959.0000000001,15.768765422157,1.03612225916439,908.0000000001,1.5041516274875,17.2729170495445,0.148795539182219,2.24081942128467,-0.802929572608395,0.656234754237904,-0.997812533232915,-0.32339593760429,0.738492264726389,-0.658739254356568,0.558499333064131,-0.246634887013983,0.810669225677489,1.01276486066625,-0.0982419118079818,-0.581130522061745,0.0147713644990078,-0.464651528548469,-0.710765353057075,-0.931565437477179,-0.775928045015723,-0.786463287636034,-0.81121766970553,-0.521345866428971,0.478518349946754,0.202342733879233,0.58440482301963,-1.30972707874331,0.42210319429767,0.761344377376809,0.48963624867796,0.341711888474427,-0.493158405642854,0.39516911189709,0,0.0293110575429461,482.0000000001,0.565117187600139,0.0293110575429461,482.0000000001,0.565117187600139,0.236034171023011,0.42129999826287,1e-10,11959.0000000001,0.135838199472595,0.0129573396096242,0.389847242835823,0.523549731350897,1050.10777338785,0.25,129,2,"SNETWORK (2 29 1050.10777338785 0.389847242835823 16000148 129)",16
41,16000149,-0.230506761026159,37,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978273969338584,0.998034597355877,0.0915076015954111,-0.301132576771697,0.812621494679809,0.578694290432896,0.356748780232031,0.812621494679809,0.812621494679809,0.507620764093889,-0.791668598685993,-0.916247318872778,-0.275457875728189,-0.977738029282639,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.230506761026159,10,0.457522209200949,1.14724233614892,1.15832825404116,-0.372301990962675,-0.232630962709289,-0.504925576675737,-0.317057535871386,0.734431359560957,0.231234349812727,6838.0000000001,10.1119982202067,0.090305778428011,1697.0000000001,0.980060580940626,11.0920588010473,0.108831609697104,1.21388324337447,-1.57283838297693,0.167944049130073,-0.755676649111796,-1.07959378975685,-0.375010481862441,-0.696672594047722,-0.315175220714877,-0.603773940355638,-0.0148165376715643,-0.0266803268836525,-1.42267181444078,-1.382657423307,-2.52882343384839,-0.65772634767743,-0.948521406741358,-0.0550170110576656,0.0686656246221208,0.0828575315034834,0.074792752015569,-0.0449484623919718,0.952559429671926,-0.554759677290403,-1.65331086665921,0.155910139519848,-0.0178708342912388,0.0738315442649916,0.00209142365201915,-0.0224993765907983,2.06578254494442,1.04291056123522,0,0.0527900703039043,1223.0000000001,2.582490234475,0.0527900703039043,1223.0000000001,2.582490234475,0.758226438708002,0.653652577400963,1e-10,6838.0000000001,0.099215579567904,0.00961603002919966,0.450648498884902,0.580065041780472,2526.16847911201,0.0625,174,2,"SNETWORK (2 41 2526.16847911201 0.450648498884902 16000149 174)",16
29,16000150,-0.673217374210237,29,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.628873160099224,0.589834686114755,1.85068473313995,-0.0830274347681773,0.97030142495183,-0.131970554935293,2.89926671059277,0.97030142495183,0.97030142495183,0.0694383367333926,-0.686652457859006,-0.808389811680161,0.393937596121715,-0.967960025480589,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.673217374210237,8,0.0223853713797536,-0.162933004559475,-0.161635475501769,-0.128673355213202,-0.671403914055101,0.110602962857637,-0.089987364508434,-0.466434933355874,1.73411573903021,15662.0000000001,43.4230240544778,0.273300655637551,2078.0000000001,0.907989825982521,44.3310138803603,0.533920144020385,-0.155574699083165,0.319915252322844,0.0816759747727718,-0.185836162473871,-0.334997877488925,-0.172795485750848,0.196375073849948,-0.179483418429011,0.0931202607149025,-0.187001030377848,-0.183154264020693,-1.27412822751847,-1.3418860383492,0.211291768554181,-0.71745142828321,-0.710765353057076,-0.931565437477179,-0.604834845263252,-0.607816067958881,-0.6132825245537,-0.607729839157166,-0.68004881601974,0.713640249873681,7.33247931200129,-0.424377507903216,1.91081276326676,2.06099963241565,-1.2092161249756,2.48670303593039,-1.42139112200454,-0.42697026814506,0,0.20500496054068,1258.0000000001,10.3158496094775,0.20500496054068,1258.0000000001,10.3158496094775,2.75998832162368,2.15999880625814,1e-10,15662.0000000001,0.522984367449698,0.0109357764706868,0.713313840887716,0.41100734384464,1350.19254382611,0.25,118,2,"SNETWORK (2 29 1350.19254382611 0.713313840887716 16000150 118)",16
17,16000151,-0.556288770817422,30,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.111366648041611,-0.100090385246476,0.211575769577442,1.16051338848256,0.708470165317001,-0.00207497066432627,-0.062821681908343,0.708470165317001,0.708470165317001,0.493087398864385,-0.0406556138561567,-0.0236239156509225,-0.410335114688795,-0.00200208211528089,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.556288770817422,9,0.798159571612073,0.0499014389058871,0.0496521979971201,-0.598465073511068,-0.565151675174339,0.088506126001521,1.14389690647659,-0.808462147344418,1.33286221832103,1536.0000000001,3.27320380802353,0.1590479712194,14376.0000000001,3.65563454050164,6.92883834842517,0.0807148419154615,0.0484377669111752,-0.184321942052034,-0.236716475102524,-0.345717870297935,0.237657005286195,0.638095719433509,0.12169785353604,0.647327755562676,0.788341141396643,0.602752514436202,1.5516414259513,1.16909806882663,0.910417596932018,0.306293521185443,1.41836673088636,0.0457315749120205,-0.378382224707297,-0.786647034862176,-0.797655431983995,-0.823618419774305,0.660481941764399,1.25729268809692,0.0417664317057055,-0.11690576823358,0.155910139519848,-0.820647690155236,-0.960259940824592,-1.09035826051143,-0.631745015453217,0.71599802924597,0.00145313260415193,0,0.0749832368912853,901.169555664163,2.94980468760125,0.0749832368912853,901.169555664163,2.94980468760125,0.673795088314706,0.635987216578909,1e-10,14376.0000000001,0.0381299309212741,0.0425849108941874,0.414828157463471,0.265624675401391,1817.72813926947,0.125,58,2,"SNETWORK (2 17 1817.72813926947 0.414828157463471 16000151 58)",16
43,16000152,0.290123694208332,38,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.117286696080327,0.0651992537064201,-0.447766987238111,-0.507197883550732,-0.11980782613092,0.823246549429817,-0.263414369781791,-0.11980782613092,-0.11980782613092,0.071020438396819,0.621845927108061,0.475270986136016,-0.404974536389133,0.835856715488115,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.290123694208332,11,-0.687589102972299,0.166193233512756,0.165629954481211,1.0073868652785,0.282173108379586,-0.545370902982893,-0.518012091542153,-0.00398687316744079,0.113402469649328,12.0000000001,1.34113415514161,0.0459615607814623,15.0000000001,0.67944528790868,2.02057944295029,0.0231132926719286,0.162781303599674,-0.531103271254052,-0.0676032563159174,0.0464358454458833,0.311790135032048,0.284020488636676,-0.515204724255131,0.284237716892659,-0.874023306271816,0.392794340039004,0.157841054989422,-1.13308319892902,-1.11563374556696,-0.304543280316769,-0.658851274981296,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936906,1.53063997016896,-0.458013057034968,-0.0367850116066884,0.000348535735471721,3.01577994161889,-0.0652663304146167,1.09661782240542,1.09222844729051,0.811870004813132,1.01596549363467,-0.0693870260514831,0.446800187432465,0,0.0458890423389152,1793.0000000001,3.29116210947639,0.0458890423389152,1793.0000000001,3.29116210947639,0.762154653986618,0.322893860956121,1e-10,15.0000000001,0.0153411568218057,0.00777213575012296,0.592320689464565,0.448552068360128,3661.5736968973,0.0312500660060792,222,2,"SNETWORK (2 43 3661.5736968973 0.592320689464565 16000152 222)",16
