"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,30000404,0.267618076045595,37,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.149555030602884,0.081507380843829,-0.402696392427767,-0.498623031641385,-0.159848374417019,0.779026204322217,-0.188800117780651,-0.159848374417019,-0.159848374417019,0.0889717146771753,0.604364038190074,0.455142001160997,-0.362362774730688,0.805879492347191,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.267618076045595,11,-0.429986257517733,-0.347340042178613,-0.343668581130521,0.417867600924224,0.260024211758872,0.306982442458099,-0.516269942450908,-0.53613158899011,0.0449656835204992,15.0000000001,0.664723331078565,0.0530384953823321,18.0000000001,0.940875509749389,1.60559884072795,0.019904558326538,-0.326984871235876,-0.0704356945153899,-0.183552338429708,-0.559324083770211,0.130767140130831,0.75512789920763,0.40568883020506,0.813722518542815,-0.444717202682312,0.767360396546746,0.297106048636184,0.241084556590477,0.187211529664684,-0.0641624178844915,-0.199709750414397,-0.0202502374610826,0.870445821679891,1.47653001658538,1.47286679936906,1.53063997016896,-0.928685457472215,-0.290475784140967,0.517398400913025,-0.472513420948257,0.0815028180410999,-0.271392785858641,-0.398766972520275,0.154925436319234,-0.350587392618917,0.221536664388792,-0.241904490135693,0.00301714275487065,0.0538806277723981,1374.0000000001,2.96127929697625,0.0538806277723981,1374.0000000001,2.96127929697625,0.676765263959521,0.401980043402479,1e-10,18.0000000001,0.00824055418526986,0.0116640040412681,0.575959329470182,2.04608163051307,3637.70789056693,0.0312500660060792,408,2,"SNETWORK (2 43 3637.70789056693 0.575959329470182 30000404 408)",30
37,30000405,0.180594398870323,13,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100547489757884,0.0272043665830672,-0.507470463633101,0.676652786845751,-0.338956555259681,0.612181044858273,-1.02878092205208,-0.338956555259681,-0.338956555259681,-0.513519960771504,-0.547516328516281,-0.591886802991509,-0.456313476792414,-0.635314288947978,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.180594398870323,12,-0.37725376302503,-0.184861751192044,-0.183332590976029,0.356495267713745,0.178947059378774,0.268147449169017,0.661132736877693,0.214094968471237,0.0816267990822244,756.0000000001,0.394649560386299,0.211221817073603,542.0000000001,0.732141665231316,1.12679122551762,0.0136177037405002,-0.176215144878791,-0.173052057039694,0.674795586859983,0.0572560819326837,0.526136965108522,0.499828700215918,0.330918719816492,0.52577882409544,0.67175500059641,-0.0540757278712643,-0.125942353668296,-0.265383172418987,-0.462023047051647,0.447075765793613,-0.439233673842918,0.564472449196832,1.19299306357047,1.47653001658537,1.47286679936906,1.53063997016896,0.0137251722487535,-0.510643997437536,1.21805634380191,1.64670138770031,0.0689020847529126,0.203517807967682,0.333215195029635,0.788877495278299,0.013191761379446,-0.649318348893985,-0.246807302536275,0.0038588750803754,0.00786351455895522,268.0000000001,0.0842968750999701,0.00786351455895522,268.0000000001,0.0842968750999701,0.111574964173578,0.2090512133908,1e-10,756.0000000001,0.00476949112897174,0.00884821251152841,0.297968283421501,1.01100141118654,4534.18280544148,0.0312499339939208,306,2,"SNETWORK (2 37 4534.18280544148 0.297968283421501 30000405 306)",30
29,30000406,-0.684621588274905,28,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.611483627676601,0.575490445428075,1.85546518412944,-0.0690043723890373,0.956880294411179,-0.112847944974649,2.71495489926757,0.956880294411179,0.956880294411179,0.0641587955753035,-0.68151756476428,-0.805816458940507,0.257358898772079,-0.936323068884176,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.684621588274905,8,1.39896073927498e-05,-0.112408883899866,-0.111593378344345,-0.105950739991385,-0.691858671222924,-0.342352462142022,-0.086392765472811,-0.791877779312852,3.79264578750975,15651.0000000001,94.902825113312,0.0401274704554729,1401.0000000001,0.089882404911013,94.9927075181231,1.1350684707318,-0.107751351064385,0.0779717749105696,-0.541432254403616,0.0911007403550182,-0.4851322471575,-0.652074280104767,-0.233878615158601,-0.675269482179243,-0.100133340014727,-0.597911628894435,-0.601436105087631,0.537446968263625,0.0872385832006948,-1.70091705299472,-0.146871792677121,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.154355921429061,0.518336133740563,-1.59359589939732,0.521162568020561,-0.573870881654261,-0.4475020905174,-0.615460453477178,-2.29758525486716,0.118870152479792,0.680527767279936,0.705663231853444,0,0.16347212767138,1112.0000000001,7.27124023447679,0.16347212767138,1112.0000000001,7.27124023447679,1.97189834678758,1.74898234085781,1e-10,15651.0000000001,1.13399446520095,0.00107400543085045,0.688277446106729,0.29488814889919,1326.96590829186,0.25,203,2,"SNETWORK (2 29 1326.96590829186 0.688277446106729 30000406 203)",30
28,30000407,0.560090989510931,60,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.710596614811986,0.813821226002169,1.99283414371294,-0.604579925527026,-1.41892552599154,-0.464967481229835,1.6631578091637,-1.41892552599154,-1.41892552599154,-0.357292171390551,-1.07763191014695,-1.08229902296617,0.379539739414837,-1.46035989343881,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.560090989510931,8,-0.498326082104681,0.428499131442534,0.428578735143399,0.654068212087346,0.578463828749987,2.65484051426671,-0.621910962280508,0.00446007601493428,0.0904464430161947,34428.0000000001,4.97849472717833,0.0570590556726601,10150.0000000001,0.925945418052002,5.90444014513033,0.0648239440533725,0.428375615914022,0.772118443720915,-0.0225903745933188,0.913096215178002,2.30322104870037,1.49193451415201,1.51415286441063,1.42520302548494,-0.289293418860962,1.10749101584627,0.293706177798449,-0.596589597581721,-0.45653698873936,-0.426481148226911,-0.139984669808617,0.0457315749120205,-0.378382224707295,-0.604834845263252,-0.607816067958884,-0.6132825245537,0.468118091939482,-0.596126076443878,0.699760446101284,1.57058358981673,0.155910139519848,-0.713755661697982,-1.04669455441413,-0.152110740751381,-0.766694831233991,-0.447065111497775,-0.102746905980398,0,0.0624665041443777,1414.0000000001,3.53310546885087,0.0624665041443777,1414.0000000001,3.53310546885087,0.824781123433505,0.486947437027582,1e-10,34428.0000000001,0.0546581310392178,0.0101658129141547,0.533581032527151,0.646210580271711,2039.75610298604,0.125,195,2,"SNETWORK (2 28 2039.75610298604 0.533581032527151 30000407 195)",30
28,30000408,-0.0998760066447252,49,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77004432385574,0.781155818651189,2.08752413524947,-0.448864119108424,0.23570395017595,0.0932230870086656,2.61341801089619,0.23570395017595,0.23570395017595,-0.0480531543203118,-0.886641621982141,-0.954412456083467,0.697205730402104,-1.27699422802482,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0998760066447252,8,-0.336327373501388,1.34074538556669,1.35701636958074,0.508188337583261,-0.0942830580708133,1.86857229443012,-0.461689151797772,0.0650295765697414,0.667604735911243,22672.0000000001,24.1993670744656,0.102031070245284,10045.0000000001,1.63861583901765,25.8379829133832,0.245962550710112,1.4407214818313,1.58100049264898,0.101008750441201,1.35499405238748,2.38273604678316,1.07704101806827,0.889248523927773,0.895157012922245,-0.125452406638607,0.860175643563505,0.442100732836565,0.380531589771604,0.241088335410519,-0.0203100264990941,0.663855367362894,-0.40909980908183,-0.710974568395662,-0.604834845263252,-0.607816067958884,-0.6132825245537,0.669821397471474,-0.167960497594127,1.25767210907311,0.140173490702773,0.145203140044294,-0.558486371643727,-0.650174316164964,-0.20831092785493,-0.575951469698495,0.0820638273066401,0.278385608870151,0,0.0781524899499016,1270.0000000001,3.97014648447597,0.0781524899499016,1270.0000000001,3.97014648447597,0.937908162269562,0.642178804519298,1e-10,22672.0000000001,0.230363882069964,0.015598668540148,0.219042592437304,0.988108776276931,1790.04959611201,0.125,186,2,"SNETWORK (2 28 1790.04959611201 0.219042592437304 30000408 186)",30
3,30000409,-0.153087532226978,36,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.395829641388708,-0.462518554079782,0.548421931768624,0.695864261468789,-0.126405712275853,-1.278614750066,-0.268218046102366,-0.126405712275853,-0.126405712275853,-4.44258732324511,0.148416535869733,0.220468453818627,1.06331298704668,-0.0338054879897946,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.153087532226978,7,-0.613873214456378,-1.44673611904735,-1.40801681883972,0.581686655319754,-0.156218161082135,-0.443785345423757,0.690193234251437,0.477948051420263,0.174620432051795,9721.0000000001,2.7139449598409,0.103700095074994,8254.0000000001,1.36848062518666,4.08242558492756,0.0601356912152522,-1.25333529636713,0.732745565285965,-1.28743678801371,-0.362778551682031,0.635063611132938,1.10116270483633,-0.00505243549695343,1.40614789670235,0.536637785278332,0.707707448064534,1.43763090175256,0.285966397698246,0.848420919280362,-1.72822144998719,1.62646605463081,-0.343324029269325,-0.592168894527756,-0.528049483870677,-0.515861571496106,-0.510247042148098,0.547398427631325,0.0769811787973457,0.341037206418407,-0.953273580580417,-2.03010549630069,-0.149005532999619,-0.0964089683590985,0.526105926520964,-0.313477149564633,0.0728659168938765,0.286925715408816,0,0.0931911352658378,1313.5625000001,4.4218621827158,0.0931911352658378,1313.5625000001,4.4218621827158,1.06605307271504,0.949490404874517,1e-10,9721.0000000001,0.0399774478215426,0.0201582432937096,0.674823555405636,1.79897501337453,2163.52517883103,0.0624998605480869,10,2,"SNETWORK (2 3 2163.52517883103 0.674823555405636 30000409 10)",30
17,30000410,-0.676518779602575,24,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0941964454729146,-0.087121639733468,0.232939538227877,1.19221632431579,0.684083047583726,-0.00347737919827293,-0.0542614661270354,0.684083047583726,0.684083047583726,0.49759526498674,-0.0173842950509344,-0.00652224057445362,-0.420352334136058,0.0293072911457437,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.676518779602575,9,0.915842277987818,0.198052208982706,0.19746761299343,-0.641666315017566,-0.682245050906007,0.101501249185821,1.17750391435819,-0.430431805021128,0.517125164768558,8018.0000000001,6.62915690919926,0.333968998314604,4914.0000000001,2.62384321452978,9.25300012362904,0.105317984057357,0.194467353154869,-1.22589095153006,0.356139393947322,0.303131462227596,-1.25095527304605,-1.75463710665212,0.0938196955068585,-1.73220380168503,0.788423854926984,-1.59664199668818,-4.17867282052907,0.389710820250394,0.202999908970623,-1.4617965792711,-0.104803179753754,-0.39627953010795,-0.234625063888849,-0.947021244768195,-0.965108833159933,-1.0091546058339,-1.03704010417382,-0.130386786849525,0.393192112599548,-0.2400710067601,0.0608778880485615,0.90005426942375,0.61261468437932,-0.108492540167989,1.04472834406272,0.272983145291819,0.307518246170888,0,0.0139192157352578,966.9375000001,0.674077148537382,0.0139192157352578,966.9375000001,0.674077148537382,0.264238200603374,0.268979533253702,1e-10,8018.0000000001,0.0754533050559433,0.0298646789014136,0.328918088971594,0.596252268196624,1674.67704049575,0.125,137,2,"SNETWORK (2 17 1674.67704049575 0.328918088971594 30000410 137)",30
28,30000411,-0.329132455550733,43,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.780529615041902,0.795242316561852,2.04637372670315,-0.421669890858312,0.478958253214274,0.111248310187661,2.69494145006496,0.478958253214274,0.478958253214274,0.00895696837086152,-0.854240005540243,-0.924265583284522,0.722657303707506,-1.2406523779663,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.329132455550733,8,-0.165694968718505,-2.20190333176442,-2.11704794157874,-0.14045221896766,-0.328096704098241,-0.00800484306362553,-0.439630492142009,0.976717613834744,1.37204129646552,10366.0000000001,22.7390938073745,0.163526800933558,8812.0000000001,2.3038711936365,25.042965000911,0.415388202943935,-1.80421658333177,-0.506037272245569,-0.820710183903029,-0.196577930564085,0.496980254548967,0.773693309186951,0.648031090598347,1.10939610398281,-0.182744019766778,2.35436905313638,1.20684362346175,-0.723368855327948,-0.283489323422409,-0.224443568883017,-0.0916525350221508,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958884,-0.613282524553697,0.562216340991755,0.697929211838048,0.168356064828046,-0.84232850469138,-0.0636502348668753,0.344246562559619,0.478153353742375,0.643507183550272,0.211810311027801,0.624457408884387,0.816546157912353,0,0.0458136665496528,936.0000000001,1.71526367197542,0.0458136665496528,936.0000000001,1.71526367197542,0.354237050450343,0.322147928440989,1e-10,10366.0000000001,0.377173841459967,0.0382143613839673,0.0524352487703358,1.23115622692138,1657.7829714198,0.125,190,2,"SNETWORK (2 28 1657.7829714198 0.0524352487703358 30000411 190)",30
17,30000412,-0.298724474066097,41,0.152577399052067,0.406018494492994,0,0,0,-0.272553073686343,-0.274681706073466,0.07234439153958,0.97684510550338,0.476186298762185,-0.163993658277101,-0.0203089439738113,0.476186298762185,0.476186298762185,0.453833936598459,0.0235739261768278,0.061262256219676,-0.237701701052759,0.0475551867070936,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.298724474066097,9,-0.338531757657752,0.689111404519977,0.691644499056848,0.417506927779699,-0.302222194921749,0.551054752327996,0.971176347266371,-0.218086109742792,0.188371171201485,5555.0000000001,1.67299666671217,0.156919630288687,7158.0000000001,1.7958313326626,3.46882799927477,0.0365622841896461,0.703152271038492,-0.438947470370228,0.0878984522292037,0.284930924135195,0.352651647416593,0.0623494829369018,0.306366579507118,0.0604180916680699,0.801672133196005,-0.718396273832096,-1.61562082197844,0.181695269747037,0.435396876788189,0.506528713805516,0.997292379458155,0.0457315749120201,-0.378382224707297,0.0358464849284625,0.0370838576775121,0.0199473305832342,0.811675296930079,1.40513714642553,-0.106709833177232,-0.00685181360217134,0.155910139519848,-0.824156819459989,-0.937132361661162,-0.898552783798582,-0.687986120231436,1.22359650598099,1.05748866150955,5.17440089435073e-05,0.0270903056062217,1322.5312500001,1.35395751963166,0.0270903056062217,1322.5312500001,1.35395751963166,0.260713802822344,0.280483427352157,1e-10,7158.0000000001,0.0176337885361445,0.0189284955535016,0.571095065877104,2.04971372350883,2077.93224971847,0.125,157,2,"SNETWORK (2 17 2077.93224971847 0.571095065877104 30000412 157)",30
35,30000413,1.06611574788872,58,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.674413348752057,0.645318073152414,-0.136036106601965,-0.4452360066747,-0.157340197119702,1.13216186675648,-0.731979397040218,-0.157340197119702,-0.157340197119702,-0.767119474908384,-0.541417277643095,-0.653608909999627,-0.943170197515121,-0.53799269575758,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.06611574788872,12,-0.0529864733728825,-0.274038571706642,-0.271426888873536,-0.0681877818352708,1.05612729131509,0.113341764170665,-0.46202458726894,0.434072312261178,0.192526026858863,172.0000000001,0.2117751301007,0.102852289663697,6925.0000000001,4.55502540450457,4.76680053450527,0.0584190647877661,-0.259434886778709,0.0645466548379384,-0.0584879693565177,0.296691214861316,0.27367113084865,-0.0379138358754942,0.228196183518587,-0.0393971423757686,-0.40599837630033,-0.0627098748420406,-0.0327256329286565,0.08578179477569,0.115377965145735,-0.0148001793265548,-0.00475801453387735,0.650929158513107,1.2464444204565,1.19841761347692,1.18768113213762,1.21777708998538,-0.269979753386593,0.623139130171823,-1.18760123792673,-0.452309782000321,-0.853444908104586,0.647247617224076,0.813989690103681,0.663611774361765,0.548667388716391,0.735700381593344,0.760330699793554,0.00103102404736935,0.0813343076539568,1390.0000000001,4.52218750009839,0.0813343076539568,1390.0000000001,4.52218750009839,1.0808026805886,0.673666651022916,1e-10,6925.0000000001,0.0025953897020603,0.0558236749857058,0.665363613936923,3.84405859584058,5603.50324319195,0.0156249669969604,253,2,"SNETWORK (2 35 5603.50324319195 0.665363613936923 30000413 253)",30
34,30000414,1.18094421764222,62,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.67478267233404,0.526838853475404,-0.245257601731484,-0.651467463481923,-0.625575660160088,0.59977669034191,1.54906942168749,-0.625575660160088,-0.625575660160088,-0.83712127957292,-0.659508695979168,-0.742600300921297,-0.690977512106997,-0.733929585111914,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.18094421764222,12,-0.832337886702352,-0.927661809178002,-0.910056657140708,1.27489057638388,1.185255267283,1.19941113401943,-0.486774285547,0.593775072212146,0.0887691589605579,842.0000000001,0.478003699896259,0.0801124021555185,3796.0000000001,1.94483615389137,2.42283985368763,0.0328968463965915,-0.835562905083971,-1.22315489785826,-1.56064420487159,1.69432073586836,1.49109040702606,-0.258841265511841,1.18599534042384,-0.306100032867392,-0.0571994051330325,-0.387823174174475,0.752122639801981,-1.38884835729727,-1.17861992629218,-0.277475028494166,-0.616657330483314,0.650929158513107,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,0.0882732166726587,-0.219613140195584,0.906230981136081,4.83328511743717,0.155910139519848,-0.402445518873884,-0.41608684275049,-0.121866703863547,-0.423214136832,0.427949574762715,0.905355567943254,0.0088522427950738,0.00240402438438347,738.0000000001,0.0709667969749748,0.00240402438438347,738.0000000001,0.0709667969749748,0.0713853279379426,0.107441783185884,1e-10,3796.0000000001,0.00649024087089991,0.0264066054256916,0.0163183278653707,2.07875732462375,5693.41493143738,0.00781248349848019,242,2,"SNETWORK (2 34 5693.41493143738 0.0163183278653707 30000414 242)",30
