"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,11000314,0.733833091879015,43,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.416298901737495,0.360907115326293,-0.187653366221328,-0.0161777261537892,-0.329663720953708,0.823174776532191,-1.73055407587544,-0.329663720953708,-0.329663720953708,-0.688499688370735,-0.542377995788958,-0.644995424421869,-0.864130381033849,-0.553754652806173,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.733833091879015,12,-0.115485829353247,0.479163992472652,0.479580428832561,0.0822365219492159,0.718516069225316,-0.824090507264954,0.398228386982233,0.248483547247309,0.086079004675615,1102.0000000001,0.606646774218185,0.132070201807329,4757.0000000001,4.01786235471146,4.62450912882965,0.0503708824124187,0.480929814890784,-1.36475571611367,1.23446911982124,-0.0714654126154182,0.228354365965402,0.320139517364568,-0.912122835899327,0.305679054734957,-0.0742175919914276,0.28090402545437,1.46343892273456,-0.759013116032302,-0.785703945000938,0.239915640525796,-0.385270788801777,0.572757682410549,1.19811538516484,1.47653001658538,1.47286679936906,1.53063997016896,0.349948421247101,-0.479880020048392,-2.44437347233783,-1.47649200417226,-0.15366610792597,-0.169827005283017,-0.0883067157936585,-0.534691020050479,-0.0478824511107171,-1.00263140949145,-1.41624494692732,0.00430608812645306,0.117330357009954,1198.0000000001,5.622470703223,0.117330357009954,1198.0000000001,5.622470703223,1.3656083995038,1.02989010010061,1e-10,4757.0000000001,0.00660769227905269,0.043763190033366,0.0452022735897162,0.367289121004029,5255.48239473565,0.0156249669969604,263,2,"SNETWORK (2 36 5255.48239473565 0.0452022735897162 11000314 263)",11
43,11000315,0.245710751768477,36,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.150098585314634,0.0783859890886953,-0.385971549155945,-0.497866293785725,-0.161747306156422,0.775662464884153,-0.188460412131688,-0.161747306156422,-0.161747306156422,0.0877250339284925,0.610776379479692,0.460974221182281,-0.354494181531904,0.812549815269267,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.245710751768477,11,-0.147509182288836,-0.362510533163429,-0.358600476008365,0.0260079360578514,0.239778999646434,0.125246623535824,-0.515493303567213,-0.596143266894107,0.0367483708438958,19.0000000001,0.688113621368569,0.0732408136996333,28.0000000001,2.02106209090819,2.70917571217676,0.0336654986502437,-0.340869572491036,-0.185707656551067,-0.252659618338243,0.285818998402185,1.18488686277412,0.985712155702718,0.261840584658637,1.06445242334255,-0.505427015169249,0.890981397090947,0.766717281266965,-1.25666683643558,-1.12940275677256,-0.0634824659260318,-0.709060326519321,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,-1.14083217967526,-0.228873718394034,0.0270835586641932,4.83575300668359,-0.858726610824519,1.42104373903544,1.39651329566913,0.865536127310052,1.36788135048375,0.0989405746510194,0.554488572290472,0.0169540203610986,0.0399993821758375,1612.0000000001,2.57916015635109,0.0399993821758375,1612.0000000001,2.57916015635109,0.577854623273604,0.264608713148947,1e-10,28.0000000001,0.0085508252624419,0.0251146732878018,0.56162199864155,0.153733679292671,3616.79447255228,0.0312500660060792,404,2,"SNETWORK (2 43 3616.79447255228 0.56162199864155 11000315 404)",11
41,11000316,-0.130782159364734,42,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.91545890160929,0.909099475833576,-0.159066273229968,-0.371243357302992,0.878300686008847,0.485780321506317,0.826591055168718,0.878300686008847,0.878300686008847,0.493483015456996,-0.648232042112826,-0.76526758416789,-0.107143783079293,-0.82709734230663,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.130782159364734,10,-0.532330225283264,-1.38730759289596,-1.35143296657428,0.679764026280161,-0.135967184557439,-0.237951263440686,-0.384983218782875,-0.816032465055593,0.170133206879783,5050.0000000001,5.49459903320341,0.131552203854355,499.0000000001,0.419811385614337,5.91441041871775,0.0863122185468372,-1.20718847719485,1.20040307467555,-1.21317942968728,0.243174059458893,0.646871131835781,0.432091811154067,0.199544039678118,0.54530559084673,-0.279729579584798,0.64463662766189,0.542629671128489,0.16795490663827,0.00046989480892971,0.181286705965405,0.063731105691964,-0.773992927200243,0.226708439664919,0.0686656246221208,0.0828575315034834,0.0747927520155657,0.231802377487514,-0.831769804324383,0.993499764969333,0.626962431822208,0.112845315390938,-0.528002086912167,-0.429181128662335,0.71856086100225,-0.794127592139159,-0.0303656524012164,0.250105796177441,0.0037103097387564,0.0738630599804604,847.0000000001,2.50248046885,0.0738630599804604,847.0000000001,2.50248046885,0.737516099084209,0.862194714642847,1e-10,5050.0000000001,0.080185681827241,0.00612653661959619,0.512490324667006,0.755304708145559,2631.29301067622,0.0625,310,2,"SNETWORK (2 41 2631.29301067622 0.512490324667006 11000316 310)",11
16,11000317,0.800849333115994,79,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733852323262728,-0.829938338157531,-0.395185704056925,0.388820519830572,-0.319846214437206,-0.50232000128437,0.491789550863887,-0.319846214437206,-0.319846214437206,0.366847330947111,0.572371540464722,0.664189033631652,0.26453813825415,0.649999102975421,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.800849333115994,9,-0.451559567271671,-0.263288423804043,-0.260819236915281,0.547101030922132,0.79321479230488,0.468699116054713,0.371863461142558,-0.810169388990277,0.0725466883054534,2399.0000000001,0.27825592081563,0.197057671285169,11665.0000000001,3.675146567479,3.95340248819463,0.0483690107734878,-0.249463636928577,-0.187109470109234,-0.671182136134749,0.100208343561698,-0.316527792913592,-0.478906226840085,0.506271236997145,-0.50785845342794,0.586835879508096,-0.54624873126969,-0.875268054201889,-0.317506920994048,0.199823932330229,-2.10713732342899,0.819621116536202,0.607700597725915,0.471446232141618,-0.000176648312004641,-0.0131585059715604,-0.040252416952142,1.01277849344984,-0.0661484322106124,-0.286636494582421,-1.11377810988767,-0.0169768689833858,-0.065248682203192,0.0754813872019059,0.288488727604563,-0.154084852536423,0.239503124324956,-0.160978342628458,0,0.0353001948391201,1130.84699717245,1.41073453759794,0.0353001948391201,1130.84699717245,1.41073453759794,0.352807664766434,0.351081486129549,1e-10,11665.0000000001,0.00340440004264331,0.0449646106308445,0.441469516313299,1.07240738210306,2950.23581191648,0.0625,91,2,"SNETWORK (2 16 2950.23581191648 0.441469516313299 11000317 91)",11
3,11000318,-0.560889528697044,12,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309573684668883,-0.38924637970114,0.681256583870693,1.07191162026864,0.0610491024467098,-1.14017853359212,0.378060595063255,0.0610491024467098,0.0610491024467098,-4.88558040177911,0.266342260988591,0.290962394011195,1.33783478803453,0.0649891542863967,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.560889528697044,7,0.834197552132291,-0.118647235019978,-0.11777610295328,-0.578952742772432,-0.55829551717875,-0.390047159547492,1.05544317711786,1.03132041501931,0.410663568043659,5748.0000000001,3.77396588431981,0.0900698349562954,1064.0000000001,0.153220201477038,3.92718608569685,0.046971844539533,-0.113676487143358,0.142837209887539,0.562548934016183,0.283013076772532,-0.0133451564955366,-0.333722883064322,-0.281175307653316,-0.345274065789463,0.568055707871601,-0.298050521158535,-0.569615540818328,0.692396234413071,0.368644717745505,-1.30726541200938,-0.0370660489756054,-0.710765353057075,-0.93156543747718,-0.604834845263249,-0.607816067958881,-0.613282524553704,-0.629881205533089,-0.672072470514568,0.720452829951992,-0.129192413533755,-3.33257961198005,0.756167190548889,0.72562001659363,0.603161526950263,0.688201571784029,-0.239526326528734,0.268116989342073,0,0.0434861182565905,665.8593750001,1.24376057157951,0.0434861182565905,665.8593750001,1.24376057157951,0.404877064056189,0.541004392499874,1e-10,5748.0000000001,0.0451392255344927,0.00183261890504034,0.278176292876787,2.67294475981854,1591.59920523572,0.0624998605480869,28,2,"SNETWORK (2 3 1591.59920523572 0.278176292876787 11000318 28)",11
37,11000319,-0.0253548505211582,3,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0813569619932673,0.0118056054593749,-0.468194036177615,0.728245391507996,-0.271563825753984,0.619314240907325,-1.05853472286988,-0.271563825753984,-0.271563825753984,-0.492217158097707,-0.49775491363384,-0.530406813354274,-0.383227503186115,-0.585757644561179,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0253548505211582,12,2.17875719574551,0.429053237269073,0.429136155720264,-0.783239032477977,-0.0340394878472848,-0.089332980013745,0.71089504231662,-0.053434900602814,0.272308867744215,1239.0000000001,2.15769548357237,2.34024007628427,21.0000000001,0.314294491256439,2.47198997472881,0.0271372464140304,0.42894815878132,0.778319290773239,-0.837207525825597,0.27789397516874,-0.339438680674727,-0.692775171715819,-0.129376849861867,-0.657725224755917,0.489426819009658,-0.206788496592029,-0.454469047271736,-1.63195626809014,-1.08550683264058,0.227331255760017,-0.594369708275476,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.019532506962771,-0.212547478009283,1.32533542748875,-2.20902543924335,0.155910139519848,1.13937715661894,1.6222617284836,2.01711378645225,0.735788162765966,-0.537917007839463,1.08189300848392,0,0.12104772358873,122.0000000001,0.59071289072479,0.12104772358873,122.0000000001,0.59071289072479,0.242659558567649,1.32914272462768,1e-10,1239.0000000001,0.0236869543997455,0.0034502919142849,0.0565022257155076,0.0891847414895892,4289.06653372444,0.0312499339939208,276,2,"SNETWORK (2 37 4289.06653372444 0.0565022257155076 11000319 276)",11
43,11000320,-0.411653055480769,7,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.31974269541257,-0.260904972932645,-0.688140907469846,-0.00129068362806712,-0.358498605193106,0.531880478253459,-1.18204765441216,-0.358498605193106,-0.358498605193106,0.395097798764556,0.624411912653543,0.426777136634602,0.038645699823083,0.757465502475726,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.411653055480769,11,0.0712654732443576,-0.0147996410930574,-0.0147124582060226,-0.0286003139725954,-0.408417490746084,-0.35217101242579,-0.00887090833885782,0.805434414595654,0.763062535574698,27.0000000001,20.3045028372573,0.0676999534405671,13.0000000001,0.867361590671762,21.1718644278291,0.249144923774457,-0.0142939367954687,-0.0974914424813533,-0.389863426169261,-1.00579630095564,0.546050121161423,1.7189298945048,-0.267890366709948,1.75829244870822,-0.0429846754458869,1.4177970716714,1.56192824758015,0.0413739522413687,0.350367328110521,0.244740951775217,0.412061177092751,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.0747927520155723,0.309905889611695,-0.7091094458705,-0.0436343100319402,-0.785442829049774,0.120701160012303,-0.613828333343514,-0.623602957545655,-0.544499419954482,-0.546849958779669,0.441531680016585,0.343714169024905,3.36819823702444e-13,0.00226316871579755,652.0000000001,0.0590234376000249,0.00226316871579755,652.0000000001,0.0590234376000249,0.074476838417595,0.108835716491979,1e-10,27.0000000001,0.238938040949564,0.0102068827248926,0.105680304290229,0.731665201863656,2951.72652104538,0.0312500660060792,376,2,"SNETWORK (2 43 2951.72652104538 0.105680304290229 11000320 376)",11
43,11000321,0.0318585389052809,27,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0403304615072755,-0.0376396419315831,-0.470922600668444,-0.329936949840439,-0.460288071375649,0.707194298082807,-0.761565019054677,-0.460288071375649,-0.460288071375649,0.247951724650824,0.472070832959448,0.275644759350967,-0.286434741541459,0.624398638059899,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0318585389052809,11,0.540544335962691,0.156866154303296,0.156314364417313,-0.490399690777571,0.0326952957601066,-0.0776437030478123,-0.345374635714434,0.701996261883075,0.254036930913031,11.0000000001,2.75396240277215,0.112085367756416,9.0000000001,0.994168262760909,3.74813066543306,0.042937299881834,0.153534378463572,0.586894568360126,0.560711604119711,-0.357177389238957,-0.372720455473816,-0.0254314717864084,-0.0499721660063135,-0.0232305269725323,-0.329657824332683,-0.0156839490597456,-0.020060334128521,0.688593129164415,0.267075978256723,0.0755303148161132,-0.297498947291195,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936906,1.53063997016896,-1.69510854388858,-0.595522711375238,0.159892696764864,0.197421079998559,-0.23046604563807,0.000665393729057027,-0.206173323004787,0.610977463050939,-0.167507885684283,-0.575445152540443,-0.612559506982662,0,0.0417785163421011,633.0000000001,1.05783203135045,0.0417785163421011,633.0000000001,1.05783203135045,0.363572249306848,0.544680237320531,1e-10,11.0000000001,0.0315484490349075,0.0113888507469265,0.421853397062746,0.71211005654186,3412.91836582936,0.0312500660060792,379,2,"SNETWORK (2 43 3412.91836582936 0.421853397062746 11000321 379)",11
3,11000322,-0.235508009506768,31,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376819949788381,-0.443917207371969,0.552251735809334,0.758173542949216,-0.0400148656914483,-1.250836642764,-0.128672355292619,-0.0400148656914483,-0.0400148656914483,-4.3791288336829,0.160592998885297,0.228845351788071,1.12592805329392,-0.0299116109471067,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.235508009506768,7,0.316846226741391,2.05958357520886,2.10290440180048,-0.197452779584557,-0.241947479984543,0.994746597324107,0.744431034580451,0.336830611659217,1.53966714074193,5657.0000000001,13.925412037882,0.258396653366553,35533.0000000001,14.679585563657,28.604997601439,0.243387728365065,2.34547441729063,-1.44785804150362,1.5865615515375,0.359361117720361,1.01343217426358,0.70523427055335,0.224565387706184,0.527286224787004,0.665646154371391,1.47140967995809,2.97465561429152,0.253681716282807,0.913688634251769,-1.59151493009463,1.48172948402366,-0.343324029269325,-0.592168894527754,-0.527738513269359,-0.515489167895464,-0.50982976201371,0.295898898157582,-0.1991615094089,0.752605999335019,-0.451518851708951,-3.43198007549158,0.239169700226201,0.272793776758803,0.789812099635547,0.0532173414658602,-0.147151338444335,-0.0623155485707493,0,0.0782577625043714,901.627166748147,3.84053222666244,0.0782577625043714,901.627166748147,3.84053222666244,0.904357816528199,0.654679201424887,1e-10,35533.0000000001,0.118485393645763,0.124902334619302,0.597357093562749,0.653961745360484,2051.82623169093,0.0624998605480869,39,2,"SNETWORK (2 3 2051.82623169093 0.597357093562749 11000322 39)",11
13,11000323,0.733632846578522,75,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.894774469533395,-1.08465361797361,-0.459702193996465,-0.257290115697062,-1.31272043615486,-1.74012030267884,-0.0585890897354068,-1.31272043615486,-1.31272043615486,-3.09176185205658,0.519530563669289,0.745521136415004,1.6509398542321,0.327947790273351,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.733632846578522,7,-0.626604087239695,-0.0910476305700793,-0.0904143180106821,0.826070363425713,0.729969421324016,1.00086161146766,-0.271674023204731,-0.917703901019325,0.137400942053438,9135.0000000001,2.00675011311551,0.0858882378170538,7990.0000000001,1.0971739951824,3.1039241081979,0.0369649318537054,-0.0874192146802163,-0.00248140629585963,-0.377787591508638,0.799197699807898,1.23109032905699,0.463722359101745,0.820664965037807,0.481030586075673,0.151210610306696,0.348468685134264,0.462296367811549,0.960680848319117,0.460360881614026,0.127690397383802,0.10892689424537,0.175416845015488,0.0652428330634821,0.000147215260535857,0.0109660424315588,0.0393385804469044,-0.608982624626557,0.127202021749641,0.545032943642504,-0.00440996515457149,-4.09952498712274,0.0152680332874893,0.125448956967509,0.295501243488732,-0.065026819014466,0.00734841518929922,0.142082874829177,6.87149796923918e-14,0.0353001949421827,1130.84699812914,1.41073459263346,0.0353001949421827,1130.84699812914,1.41073459263346,0.352807667690216,0.351081486357236,1e-10,9135.0000000001,0.0238985807613112,0.0130663509923941,0.16969059441456,0.327539549209177,3051.86118638213,0.0156249651370217,78,2,"SNETWORK (2 13 3051.86118638213 0.16969059441456 11000323 78)",11
17,11000324,-0.773042098521909,19,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.054743349850176,-0.0501312792565607,0.280555194613219,1.2864415157565,0.68245202540875,0.0439233003266254,-0.0857238582033523,0.68245202540875,0.68245202540875,0.509924964827509,-0.0187892612458084,-0.0187120062836281,-0.448232819063348,0.0326603126358986,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.773042098521909,9,1.05732983791835,-0.240425002702728,-0.238247918734525,-0.686748821866659,-0.778374290578758,-0.655324964255117,1.27463514782014,0.319940981398582,1.05802054164245,1216.0000000001,2.05695243498688,0.175629207283398,9294.0000000001,2.60973243731835,4.66668487220524,0.0568917191154121,-0.228201531772079,-0.0356125901535548,-0.288452917161376,-0.966176169169318,-0.924060741907124,0.0402943093468782,-0.546197132801504,0.0437042419963238,0.519846222136302,-0.0806435647674906,-0.24144975604552,1.51314097263291,0.808734201165317,-0.890841163572126,1.1664472090416,0.0457315749120205,-0.378382224707295,-0.77592804501572,-0.786463287636034,-0.811217669705533,0.349279394219844,1.04590799634469,-0.217531674985759,-0.66121954598021,0.0580639121832504,-0.746742854696319,-0.877747806483784,-0.810182195943914,-0.624607455088849,0.521369910813623,0.163511466621867,0,0.0487288182720442,1405.6250000001,2.56935668955365,0.0487288182720442,1405.6250000001,2.56935668955365,0.61372518175498,0.350996799906307,1e-10,9294.0000000001,0.025076379305822,0.0318153397095901,0.256381536282683,0.367943562567234,1553.89453216395,0.125,123,2,"SNETWORK (2 17 1553.89453216395 0.256381536282683 11000324 123)",11
