"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,10000212,1.02950748813638,57,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.669100443969706,0.641581873199267,-0.129967560837151,-0.44308058767265,-0.155025598950434,1.13088500312065,-0.741765273543337,-0.155025598950434,-0.155025598950434,-0.773195459432263,-0.528695860778401,-0.638402966999124,-0.923796717081328,-0.52545085762782,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.02950748813638,12,-0.113407801001131,-0.544837141259302,-0.537538170696772,-0.0174104562654663,1.0249220936142,0.268713335013756,-0.46027488332474,0.665033853952343,0.0919912974587433,464.0000000001,0.272974315973573,0.1131176796015,4730.0000000001,3.4217532629709,3.69472757884447,0.0472433120484514,-0.505217272690895,-0.0613736390581759,-0.274449503206449,0.0938163734847883,-0.312930772376218,-0.462528852751732,0.429166828002128,-0.513395648408547,-0.315150869750619,-0.172444579250087,0.240717466571611,-0.654839315293057,-0.260436016238555,-0.243589715427007,-0.293616725345789,0.650929158513108,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016897,-0.10321033906179,0.482818763356652,-0.6273633524631,0.0556628882122792,-1.6496720738123,0.477033407524898,0.706888023745251,0.631172980754113,0.365196943822082,0.25860690166524,-0.0446867928001484,0,0.109073833927555,1507.0000000001,6.57497070322267,0.109073833927555,1507.0000000001,6.57497070322267,1.61216078392288,0.948182046510779,1e-10,4730.0000000001,0.00349043616447431,0.0437528757839771,0.561738662973344,1.35903479673277,5577.77532113059,0.0156249669969604,246,2,"SNETWORK (2 35 5577.77532113059 0.561738662973344 10000212 246)",10
15,10000213,1.02500685290701,90,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.49164092273311,-0.677018179195604,0.0929772765157202,-0.0668867147570301,-1.01472480062953,0.0642079984018991,0.751700061696751,-1.01472480062953,-1.01472480062953,0.257112039672697,0.661559771215297,0.773894214282421,-0.0731497126223146,0.825074103000812,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.02500685290701,9,1.5290956877234,0.0715371623607099,0.0712012974351863,-0.768936569854107,1.01056830707517,-1.11119585036197,-0.0432923293689242,0.946687010020488,4.30169646054263,963.0000000001,6.62312000015645,0.504288049359096,3195.0000000001,2.5760015105507,9.19912151060715,0.106799228087099,0.0695554873564918,1.68219557767974,0.303112010330743,-1.1879592595218,-0.397027347148712,0.832533795794281,-1.22808976442492,0.841237106874214,-0.588527419373043,0.925307050597419,0.952417915983682,1.61518001512691,0.887979346121913,-0.494984032782681,0.50715880198299,0.607700597725915,0.528458022458309,0.196657980596069,0.186610668246049,0.169672420640916,-0.160869334131129,0.391172234028708,-1.34206622655301,-0.872113324403062,-0.00983011005509314,-0.406434844649964,-0.323489761784426,-0.853985091237726,-0.124426696921984,-0.0548930784962455,-0.149970267135203,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,3195.0000000001,0.0768925708899512,0.0299066570971481,0.0703627749330454,1.56947792284281,3199.39793059394,0.0625,88,2,"SNETWORK (2 15 3199.39793059394 0.0703627749330454 10000213 88)",10
17,10000214,-0.00325032310922343,53,0.152577399052067,0.406018494492994,0,0,0,-0.387564367402278,-0.422311445859773,-0.0688990564449102,0.854977080736452,0.195170178705019,-0.287933461123595,0.000851544220945208,0.195170178705019,0.195170178705019,0.423257528348484,0.117461326209498,0.166240826912219,-0.0885099605081513,0.138976391955502,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.00325032310922343,9,-0.634799188181594,-0.0304795479385415,-0.0302933177176999,0.925301613732818,-0.000599321607503745,1.20608657622547,0.838735242066932,-0.662914972221601,0.207684643795809,12802.0000000001,4.250879392935,0.220274577955295,9617.0000000001,3.38688591718904,7.63776531002404,0.0901001743242204,-0.0294022443274794,0.173359273380012,-0.753733570453146,0.152355791090497,0.253158685966609,0.100084945542304,0.928328075754678,0.104127408149952,1.00636073014364,0.160220138433731,0.325369756160057,0.76664337228473,0.632990705722863,0.253790568449575,1.1186164005536,0.0457315749120201,-0.378382224707295,0.0605423293602238,0.0715277687132079,0.0612175774004922,0.0491136369141807,-0.263875320293014,0.212325022301624,-0.455932961519415,0.0410986301001209,-0.496926167453939,-0.524555187315345,-0.230739567586629,-0.500286809561752,0.375948227215931,-0.0943167479294552,0,0.0583596981683469,1233.2500000001,2.3404736329123,0.0583596981683469,1233.2500000001,2.3404736329123,0.579904676420536,0.589190663888172,1e-10,12802.0000000001,0.0501462087873961,0.0399539654368243,0.737215783134596,0.155965381301939,2354.54419462698,0.125,176,2,"SNETWORK (2 17 2354.54419462698 0.737215783134596 10000214 176)",10
12,10000215,0.537285003397455,68,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.705407957169176,-0.838945343044819,-0.110168802968157,0.00129068362806712,-1.35017217227985,-1.71365019162125,-0.0829363504886872,-1.35017217227985,-1.35017217227985,-5.61743303626735,0.536241029703754,0.69302799463029,1.77813270595869,0.325698111315464,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.537285003397455,7,-0.488701903237927,2.76017779065872,2.84099244492647,1.1854526739345,0.535816511868488,1.03412851784587,-0.00668000098213088,-0.691614075427977,0.227310282113031,22708.0000000001,8.25264190325515,0.0870830579003567,10197.0000000001,1.41971484666447,9.67235674981962,0.0737763701482344,3.32962048876003,-0.670586188830985,1.43552853322418,0.779674022200646,0.44451980659237,-0.377860639587917,0.0636787552861549,-0.242886553102647,0.112703218479646,0.454220170255457,0.503089838060473,2.08389431817731,1.54533595221139,0.016395349631239,1.21139844818113,0.175416845015487,0.293730256052843,0.0619429954845034,0.0685318461977225,0.0718958552842056,-1.36388320811454,-0.575143885992882,0.0840994930753833,-0.287145071147232,-10.9091637114355,0.313977396654987,0.335909458302973,0.679605097800184,0.16777359845435,-0.332774513357055,-0.15585602908128,0,0.0353011501085415,1130.81771850596,1.41088561783291,0.0353011501085415,1130.81771850596,1.41088561783291,0.3527851203733,0.351080798319314,1e-10,22708.0000000001,0.0629474262247811,0.0108289438234533,0.945399378269383,1.89601096883416,2897.76472671142,0.0312499302740435,67,2,"SNETWORK (2 12 2897.76472671142 0.945399378269383 10000215 67)",10
43,10000216,0.008852307491311,26,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0715514319655109,-0.0671925257398925,-0.473417837467918,-0.319949822691487,-0.470675846948031,0.698666836626484,-0.758891597474743,-0.470675846948031,-0.470675846948031,0.257618027589925,0.508474915668448,0.314497129287939,-0.249966291242238,0.663781630325029,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.008852307491311,11,0.540544335962691,-0.0268960198154948,-0.0267330301289083,-0.490399690777571,0.000599321607499224,-0.380223582359011,-0.337213883553274,0.223208762529089,0.261382327701314,10.0000000001,2.57599304257599,0.0963518757131331,9.0000000001,0.854616251848941,3.43060929432493,0.0404470512756582,-0.0259525826045893,0.554209929393118,-0.135865323466952,-0.0955535014368012,-0.768991574226532,-0.745377641821026,-0.293521419959769,-0.761578324818917,-0.431639860543746,-0.539337632846427,-0.337959633459213,0.271152369336507,0.297777746307955,0.217683686016007,-0.100798683101406,-0.559466008689067,0.573000548012261,1.47653001658538,1.47286679936907,1.53063997016896,-0.364724797048349,0.317745238717694,-0.084472771519505,-0.146678303920598,0.0941060722239902,0.834538699929394,0.862823092511121,0.207645719227057,0.884544910883026,-0.791438821136877,-0.52324786498178,0.000496143304032441,0.0217260681999373,399.0000000001,0.346748046975147,0.0217260681999373,399.0000000001,0.346748046975147,1e-10,0.0837726756659822,1e-10,10.0000000001,0.0303710838166739,0.0100759673589843,0.405952224203849,1.38920100442304,3389.72382014327,0.0312500660060792,415,2,"SNETWORK (2 43 3389.72382014327 0.405952224203849 10000216 415)",10
36,10000217,0.733833091879015,43,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.416298901737495,0.360907115326293,-0.187653366221328,-0.0161777261537892,-0.329663720953708,0.823174776532191,-1.73055407587544,-0.329663720953708,-0.329663720953708,-0.688499688370735,-0.542377995788958,-0.644995424421869,-0.864130381033849,-0.553754652806173,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.733833091879015,12,-0.115485829353247,0.479163992472652,0.479580428832561,0.0822365219492159,0.718516069225316,-0.824090507264954,0.398228386982233,0.248483547247309,0.086079004675615,1102.0000000001,0.606646774218185,0.132070201807329,4757.0000000001,4.01786235471146,4.62450912882965,0.0503708824124187,0.480929814890784,-1.36475571611367,1.23446911982124,-0.0714654126154182,0.228354365965402,0.320139517364568,-0.912122835899327,0.305679054734957,-0.0742175919914276,0.28090402545437,1.46343892273456,-0.759013116032302,-0.785703945000938,0.239915640525796,-0.385270788801777,0.572757682410549,1.19811538516484,1.47653001658538,1.47286679936906,1.53063997016896,0.349948421247101,-0.479880020048392,-2.44437347233783,-1.47649200417226,-0.15366610792597,-0.169827005283017,-0.0883067157936585,-0.534691020050479,-0.0478824511107171,-1.00263140949145,-1.41624494692732,0.00430608812645306,0.117330357009954,1198.0000000001,5.622470703223,0.117330357009954,1198.0000000001,5.622470703223,1.3656083995038,1.02989010010061,1e-10,4757.0000000001,0.00660769227905269,0.043763190033366,0.0452022735897162,0.367289121004029,5255.48239473565,0.0156249669969604,263,2,"SNETWORK (2 36 5255.48239473565 0.0452022735897162 10000217 263)",10
17,10000218,-0.20490202468756,45,0.152577399052067,0.406018494492994,0,0,0,-0.300528384894769,-0.313044864869408,0.0252076842470749,0.94594875253426,0.426588641703953,-0.190622804387558,-0.036362202343859,0.426588641703953,0.426588641703953,0.446847695488989,0.0404358314738334,0.0813078312599147,-0.208706621837516,0.0635705806240967,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.20490202468756,9,-0.2799986876167,-0.0920742439346977,-0.0914324682666897,0.225907106829276,-0.203376870706422,-0.384088553953409,0.933899191819605,0.749687929680943,0.0897913237875792,5920.0000000001,0.849870305523061,0.0982849095498911,11475.0000000001,1.80316766432299,2.65303796974605,0.031600365792571,-0.0883979075455788,-0.0394024776250061,-0.614691812444244,-0.364130315784384,0.343921258111689,0.780225452132379,-0.281534474314578,0.80849296650421,0.518254234582239,0.929483908823084,2.12197916204519,-0.122474068470479,0.0495226871375363,0.271072800698863,0.179048381808886,0.0457315749120201,-0.378382224707295,0.0686656246221208,0.0828575315034865,0.074792752015569,0.192959974017662,-0.861267819006505,0.934660480000616,-0.3236496786081,0.155910139519848,-0.537673484472327,-0.635089193580314,-0.598770866039864,-0.446017282131281,0.669889886301992,0.47268201189352,0,0.044277765847262,1172.1328125001,1.7149208069851,0.044277765847262,1172.1328125001,1.7149208069851,0.436229420574407,0.433948614859541,1e-10,11475.0000000001,0.0101228149577553,0.0214775507348157,0.62593089657843,0.489875343628228,2169.24082357598,0.125,128,2,"SNETWORK (2 17 2169.24082357598 0.62593089657843 10000218 128)",10
29,10000219,-0.982195872871096,12,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.437240083791433,0.365096088821508,1.59488981470053,0.118961154501023,0.883552585646389,-0.21098223766768,2.80343850620637,0.883552585646389,0.883552585646389,-0.0809970326148835,-0.354551135457876,-0.454732731128089,0.491812618631134,-0.565473385435364,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.982195872871096,8,0.853258474308764,-0.187917172480459,-0.186354658252493,-0.620389651225435,-0.98402938035727,-0.40433879326998,0.102452871882915,0.0143096541082033,0.651819578883923,12639.0000000001,13.1714892195937,0.088864094230877,3887.0000000001,0.552249872705417,13.7237390921991,0.165936045440302,-0.179085505557251,0.0627677782506161,-0.169118357333849,0.43764395292594,-0.176766885408043,-0.691100906641475,-0.279053994205595,-0.724497531774774,0.0458172474173102,-0.590437667296726,-0.738651280001905,-1.50137959188506,-1.38373853064433,-2.63718976919646,-0.679888638310653,-0.710765353057075,-0.931565437477179,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.000182976993776234,-1.2005098765034,0.927594588823314,-0.282176700033358,-0.0325443550828138,0.279438752903031,0.197371442721735,0.33668834722749,0.222212068092951,-2.41031853306428,-0.0877350229340784,0,0.0912024012145105,1430.0000000001,5.21677734385128,0.0912024012145105,1430.0000000001,5.21677734385128,1.26059562774935,0.771323099074085,1e-10,12639.0000000001,0.15925869893457,0.00667734640573177,0.295634277698621,1.73633195110326,962.705005418065,0.25,210,2,"SNETWORK (2 29 962.705005418065 0.295634277698621 10000219 210)",10
3,10000220,-0.696623496075377,2,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308151763278356,-0.399994001247448,0.671242009048339,1.21409224120906,4.10251418605442e-05,-1.15905083741229,0.370635370910349,4.10251418605442e-05,4.10251418605442e-05,-4.86359514705441,0.268912324243765,0.262350563926881,1.09987827139809,0.112034191346948,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.696623496075377,7,0.122755586990176,-28.5243525253183,-12.9981628679847,0.168469411100336,-0.724838365649464,2.63046174992298,-0.838776038272885,0.0879653474482629,0.0509635312240951,15.0000000001,0.00122221002156303,0.200214094878998,1e-10,1e-10,0.00122221002156303,0.0288071841047823,-6.17177624463452,-11.7766661343682,-0.984077962694042,0.196575224757306,0.222138014042801,-0.0332491515078887,18.2042767243047,-0.0178696421375382,1.5714592358669,0.0105282171683347,-0.0230057280433379,-1.27068873835555,-1.18245685124683,0.318415821223311,-0.585856331804645,-0.710765353057075,-0.931565437477179,-0.997462178353604,-0.996579566045548,-1.03623596208213,0.688024386020823,0.847895562147426,-1.33261831619355,-2.81353677578626,-6.0685294621112,0.799777519527853,0.563490640014695,-1.16710379973089,1.21995777141552,-1.11258937713328,-0.0310444736892121,0.00463086360175368,0.16183160674858,312.7500000001,2.18084899912384,0.16183160674858,312.7500000001,2.18084899912384,0.553288268917595,1.44262495234992,1e-10,15.0000000001,0.0288071840047823,0,0.108593284950641,1.33281244023453,1347.07734393503,0.0624998605480869,9,2,"SNETWORK (2 3 1347.07734393503 0.108593284950641 10000220 9)",10
41,10000221,-0.486571660039646,25,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.984656981536556,1.13985399372195,0.547679025556873,-0.194890206928532,0.624292060050377,0.541919106231183,0.303628759491484,0.624292060050377,0.624292060050377,0.541203380435094,-0.579841224947185,-0.7092160158193,-0.000904225861372314,-0.760054720781292,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.486571660039646,10,-0.413546707257449,0.878640020181034,0.884066135470868,0.57022550407766,-0.492694661828253,-0.162224821850088,-0.209792222656626,-0.460829520880261,0.155436278509555,5239.0000000001,5.20782434238717,0.154244263290776,2176.0000000001,2.14646321747214,7.35428755975931,0.0752522005161445,0.910058979207093,-0.848550355782374,0.883408957871941,-0.303100274244198,-0.173401483064601,0.13312953501898,-0.305754861453727,0.122077041998591,-0.268353175685372,0.214793636780997,0.165926773900814,1.43170545083805,0.766705730161931,0.156611785046286,0.696790059677699,-0.477297727078936,-0.208275165927234,0.0686656246221178,0.0828575315034834,0.0747927520155657,-0.0256337146560859,0.796968070556198,-0.176791425616545,-0.485319801859412,0.0625363472916761,-0.140969470347401,-0.201098829935045,0.183516970061337,-0.211025586349538,1.40446170470598,1.17629792911128,5.89769775025816e-05,0.081292294577587,1121.0000000001,3.645146484475,0.081292294577587,1121.0000000001,3.645146484475,1.03329250931738,0.935715770968317,1e-10,5239.0000000001,0.0532886752059536,0.0219635252101909,0.287185516595499,0.129573312797645,2248.29878131543,0.0625,313,2,"SNETWORK (2 41 2248.29878131543 0.287185516595499 10000221 313)",10
43,10000222,-0.492073521771487,3,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.307570171027908,-0.259605822463375,-0.653719415252767,0.0394553451030489,-0.235354247033092,0.475526250863803,-1.1819845321399,-0.235354247033092,-0.235354247033092,0.413966972616278,0.560206407575072,0.37456991864222,-0.000419268262331862,0.683357602622548,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.492073521771487,11,0.725347239493389,0.0512371168740535,0.0509821534845268,-0.570423711175873,-0.493200638464019,-0.520453541705715,0.022108521685261,0.53993600070665,0.222678459452917,9.0000000001,1.97510042306966,6.60118939737545,5.0000000001,32.5282472528847,34.5033476758544,0.401849450206562,0.0497394189872185,0.291332247240778,-0.278087645483362,-0.809383709426828,-0.901012800267184,-0.107831772269233,-0.460841770068145,-0.107261413284061,-0.109381759087231,-0.0817243182645796,-0.121477972193811,-0.626164992111441,-0.496594956528294,0.0314616810306276,-0.0414434834841261,-0.559466008689067,0.573000548012263,0.0686656246221208,0.0828575315034802,0.074792752015569,0.964155255228968,-0.0378453370141466,-0.0875800936239955,-3.68174656973633,0.155910139519848,0.0693279116197251,0.303755143174156,-0.0210112721683016,0.0823160986882865,-1.40957609130986,-0.882011385890713,0,0.944010416766667,45.0000000001,1.69921875010072,0.944010416766667,45.0000000001,1.69921875010072,0.3500838601658,9.21086627496199,1e-10,9.0000000001,0.0230033626398903,0.378846087466671,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,385,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 10000222 385)",10
43,10000223,0.0318585389052809,27,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0403304615072755,-0.0376396419315831,-0.470922600668444,-0.329936949840439,-0.460288071375649,0.707194298082807,-0.761565019054677,-0.460288071375649,-0.460288071375649,0.247951724650824,0.472070832959448,0.275644759350967,-0.286434741541459,0.624398638059899,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0318585389052809,11,0.540544335962691,0.156866154303296,0.156314364417313,-0.490399690777571,0.0326952957601066,-0.0776437030478123,-0.345374635714434,0.701996261883075,0.254036930913031,11.0000000001,2.75396240277215,0.112085367756416,9.0000000001,0.994168262760909,3.74813066543306,0.042937299881834,0.153534378463572,0.586894568360126,0.560711604119711,-0.357177389238957,-0.372720455473816,-0.0254314717864084,-0.0499721660063135,-0.0232305269725323,-0.329657824332683,-0.0156839490597456,-0.020060334128521,0.688593129164415,0.267075978256723,0.0755303148161132,-0.297498947291195,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936906,1.53063997016896,-1.69510854388858,-0.595522711375238,0.159892696764864,0.197421079998559,-0.23046604563807,0.000665393729057027,-0.206173323004787,0.610977463050939,-0.167507885684283,-0.575445152540443,-0.612559506982662,0,0.0417785163421011,633.0000000001,1.05783203135045,0.0417785163421011,633.0000000001,1.05783203135045,0.363572249306848,0.544680237320531,1e-10,11.0000000001,0.0315484490349075,0.0113888507469265,0.421853397062746,0.71211005654186,3412.91836582936,0.0312500660060792,379,2,"SNETWORK (2 43 3412.91836582936 0.421853397062746 10000223 379)",10
