"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,36000215,0.602701724246348,35,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.218735357032023,0.145582813700343,-0.474376220091937,0.500702927903349,-0.501035555204977,0.699401411001631,-1.03773401725964,-0.501035555204977,-0.501035555204977,-0.580370511024025,-0.710824024798041,-0.771054769942614,-0.676814046303016,-0.801509866204968,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.602701724246348,12,1.20545518549647,-0.786882148586903,-0.773576205814628,-0.731777775891359,0.587618780039431,-1.03178102515822,0.48341690889414,0.48110681960459,0.0843958007393052,299.0000000001,0.161379768473307,0.119921555947331,5639.0000000001,4.32470422792186,4.48608399629516,0.059580894468253,-0.716351228085885,1.24868861739415,1.17559717165423,-0.672880385788234,-0.675989215519263,-0.00984665769750003,-0.933215267185701,-0.0118332286447585,-0.0361170953332207,0.0301992496103877,0.0526221582769707,-0.656834556096202,-0.659422274250756,-1.59250610565722,-0.348710651426143,0.564472449196832,1.19299306357047,1.49055699922685,1.48636760026477,1.54435641500493,0.838452023728209,0.574954375900562,-2.84128204690813,-3.87830755143894,-0.448066036681094,0.0760828599400586,0.275803530868424,-0.0760835865763158,0.104957947865195,-1.00798340580027,-1.66973812072804,0,0.114703545750209,1314.0000000001,6.02881835947286,0.114703545750209,1314.0000000001,6.02881835947286,1.47079053446605,1.00389469827836,1e-10,5639.0000000001,0.00214332833285738,0.0574375660353956,0.821671386077271,2.84944552296278,5065.80266634106,0.0312499339939208,269,2,"SNETWORK (2 37 5065.80266634106 0.821671386077271 36000215 269)",36
41,36000216,-0.0408598093640319,45,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.942718042063414,0.914416245378815,-0.273412082014118,-0.395348705483593,0.884052899681302,0.594617869828381,0.704518768481943,0.884052899681302,0.884052899681302,0.483635660604861,-0.653643216257131,-0.779013173856502,-0.256688631404128,-0.806427876888374,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0408598093640319,10,-0.249867471580285,-0.357144256557891,-0.353319355463297,0.152525658934709,-0.0385123129029122,0.0564303087883939,-0.410553374091765,0.480910486815316,0.139279247882054,3305.0000000001,2.94383467001672,0.10694845902741,1271.0000000001,0.869311892408058,3.81314656232478,0.0473441351432433,-0.335961845869385,-0.276113332104688,1.74934400182863,-0.524210401968603,0.910447486279144,1.52576189226428,0.201698222655171,1.64588056861108,-0.322088956376099,1.24594998920331,0.705170728522555,-0.409195556214852,-0.427899183765362,0.0275155951105213,-0.325796371345228,-0.668648254306472,0.396757122407308,0.0686656246221178,0.0828575315034834,0.074792752015569,0.282132415897948,0.246492746375783,-0.224123436738779,0.957442845901291,0.0834386931312789,-0.595006852001451,-0.536650230818725,0.0297801662300933,-0.682104682103688,1.3324906087365,1.09862551912417,0.000649410683935808,0.0172207920034091,660.0000000001,0.45462890635,0.0172207920034091,660.0000000001,0.45462890635,0.207434539324746,0.30165253228212,1e-10,3305.0000000001,0.0365507341202751,0.0107934009229682,0.551673762210285,1.40009871616206,2697.90069026392,0.0625,316,2,"SNETWORK (2 41 2697.90069026392 0.551673762210285 36000216 316)",36
28,36000217,-0.329132455550733,43,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.780529615041902,0.795242316561852,2.04637372670315,-0.421669890858312,0.478958253214274,0.111248310187661,2.69494145006496,0.478958253214274,0.478958253214274,0.00895696837086152,-0.854240005540243,-0.924265583284522,0.722657303707506,-1.2406523779663,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.329132455550733,8,-0.165694968718505,-2.20190333176442,-2.11704794157874,-0.14045221896766,-0.328096704098241,-0.00800484306362553,-0.439630492142009,0.976717613834744,1.37204129646552,10366.0000000001,22.7390938073745,0.163526800933558,8812.0000000001,2.3038711936365,25.042965000911,0.415388202943935,-1.80421658333177,-0.506037272245569,-0.820710183903029,-0.196577930564085,0.496980254548967,0.773693309186951,0.648031090598347,1.10939610398281,-0.182744019766778,2.35436905313638,1.20684362346175,-0.723368855327948,-0.283489323422409,-0.224443568883017,-0.0916525350221508,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958884,-0.613282524553697,0.562216340991755,0.697929211838048,0.168356064828046,-0.84232850469138,-0.0636502348668753,0.344246562559619,0.478153353742375,0.643507183550272,0.211810311027801,0.624457408884387,0.816546157912353,0,0.0458136665496528,936.0000000001,1.71526367197542,0.0458136665496528,936.0000000001,1.71526367197542,0.354237050450343,0.322147928440989,1e-10,10366.0000000001,0.377173841459967,0.0382143613839673,0.0524352487703358,1.23115622692138,1657.7829714198,0.125,190,2,"SNETWORK (2 28 1657.7829714198 0.0524352487703358 36000217 190)",36
3,36000218,-0.686721721914223,4,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305928062634783,-0.397438563241126,0.67188911498471,1.20763957829612,-0.000997786751713434,-1.16025182802111,0.373726134269315,-0.000997786751713434,-0.000997786751713434,-4.85061689938571,0.266595637204563,0.260347137888407,1.10284706764211,0.108553784462005,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.686721721914223,7,0.0376649760684565,4.4767116583711,4.69061119855859,0.386206505432596,-0.688219999144689,0.261000626926831,1.190673534028,-0.0332841604439719,0.461553882076984,15192.0000000001,11.2106913058256,0.146884495092457,20948.0000000001,4.91941605375892,16.1301073594845,0.0941605230331496,6.24399828348137,-1.48610315881191,-0.984077962694042,1.52094459999471,0.000200287505561108,-1.78286747758934,-0.812629941971741,-0.89392481104748,0.350613015950096,-1.08123534763558,-2.86456020649819,0.0447521442769719,-0.116774496035314,0.317757338274924,-0.229758759645373,-0.710765353057075,-0.931565437477179,-0.997462178353601,-0.996579566045551,-1.03623596208212,-0.196847949420885,0.370194293236326,-1.06497530034718,1.71651883601451,-3.46870501538638,0.147549424457557,0.0935040841838845,-1.19416189213864,0.490433396315246,-0.201797154958852,0.373001833049205,0,0.155821737795913,531.7500000001,1.60854248056929,0.155821737795913,531.7500000001,1.60854248056929,0.434792005651239,1.6732726916874,1e-10,20948.0000000001,0.0654431202638638,0.0287174026692857,0.147721039445719,1.44599378015846,1403.49568133013,0.0624998605480869,22,2,"SNETWORK (2 3 1403.49568133013 0.147721039445719 36000218 22)",36
3,36000219,-0.696620095226419,3,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307041254151168,-0.399242311946169,0.672170896177234,1.20830266795408,-0.00128187763347495,-1.16028191319188,0.373718690924959,-0.00128187763347495,-0.00128187763347495,-4.8621531718516,0.267889546325189,0.261668337386706,1.10237013053361,0.110280111393232,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.696620095226419,7,0.198679869154252,2.15142059359694,2.19904943152511,-0.0809606245082291,-0.702556186423765,-0.00583436923476866,1.19514600697691,0.0806886938571497,0.59912239122315,7144.0000000001,6.84308652211549,0.200214094878998,12301.0000000001,3.9375864402992,10.7806729623147,0.090422690556049,2.46848489923033,-0.981558366936378,-0.0566624487909065,0.240226154178793,0.222138014042801,-0.0332491515078887,-0.478495659398042,-0.0178696421375382,0.525087472947336,1.03009776792328,2.65820120589788,-1.64471545272644,-1.81716788069862,0.31731184058608,-0.774923597413584,-0.710765353057075,-0.931565437477179,-0.997462178353601,-0.996579566045548,-1.03623596208213,-0.639591263799124,-0.700551109633982,0.192079549380779,7.47534965336647,-25.0186887492854,1.77961108473647,1.96613225264974,-0.324373546530609,2.09730576726972,-1.81491287070455,-0.940574031889034,0,0.164622341306777,348.3750000001,2.14644683847933,0.164622341306777,348.3750000001,2.14644683847933,0.538773668292466,1.61530381652862,1e-10,12301.0000000001,0.0573962587041554,0.0330264317518936,0.131622237894014,1.23370903212052,1380.28280777473,0.0624998605480869,12,2,"SNETWORK (2 3 1380.28280777473 0.131622237894014 36000219 12)",36
41,36000220,0.50567555010986,63,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.958568274704153,0.840324070223797,-0.633895678417441,-0.656214822923719,0.300191215158755,0.556734092246251,1.90567884678239,0.300191215158755,0.300191215158755,0.27472214537463,-0.495198594439686,-0.622079605486115,-0.0379321431875903,-0.646067057361417,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.50567555010986,10,-0.368631036663734,-1.02517586065409,-1.00424032071189,0.0909017326469378,0.506431910799952,0.780941424351906,-0.627335346701646,-0.34773784450907,0.100181085186273,6908.0000000001,4.42581849744631,0.0501566295572474,453.0000000001,0.145305510871241,4.57112400821755,0.0630226844413193,-0.916627805986164,0.164291150365935,2.69964892460922,0.989086092754843,0.133843985403762,-0.904120470764576,0.944603516608942,-1.08370253630888,-0.534243977882288,-0.373195276339159,0.0422401533303461,-0.499352474684985,-0.137437678638794,-0.28801990408854,-0.207345805862919,0.607700597725915,0.471446232141618,0.0686656246221178,0.0828575315034802,0.074792752015569,-0.316401979449384,-0.713955141843914,0.924390224162841,1.22326010453426,0.155910139519848,0.0502372250636998,0.064450949407589,0.600056079230591,-0.108524121897743,0.0167479347557247,-0.0770398835062605,0.000533971893412196,0.0499144967880539,1354.0000000001,2.703369140725,0.0499144967880539,1354.0000000001,2.703369140725,0.789515659245449,0.625195379063379,1e-10,6908.0000000001,0.0610193382666716,0.00200334607464769,0.790247772041478,0.355496490539665,3103.45115242634,0.0625,363,2,"SNETWORK (2 41 3103.45115242634 0.790247772041478 36000220 363)",36
37,36000221,0.375843334914539,23,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.122578666695652,0.0555298356961025,-0.526163333043216,0.624371414793923,-0.403342983118567,0.648797600356645,-1.03732731915581,-0.403342983118567,-0.403342983118567,-0.539635326814151,-0.592307923024941,-0.640025560640614,-0.50227516797702,-0.683569116709578,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.375843334914539,12,-0.452703387473642,0.766286121216436,0.769885858765153,0.562701094674458,0.366858906848807,0.526452506163344,0.608419505874843,0.0691706581945419,0.202111222678889,1482.0000000001,1.91555971339104,0.0778780702374009,3598.0000000001,1.79198100510273,3.70754071839376,0.038609541084174,0.786671362026686,2.45698626739565,-0.056985200022238,0.294014317491748,0.564117770913082,0.272227004450247,0.268422874662063,0.249716084097079,0.617710291755707,0.388044842054689,0.699278099348689,0.779212116332299,0.372046410358206,0.43475058477282,0.166399063375745,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,-0.365905234118572,-0.482044578704277,-0.16034783593599,0.157566877299457,-0.104022016838178,0.350005511267429,0.442328271272252,0.433344584808982,0.275596561781942,-1.083940132514,-1.22052128048783,0.000555724596944252,0.0643482608886905,1050.0000000001,2.70262695322404,0.0643482608886905,1050.0000000001,2.70262695322404,0.609813713211265,0.50556964390205,1e-10,3598.0000000001,0.019948231692511,0.0186613092916629,0.525617590699412,1.14802954437363,4765.27346053832,0.0312499339939208,284,2,"SNETWORK (2 37 4765.27346053832 0.525617590699412 36000221 284)",36
17,36000222,0.601900943094314,71,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.533550920789095,-0.630859364132456,-0.160885201124712,0.62838016183768,-0.293696664622529,-0.369965858669978,0.107465876480043,-0.293696664622529,-0.293696664622529,0.36637259098493,0.249410586567529,0.316139656851023,-0.00369765863943685,0.29043833593339,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.601900943094314,9,-0.653980198100013,-0.106650275361822,-0.105885147487616,0.882942525677128,0.591268648784683,0.733872073892627,0.611436914144762,-0.853375406942851,0.845799419609462,4518.0000000001,6.10956351256599,0.152894170290054,16423.0000000001,4.01457886297681,10.1241423754428,0.12086438196698,-0.10227679041546,0.610661799770058,-0.0540191973974222,0.00348372622775182,0.504167142498516,0.534134030300717,0.650908499844559,0.555163009914696,0.782946780745311,1.16601578872507,2.15605770675662,0.642605342823646,0.0218367145162965,0.205133666082113,0.165900793944957,0.326716189383495,0.0465315959405609,-0.000176648311998547,-0.0131585059715573,-0.0402524169521386,0.431376607142476,-0.835783337953072,1.32117790586685,0.0689375250176967,0.085903286081826,-0.15725428705906,-0.120865570417465,0.358862274959344,-0.277214551503132,-0.00827354851291956,-0.974258061945186,0,0.0353001763276883,1130.84690523158,1.41072742449797,0.0353001763276883,1130.84690523158,1.41072742449797,0.352807931443212,0.351081490563582,1e-10,16423.0000000001,0.0729373995381267,0.0479269823288533,0.985961046311849,0.427198238569678,2768.73642886583,0.125,155,2,"SNETWORK (2 17 2768.73642886583 0.985961046311849 36000222 155)",36
28,36000223,0.426957168873333,58,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.720343986103743,0.808805736151129,1.98734972012169,-0.600195075237642,-1.26403681033097,-0.455400294713472,1.82575135224462,-1.26403681033097,-1.26403681033097,-0.332525168019802,-1.04657299730674,-1.06382365159854,0.433188532337774,-1.43090764489118,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.426957168873333,8,-0.700223952635437,0.771263469592433,0.77493727156188,1.14790919366791,0.437008563792346,1.19339464720824,-0.617409780890377,0.0846790928497287,0.0946462200013482,35529.0000000001,5.37626940232772,0.064225807875303,6973.0000000001,0.716018108557347,6.09228751078506,0.0633944228773869,0.792092209816527,-0.381718409305742,2.10922151391814,2.26817934557286,2.21187592603912,-0.0810950266531307,0.692679477741449,-0.0697483873957191,-0.603724544591376,0.343947629010372,0.0964241762495602,-0.304633561169138,-0.486329880920853,-0.192272995932826,-0.0219131559178283,0.0457315749120205,-0.378382224707293,-0.604834845263246,-0.607816067958877,-0.613282524553697,1.11116007023669,0.270538634132558,2.19044254272809,-0.514674110820034,0.155910139519848,0.120279317860445,-0.196708346482615,0.972308694264395,-0.130846593656996,0.36984599939298,0.29561378680485,0,0.0436505923286786,1366.0000000001,2.38506835947559,0.0436505923286786,1366.0000000001,2.38506835947559,0.527614418217587,0.300741752669132,1e-10,35529.0000000001,0.0559437641201586,0.00745065865722837,0.476560611638688,1.71655216870762,1994.48859890457,0.125,185,2,"SNETWORK (2 28 1994.48859890457 0.476560611638688 36000223 185)",36
16,36000224,0.824756668382183,80,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.731844568672647,-0.827896466172155,-0.397207908620883,0.38530871241658,-0.335010281417713,-0.503366740198599,0.495621269405935,-0.335010281417713,-0.335010281417713,0.366091930220845,0.572744631290557,0.664314690985481,0.260155248694383,0.651277709881284,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.824756668382183,9,-0.391160642952265,-0.265845711841208,-0.263342926420268,0.367059952707142,0.811312824204519,0.119788266773524,0.370089581668905,-0.86478033784642,0.169511014283096,3576.0000000001,0.969152246988797,0.124453754033694,10675.0000000001,2.12408777394736,3.09324002083616,0.0378602775199134,-0.251837141709593,-0.274436825246398,-0.184962386393616,-0.348950739755112,0.472872505879601,0.903541129594053,0.231442266564184,0.961380895728165,0.466832405546576,0.780674802108076,1.19667394620599,0.426332526019201,0.257618442117262,0.144541696308632,0.839402107251731,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715573,-0.0402524169521353,1.03713688373318,0.0505607079960572,-0.915690123411433,-0.755502369517385,0.126827827938534,-0.379705843162311,-0.270219894717737,-0.195542667717291,-0.377441839043005,0.53175465140938,0.159315901713502,0,0.035300194838962,1130.84699716421,1.41073453783932,0.035300194838962,1130.84699716421,1.41073453783932,0.352807664759473,0.351081486127788,1e-10,10675.0000000001,0.0118621163192534,0.0259981611006599,0.50293717072574,2.0831808175698,2972.25190697119,0.0625,93,2,"SNETWORK (2 16 2972.25190697119 0.50293717072574 36000224 93)",36
15,36000225,1.04391049767673,91,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489319275781977,-0.676209963700597,0.0951742264389424,-0.0673443825619504,-1.01176924818112,0.0646909265656441,0.752658130681971,-1.01176924818112,-1.01176924818112,0.256695745126581,0.658657726637236,0.77010354162405,-0.0765204174031382,0.822020565745792,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.04391049767673,9,1.55847121249788,2.7520351319589,2.83235419173998,-0.725876400609386,1.0287445423873,-1.17936922399672,-0.0850480016469579,0.940505143981709,0.129533342119412,2554.0000000001,0.528931020730142,0.0839072021402511,48744.0000000001,6.53908494598436,7.06801596661451,0.0539801399841843,3.31755849838724,-1.89872237493325,1.69532316313771,-1.28284777333998,-1.10082562444011,0.196511195195629,-1.77670607442209,0.137729869370389,-1.00995994749226,0.320171085922675,0.316632041585411,1.85415519308821,1.2617669512823,0.0141519355175897,1.08468822624489,0.629314878119511,0.858944918522457,0.440799590539131,0.424913827931688,0.410658164352143,-1.01639072721766,-0.234772711479786,0.516607233793975,-0.197873315977797,-0.18922648830954,0.425507298584888,0.543447474532539,0.563228065692656,0.325500575513044,-0.642353746298218,-0.805886495866288,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,48744.0000000001,0.00403957356887231,0.049940566315312,0.105309060125673,1.44984649583848,3223.78944010182,0.0625,89,2,"SNETWORK (2 15 3223.78944010182 0.105309060125673 36000225 89)",36
