"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,74000146,-0.251112490850072,43,0.152577399052067,0.406018494492994,0,0,0,-0.280669364295956,-0.285969250903654,0.0486905741159823,0.96448505386093,0.457433228393525,-0.174696061697733,-0.0289494949938376,0.457433228393525,0.457433228393525,0.450970245645097,0.0281344024887085,0.0666463859741452,-0.229692504511179,0.0518550450452644,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.251112490850072,9,-0.457830587217849,-2.61973106512323,-2.50111105920024,0.160928486252609,-0.254252950800178,-0.269364247361055,0.950631680142636,-0.171226780237824,0.144312817339306,2722.0000000001,0.628043319641784,0.14058410592353,12761.0000000001,2.8682533282377,3.49629664777949,0.0619360568501964,-2.08245541151546,0.238417617776263,0.796573791606608,0.317803770691278,0.310897997257277,-0.0195434700791094,0.501310545540183,-0.0367251829508829,0.877091542604531,0.509530607846026,1.15133412950924,0.05394045985087,0.863256916714718,0.50537543015676,1.67943545767805,0.0457315749120201,-0.378382224707295,0.0513135701751242,0.058656187779025,0.0457950163117837,0.405497936798559,0.263584456013035,0.323809491351079,-0.651910771102375,0.155910139519848,-0.622038457107474,-0.727836658761376,-0.603181276539449,-0.540132459520266,0.899116525435601,0.583044190761019,0,0.0387924061958661,1079.7500000001,1.71369628916254,0.0387924061958661,1079.7500000001,1.71369628916254,0.395883968608598,0.378935578685333,1e-10,12761.0000000001,0.0111256368096051,0.0508104199405913,0.598389170886877,0.782611386512364,2123.38037681503,0.125,92,2,"SNETWORK (2 17 2123.38037681503 0.598389170886877 74000146 92)",74
3,74000147,-0.537485248697948,13,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319643478960452,-0.398161053369183,0.67750409574901,1.05365022171588,0.0748488375839953,-1.1335392291922,0.350197089123598,0.0748488375839953,0.0748488375839953,-4.86965537307477,0.249481708673992,0.276652479039512,1.32818963313607,0.0454165526955756,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.537485248697948,7,0.964653490327734,0.462829566661802,0.463129962316288,-0.639830068786115,-0.546013710913112,0.304152582356857,1.03633393205543,-0.128585358231721,0.24312494613706,7140.0000000001,2.77538200726804,0.201633476538978,14502.0000000001,4.67504260628777,7.45042461345582,0.081358864144921,0.463941228433573,-0.244246483976044,0.146922436389896,0.925597327317993,-0.382505501558004,-1.45854713539682,0.185969205167073,-1.38036847648345,0.775215075045314,-0.655463931079081,-1.59236933815715,-0.380353667609866,-0.685456160243997,-2.10393418677914,-0.455514551072235,-0.552365093433259,-0.785255270348,-0.774092635173102,-0.775407474808673,-0.79561360045555,0.302821091929106,0.766044752671522,-1.5010921780633,0.927439733911796,-4.15214679394804,-0.231179458175806,-0.378308781916971,-1.53442705961693,0.15527719292985,0.323830689069534,0.423312984821965,0,0.0330030841378284,673.2539062501,0.839267578225114,0.0330030841378284,673.2539062501,0.839267578225114,0.263821112108654,0.450938644200037,1e-10,14502.0000000001,0.0303072561782756,0.0510516078666453,0.297980949869863,0.412097346106141,1620.15555442183,0.0624998605480869,16,2,"SNETWORK (2 3 1620.15555442183 0.297980949869863 74000147 16)",74
43,74000148,-0.379745676258294,8,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.321614468581561,-0.265105339108192,-0.696045938736551,-0.00593835305295013,-0.37477083751796,0.550377408920959,-1.19166331819763,-0.37477083751796,-0.37477083751796,0.392331794547148,0.634324412764729,0.434979392069539,0.0470292637014554,0.768473029462218,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.379745676258294,11,0.310374284612705,-0.212844979297556,-0.211000460650053,-0.367525990619429,-0.386774736952313,-0.995652158301538,-0.023140514598809,0.783343102033946,0.98017733718024,25.0000000001,24.1497773002951,0.106984759115696,7.0000000001,0.738054474490615,24.8878317746857,0.30210035161051,-0.202452842747009,-0.43496914066222,-0.0948179326964979,-0.67162517626462,-0.344777916385474,0.35571882953742,-0.998788065879306,0.376096714552358,-0.434377545794476,0.289724202150055,0.305138864723518,0.0106143727407825,0.325395551121924,0.242485251263542,0.324665330306015,-0.559466008689067,0.573000548012264,0.300918148264065,0.324984012805583,0.321770605340618,0.153802523674853,-0.788839982824428,-0.140644729258203,-0.269459970427992,0.155910139519848,-0.336246001497953,-0.328638752998004,-0.305025181503581,-0.298500953611941,0.220120932432428,-0.0819930368164711,0,0.021136763316944,571.0000000001,0.482763671975204,0.021136763316944,571.0000000001,0.482763671975204,0.0352073246795561,0.0779408073989327,1e-10,25.0000000001,0.29314149490272,0.00895885660778986,0.122035508427723,0.960565903396462,2975.58334801901,0.0312500660060792,204,2,"SNETWORK (2 43 2975.58334801901 0.122035508427723 74000148 204)",74
3,74000149,-0.399049811629002,22,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.342267998850751,-0.418669019780315,0.588373990374292,0.841834613506713,-0.0482790496911773,-1.20348539799542,-0.0830343438559765,-0.0482790496911773,-0.0482790496911773,-4.67782536781849,0.21137772589724,0.268395733574126,1.20251670781979,0.0202969739970044,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.399049811629002,7,0.90311566250856,0.553377906884144,0.554410405873666,-0.616615731170838,-0.405895780530767,-0.175260447523783,0.824924970866598,-0.297535197709253,0.112255456668524,12664.0000000001,2.27286372238092,0.132255418369087,12418.0000000001,2.62579104723685,4.89865476951778,0.0527409870793741,0.558659015512475,0.452349909316218,-0.668915444108934,-0.363413561809759,0.20635192510449,0.620508646869771,-0.237760765461931,0.583201197767156,0.491628519847802,0.597415129082046,1.35066027716161,0.42807499731985,0.892176971186724,0.252180510004128,1.09370292901418,-0.343324029269325,-0.592168894527753,-0.588351886160685,-0.588076860159314,-0.591164641511887,-0.0466958854131366,-0.175915533619322,0.743601046797513,-0.043776344292104,-5.8642221274023,0.356231919068056,0.303391099002191,0.621089889885269,0.231461169255323,-0.00946416770797248,0.360138561912115,0,0.0494402850910779,987.5000000001,2.50979736338036,0.0494402850910779,987.5000000001,2.50979736338036,0.585985321112917,0.553760015123828,1e-10,12664.0000000001,0.0244706111422825,0.0282703758370916,0.447252442806653,0.144586805098802,1835.39022762644,0.0624998605480869,3,2,"SNETWORK (2 3 1835.39022762644 0.447252442806653 74000149 3)",74
3,74000150,0.112977421731865,48,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.392526444590022,-0.46973040640257,0.546798630513891,0.54158489756662,-0.646237731492831,-1.2130541368232,-0.784508248050167,-0.646237731492831,-0.646237731492831,-4.76855705493421,0.213235629757504,0.303908306810958,1.16548611816925,0.0294630613777929,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.112977421731865,7,-0.291810890102571,-0.202066671121369,-0.200346247963706,0.275467311903694,0.106024853578776,0.106470847184251,0.526604981292295,-0.942753032928702,0.147650091755358,17409.0000000001,4.10962865172519,0.0723151640439409,16377.0000000001,1.89347143858728,6.00310009021246,0.0727455572211324,-0.192360314218088,0.134317743264282,0.331324312546346,0.417422889224164,1.1613713928712,0.798305753175182,0.203273615805497,0.841256269475842,0.545490691794667,0.824770714977339,1.47526984134707,0.43114227020259,0.433560255132086,0.415169998942009,1.27237378766539,-0.151681095084897,-0.349295983735124,-0.506537343974303,-0.490099655993822,-0.481380684399676,0.978129802856402,-0.838200493983749,0.427115855183562,0.201770576399677,-1.04304248887113,-0.569114631259148,-0.757353511894001,-0.852372887864486,-0.412420944988823,-0.751183188678483,-0.408305169564366,0,0.0385579165439026,1149.0000000001,1.0699682618189,0.0385579165439026,1149.0000000001,1.0699682618189,0.336586623692966,0.375195879684909,1e-10,17409.0000000001,0.0498004733114223,0.0229450838097101,0.863284505614129,0.27820211167455,2435.2671587088,0.0624998605480869,2,2,"SNETWORK (2 3 2435.2671587088 0.863284505614129 74000150 2)",74
29,74000151,-0.78874670251546,23,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.536913893128838,0.503473589127258,1.77004669631395,-0.0231862364337558,0.963026401192522,-0.165031806500612,2.68604717566799,0.963026401192522,0.963026401192522,0.0399081423352185,-0.584720344898991,-0.688642965804637,0.176601776440149,-0.798898928737166,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.78874670251546,8,-0.330801858574646,1.19349959885822,1.20574158186581,0.4775125881826,-0.792942796493545,-0.0329039638579914,-0.0371728984759973,-0.953638554118493,2.53757981087208,7415.0000000001,30.0833108549895,0.986294159207963,177.0000000001,0.279109419415774,30.3624202743053,0.29576009682946,1.2674930608783,2.53823851569008,0.343745235501027,-0.022233827918023,-0.211233360802526,-0.205998072598555,-0.270621187190708,-0.169800649900461,-0.0702330636199373,-0.376849189572848,-0.407623546578328,-0.273651213503541,-0.276348497200607,0.00703352300692877,-0.144117554903254,-0.710765353057075,-0.931565437477177,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.365273416918729,-0.102382136924525,-0.617101515935867,0.376564959357574,-1.82004607012015,0.910783246433435,1.48377428399835,0.426255337381996,0.911105100337862,-1.48230922183843,-0.685850124193646,0,0.140298527451365,1026.0000000001,5.75785156260141,0.140298527451365,1026.0000000001,5.75785156260141,1.58016124904078,1.51965217975358,1e-10,7415.0000000001,0.29304129407442,0.00271880265503957,0.566501043183152,0.932043364381179,1213.99212943431,0.25,113,2,"SNETWORK (2 29 1213.99212943431 0.566501043183152 74000151 113)",74
37,74000152,0.675818121100788,40,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.266636022597115,0.187972799857791,-0.448497106224099,0.468454717886692,-0.534115249701813,0.714579259275741,-0.936198375175355,-0.534115249701813,-0.534115249701813,-0.580619517006003,-0.747340831644496,-0.815106400729682,-0.716944647685867,-0.840362421879537,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.675818121100788,12,0.00631816965277496,1.24166395642255,1.25516557206373,0.026217585437556,0.663755346826706,0.409391837886632,0.454428938108756,-1.44491069873596,0.325983506036746,1215.0000000001,2.53296370097363,0.086066649953026,3863.0000000001,2.12626146525403,4.65922516612765,0.0450451444969064,1.32372248605241,0.369669034539971,0.406535700109549,0.556020863336785,-0.651057140702008,-1.32147921353113,0.0600853052961909,-1.10494552712462,0.440889477101524,-0.795355153506268,-1.28541621540364,1.07825045433254,0.978672576527223,0.397230070169951,0.976007409847241,1.01874606706789,1.34617738682995,1.97222187877523,1.94996421283978,2.01535790681621,-0.178551390968467,0.0294290821915863,0.795343614204918,0.375556417915659,-1.06109052704751,-0.476215133577129,-0.331365852060923,0.861645233129472,-0.774615399917295,-0.491742342446401,-0.248045608842154,0.00053566118568563,0.013557282295157,1306.0000000001,0.708232421974748,0.013557282295157,1306.0000000001,0.708232421974748,0.0935693802432269,0.00293288513771192,1e-10,3863.0000000001,0.0244885601343993,0.020556584262507,0.937658143272669,0.772352431143607,5183.54278171124,0.0312499339939208,143,2,"SNETWORK (2 37 5183.54278171124 0.937658143272669 74000152 143)",74
42,74000153,-0.849462542834484,3,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.997929006660332,1.26452439433133,1.33900454473734,0.108377397705393,0.055920142908622,0.357677281605572,0.563701054603141,0.055920142908622,0.055920142908622,0.599041070791984,-0.139219783986794,-0.332755517719162,0.151899134202672,-0.230270644577719,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.849462542834484,10,0.112188309424829,1.83387484239869,1.86741328574415,-0.128137042950227,-0.851192122174696,-0.446750070197134,0.0912339152458821,0.0983636552748803,0.298162426485388,7747.0000000001,14.7720921872088,0.0914516075855771,4458.0000000001,2.60727564087586,17.3793678279847,0.153177054160422,2.05047659385644,-2.03829581960316,0.56574891342089,-0.625678298585849,0.0227708295697463,0.72717777346935,-0.790694494607509,0.562345726687669,-0.22142621185107,0.399865125868269,0.700845266677951,2.11134199018261,1.40797657268889,0.0571540937928606,1.30255118533865,-0.451395018979196,-0.216699617882481,-0.439176992235737,-0.441125650828225,-0.467181822397437,-0.615780557836172,0.184512180086482,0.249082624184268,0.0819902899781419,0.0756223238355884,0.0136506002705038,-0.150633562060629,0.0375103935719179,0.00346092644976069,1.06220302068932,0.955547959570402,0,0.0339487437655405,2072.0000000001,2.8136718751,0.0339487437655405,2072.0000000001,2.8136718751,0.818067262571549,0.46719538432627,1e-10,7747.0000000001,0.130197230758865,0.0229798233015565,0.983660637214486,0.522687150165439,1759.07989919496,0.0625,194,2,"SNETWORK (2 42 1759.07989919496 0.983660637214486 74000153 194)",74
43,74000154,-0.0420612811669905,24,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0996100884970254,-0.0797554849609388,-0.469825234693139,-0.294782624785279,-0.523987142280853,0.676754032273723,-0.762902320633083,-0.523987142280853,-0.523987142280853,0.25957991172079,0.540741058106618,0.343014932443301,-0.175129708528791,0.690865503836128,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0420612811669905,11,0.655166357534705,-0.388016676950245,-0.383690522244704,-0.560672952232376,-0.0473402074633012,-0.701741319792288,-0.312316110157311,0.777925486139378,0.0481902995215488,2.0000000001,0.0949856689200374,0.415798951572555,7.0000000001,2.86846724164625,2.96345291046629,0.0369727467725793,-0.364140559153692,0.105980334411926,0.08685324002182,-0.790039967970368,-0.772568422950845,0.0121376252295268,-0.568104613936694,0.0137973700861431,-0.530781280665048,0.0461753050044473,0.024517657357132,0.0878537653486967,-0.123956160506798,0.0944156437742947,-0.34420177160766,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936906,1.53063997016896,-0.791361063014124,-0.672143295471015,0.423439008932039,0.172567734655396,-0.15239607576541,0.4675689168014,0.364283363414567,0.875335287561762,0.28795763103295,-0.816679589241363,-0.564053541230892,0.000478612193727859,0.00431419447767094,468.0000000001,0.0807617188500341,0.00431419447767094,468.0000000001,0.0807617188500341,0.0688499354513333,0.0885383926435617,1e-10,7.0000000001,0.0011850639024916,0.0357876827700877,0.374447378545069,0.567048167719624,3343.76868284302,0.0312500660060792,219,2,"SNETWORK (2 43 3343.76868284302 0.374447378545069 74000154 219)",74
17,74000155,-0.556288770817422,30,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.111366648041611,-0.100090385246476,0.211575769577442,1.16051338848256,0.708470165317001,-0.00207497066432627,-0.062821681908343,0.708470165317001,0.708470165317001,0.493087398864385,-0.0406556138561567,-0.0236239156509225,-0.410335114688795,-0.00200208211528089,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.556288770817422,9,0.798159571612073,0.0499014389058871,0.0496521979971201,-0.598465073511068,-0.565151675174339,0.088506126001521,1.14389690647659,-0.808462147344418,1.33286221832103,1536.0000000001,3.27320380802353,0.1590479712194,14376.0000000001,3.65563454050164,6.92883834842517,0.0807148419154615,0.0484377669111752,-0.184321942052034,-0.236716475102524,-0.345717870297935,0.237657005286195,0.638095719433509,0.12169785353604,0.647327755562676,0.788341141396643,0.602752514436202,1.5516414259513,1.16909806882663,0.910417596932018,0.306293521185443,1.41836673088636,0.0457315749120205,-0.378382224707297,-0.786647034862176,-0.797655431983995,-0.823618419774305,0.660481941764399,1.25729268809692,0.0417664317057055,-0.11690576823358,0.155910139519848,-0.820647690155236,-0.960259940824592,-1.09035826051143,-0.631745015453217,0.71599802924597,0.00145313260415193,0,0.0749832368912853,901.169555664163,2.94980468760125,0.0749832368912853,901.169555664163,2.94980468760125,0.673795088314706,0.635987216578909,1e-10,14376.0000000001,0.0381299309212741,0.0425849108941874,0.414828157463471,0.265624675401391,1817.72813926947,0.125,58,2,"SNETWORK (2 17 1817.72813926947 0.414828157463471 74000155 58)",74
3,74000156,-0.20519995062244,33,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.383154536036356,-0.451290838497581,0.554898884427612,0.744858883872081,-0.0559315618528513,-1.25227768042812,-0.162106802349804,-0.0559315618528513,-0.0559315618528513,-4.3759646938673,0.151370699026911,0.220988518592647,1.10603789219423,-0.0379278757427364,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.20519995062244,7,0.0381586516552422,0.545611032023209,0.546572253045806,-0.0798178826372623,-0.214621534264669,-0.0669243314396265,0.730669114439024,-0.949400141162904,0.393798658825636,11981.0000000001,7.54331658798561,0.0714301083885153,14291.0000000001,1.63207067755859,9.1753872654442,0.0989062002265516,0.550482354139622,1.15721678442164,-1.60759449337655,0.43055431193274,0.385668756583334,-0.0633755585364218,-0.13894478678174,-0.0563147594649992,0.494457465137096,-0.835849678228573,-1.69067305697461,0.560933634823696,0.746621550641619,0.460845288803451,0.996791053159693,-0.343324029269325,-0.592168894527754,-0.541172285761714,-0.531576814847,-0.527856052496347,0.205069375807171,-0.678470611749725,0.824728144940783,0.159761232775403,-3.79850479749225,0.151309721708033,0.177787345801616,0.771833478702038,-0.0411484548464839,-0.285464554910126,-0.0730779719062095,0,0.068565619738245,1434.6250000001,4.18814773569617,0.068565619738245,1434.6250000001,4.18814773569617,1.13434230841994,0.580725422190487,1e-10,14291.0000000001,0.0813132741412809,0.0175929259852707,0.62679331794554,0.853682723557937,2094.27034483509,0.0624998605480869,19,2,"SNETWORK (2 3 2094.27034483509 0.62679331794554 74000156 19)",74
17,74000157,-0.773042098521909,19,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.054743349850176,-0.0501312792565607,0.280555194613219,1.2864415157565,0.68245202540875,0.0439233003266254,-0.0857238582033523,0.68245202540875,0.68245202540875,0.509924964827509,-0.0187892612458084,-0.0187120062836281,-0.448232819063348,0.0326603126358986,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.773042098521909,9,1.05732983791835,-0.240425002702728,-0.238247918734525,-0.686748821866659,-0.778374290578758,-0.655324964255117,1.27463514782014,0.319940981398582,1.05802054164245,1216.0000000001,2.05695243498688,0.175629207283398,9294.0000000001,2.60973243731835,4.66668487220524,0.0568917191154121,-0.228201531772079,-0.0356125901535548,-0.288452917161376,-0.966176169169318,-0.924060741907124,0.0402943093468782,-0.546197132801504,0.0437042419963238,0.519846222136302,-0.0806435647674906,-0.24144975604552,1.51314097263291,0.808734201165317,-0.890841163572126,1.1664472090416,0.0457315749120205,-0.378382224707295,-0.77592804501572,-0.786463287636034,-0.811217669705533,0.349279394219844,1.04590799634469,-0.217531674985759,-0.66121954598021,0.0580639121832504,-0.746742854696319,-0.877747806483784,-0.810182195943914,-0.624607455088849,0.521369910813623,0.163511466621867,0,0.0487288182720442,1405.6250000001,2.56935668955365,0.0487288182720442,1405.6250000001,2.56935668955365,0.61372518175498,0.350996799906307,1e-10,9294.0000000001,0.025076379305822,0.0318153397095901,0.256381536282683,0.367943562567234,1553.89453216395,0.125,80,2,"SNETWORK (2 17 1553.89453216395 0.256381536282683 74000157 80)",74
