"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,70000364,1.18094421764222,62,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.67478267233404,0.526838853475404,-0.245257601731484,-0.651467463481923,-0.625575660160088,0.59977669034191,1.54906942168749,-0.625575660160088,-0.625575660160088,-0.83712127957292,-0.659508695979168,-0.742600300921297,-0.690977512106997,-0.733929585111914,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.18094421764222,12,-0.832337886702352,-0.927661809178002,-0.910056657140708,1.27489057638388,1.185255267283,1.19941113401943,-0.486774285547,0.593775072212146,0.0887691589605579,842.0000000001,0.478003699896259,0.0801124021555185,3796.0000000001,1.94483615389137,2.42283985368763,0.0328968463965915,-0.835562905083971,-1.22315489785826,-1.56064420487159,1.69432073586836,1.49109040702606,-0.258841265511841,1.18599534042384,-0.306100032867392,-0.0571994051330325,-0.387823174174475,0.752122639801981,-1.38884835729727,-1.17861992629218,-0.277475028494166,-0.616657330483314,0.650929158513107,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,0.0882732166726587,-0.219613140195584,0.906230981136081,4.83328511743717,0.155910139519848,-0.402445518873884,-0.41608684275049,-0.121866703863547,-0.423214136832,0.427949574762715,0.905355567943254,0.0088522427950738,0.00240402438438347,738.0000000001,0.0709667969749748,0.00240402438438347,738.0000000001,0.0709667969749748,0.0713853279379426,0.107441783185884,1e-10,3796.0000000001,0.00649024087089991,0.0264066054256916,0.0163183278653707,2.07875732462375,5693.41493143738,0.00781248349848019,242,2,"SNETWORK (2 34 5693.41493143738 0.0163183278653707 70000364 242)",70
43,70000365,-0.411653055480769,7,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.31974269541257,-0.260904972932645,-0.688140907469846,-0.00129068362806712,-0.358498605193106,0.531880478253459,-1.18204765441216,-0.358498605193106,-0.358498605193106,0.395097798764556,0.624411912653543,0.426777136634602,0.038645699823083,0.757465502475726,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.411653055480769,11,0.0712654732443576,-0.0147996410930574,-0.0147124582060226,-0.0286003139725954,-0.408417490746084,-0.35217101242579,-0.00887090833885782,0.805434414595654,0.763062535574698,27.0000000001,20.3045028372573,0.0676999534405671,13.0000000001,0.867361590671762,21.1718644278291,0.249144923774457,-0.0142939367954687,-0.0974914424813533,-0.389863426169261,-1.00579630095564,0.546050121161423,1.7189298945048,-0.267890366709948,1.75829244870822,-0.0429846754458869,1.4177970716714,1.56192824758015,0.0413739522413687,0.350367328110521,0.244740951775217,0.412061177092751,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.0747927520155723,0.309905889611695,-0.7091094458705,-0.0436343100319402,-0.785442829049774,0.120701160012303,-0.613828333343514,-0.623602957545655,-0.544499419954482,-0.546849958779669,0.441531680016585,0.343714169024905,3.36819823702444e-13,0.00226316871579755,652.0000000001,0.0590234376000249,0.00226316871579755,652.0000000001,0.0590234376000249,0.074476838417595,0.108835716491979,1e-10,27.0000000001,0.238938040949564,0.0102068827248926,0.105680304290229,0.731665201863656,2951.72652104538,0.0312500660060792,376,2,"SNETWORK (2 43 2951.72652104538 0.105680304290229 70000365 376)",70
3,70000366,-0.486070846738475,17,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.325723097611946,-0.40346879218124,0.649858800689323,0.967937953537655,0.0285269693772889,-1.16440347255233,0.203301386150809,0.0285269693772889,0.0285269693772889,-4.89180336795523,0.234928542008334,0.273691850082544,1.28199131854633,0.0354894821049542,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.486070846738475,7,0.678165502529796,0.611208956430207,0.61282196828206,-0.524561116929133,-0.485802315175304,-0.812604029997695,0.955161569973992,0.510324775815512,0.0928511579901678,2588.0000000001,0.384190507691501,0.136483126988469,8762.0000000001,1.91195315362304,2.29614366121454,0.0244986161559786,0.61985132830223,-0.253767843996653,0.0765269528235417,-0.962796474091669,0.998256962217228,2.16007848320258,-0.925689774115051,2.00463177667698,0.196389241162143,1.92855635132596,4.42773520953192,-0.000154226680390361,0.081372692624235,0.283777375452377,-0.21110269623371,-0.559308856304694,-0.791669042071846,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.0127705987878847,0.557537092367935,-1.11155518662878,0.541815707839012,-6.06512510172523,-0.043337054988119,-0.169720258396318,-0.382607116152434,0.0535779365121898,-0.206098317946321,0.400252778469679,0,0.027405644757707,838.5937500001,1.0647923279808,0.027405644757707,838.5937500001,1.0647923279808,0.293908181701705,0.340961284061431,1e-10,8762.0000000001,0.0040991057734023,0.0203995102825763,0.365587311425812,1.59624212939525,1717.63721585473,0.0624998605480869,16,2,"SNETWORK (2 3 1717.63721585473 0.365587311425812 70000366 16)",70
43,70000367,-0.435057335479865,6,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.290465378238742,-0.237075978344151,-0.646848448896891,0.0273218616808568,-0.295940462341151,0.50557526791721,-1.17588205538351,-0.295940462341151,-0.295940462341151,0.410656310947552,0.569666235049224,0.378605136512395,0.0101289791773566,0.693393880187551,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.435057335479865,11,-0.29315169732176,-0.0460279562416314,-0.0457367396123928,0.250230663096521,-0.436800024565799,0.542164886783334,0.0127707234338318,-0.626741490861757,0.230024409114732,8.0000000001,1.81356186607405,0.0791379964358243,15.0000000001,1.16988931412156,2.98345118009562,0.0352805809642434,-0.0443476850992591,-0.390813927682336,-0.0880334693377383,-0.367758517853038,-0.399180437833494,-0.044410986345403,0.500083576149459,-0.0440540500580529,0.321031850769305,-0.011155616234015,0.00313917195731435,0.983492934428293,0.596362223873712,-1.2734457633799,0.793075277659112,-0.559466008689067,0.573000548012263,0.194537206229898,0.214080403370348,0.208644873545346,0.226982425404718,0.104922704512158,-0.269539221613252,-0.147499966461421,0.151875225477535,-0.757247620344243,-0.781899153727599,-0.42314425130186,-0.741962898686797,0.115099519068836,0.0766756629428564,0,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.308233453378097,0.381916798708687,1e-10,15.0000000001,0.0214461414665748,0.0138344393976685,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,374,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 70000367 374)",70
15,70000368,1.06271646181206,92,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.279720284106323,-0.491975675386716,0.290106722752295,-0.189748618783487,-0.750174273187678,0.227628531322201,0.403546915851023,-0.750174273187678,-0.750174273187678,0.23303540183651,0.524257743158137,0.642672325766332,-0.547190262339513,0.738465774619787,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692874,1.06271646181206,9,1.55847121249788,2.19704708931378,2.24688576824205,-0.768936569854107,1.04254077431497,-1.27506727075699,-0.0852398949119954,0.928875064787037,0.0388160453684661,1599.0000000001,0.0992330464629355,0.0730234881881137,58067.0000000001,6.77935751696283,6.87859056332577,0.0572846785522695,2.53025220889795,-0.0529823947403171,-1.90662949211218,-1.18105033793925,-1.16873160104431,0.00810441476071557,-1.82786304369047,0.0122932489004297,-1.05164894890298,-0.579798888993383,0.0243492008526491,2.51472386679265,1.34276348975407,-0.282381862247275,0.829635415034745,0.319511291832927,0.585469812774995,0.39349260950414,0.386379842463652,0.37959725823397,-0.677478506406512,0.385712207939991,-0.43162988751744,-0.309689339735263,-0.139045833362225,-0.0217999512695396,0.148094891649798,-0.299283187254562,0.0552013365078071,-0.142549355102748,-0.0321479470042942,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,58067.0000000001,0.000826409582092367,0.0564582688701771,0.135171226356994,2.80743487109505,3244.63237970304,0.0625,90,2,"SNETWORK (2 15 3244.63237970304 0.135171226356994 70000368 90)",70
37,70000369,0.112877299081619,10,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877348505340225,0.0168134586377506,-0.499957025931867,0.691757334862921,-0.321666359132804,0.609123257547178,-1.03224648307861,-0.321666359132804,-0.321666359132804,-0.50755818331308,-0.532282582938176,-0.571413490069302,-0.424081942550997,-0.621957735082895,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.112877299081619,12,0.583841835356954,-0.028935914217433,-0.0287597389399132,-0.484745344965672,0.106793736464043,-0.55667454454448,0.679031694496856,0.256940795550483,0.109372207824414,3168.0000000001,2.21589518329226,0.116704844160447,1373.0000000001,1.02474659005396,3.24064177324621,0.038219532041954,-0.0279165092151808,0.821833978121388,0.274865729706587,-0.428088467491921,0.28484574303392,0.75924663957857,-0.481956392809277,0.779228766610783,0.304324123682598,0.641670133920474,1.22974345503904,-0.134919367474029,-0.129204947791954,-2.04798244360439,0.00601133028003201,0.564472449196832,1.19299306357047,1.60412981781152,1.60660071003246,1.6670171604579,-0.156029473103298,-0.307839635509054,0.101836266120493,1.39821901647309,0.0667418050040443,0.198049173615406,0.485494997558806,1.17210673362694,-0.0974354161578359,-0.667614382348552,-0.364480886767438,0,0.0796925023696865,654.0000000001,2.08475585947426,0.0796925023696865,654.0000000001,2.08475585947426,0.629389066567513,0.919883936411138,1e-10,3168.0000000001,0.0261338594829677,0.0120856724589863,0.225879778863795,1.07790743141162,4461.00454743407,0.0312499339939208,304,2,"SNETWORK (2 37 4461.00454743407 0.225879778863795 70000369 304)",70
28,70000370,0.426957168873333,58,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.720343986103743,0.808805736151129,1.98734972012169,-0.600195075237642,-1.26403681033097,-0.455400294713472,1.82575135224462,-1.26403681033097,-1.26403681033097,-0.332525168019802,-1.04657299730674,-1.06382365159854,0.433188532337774,-1.43090764489118,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.426957168873333,8,-0.700223952635437,0.771263469592433,0.77493727156188,1.14790919366791,0.437008563792346,1.19339464720824,-0.617409780890377,0.0846790928497287,0.0946462200013482,35529.0000000001,5.37626940232772,0.064225807875303,6973.0000000001,0.716018108557347,6.09228751078506,0.0633944228773869,0.792092209816527,-0.381718409305742,2.10922151391814,2.26817934557286,2.21187592603912,-0.0810950266531307,0.692679477741449,-0.0697483873957191,-0.603724544591376,0.343947629010372,0.0964241762495602,-0.304633561169138,-0.486329880920853,-0.192272995932826,-0.0219131559178283,0.0457315749120205,-0.378382224707293,-0.604834845263246,-0.607816067958877,-0.613282524553697,1.11116007023669,0.270538634132558,2.19044254272809,-0.514674110820034,0.155910139519848,0.120279317860445,-0.196708346482615,0.972308694264395,-0.130846593656996,0.36984599939298,0.29561378680485,0,0.0436505923286786,1366.0000000001,2.38506835947559,0.0436505923286786,1366.0000000001,2.38506835947559,0.527614418217587,0.300741752669132,1e-10,35529.0000000001,0.0559437641201586,0.00745065865722837,0.476560611638688,1.71655216870762,1994.48859890457,0.125,185,2,"SNETWORK (2 28 1994.48859890457 0.476560611638688 70000370 185)",70
43,70000371,-0.276419101203853,13,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.353362859087717,-0.334220442995498,-0.788449860540507,-0.0879484965121711,-0.482849246183743,0.552045159877325,-1.11592349156775,-0.482849246183743,-0.482849246183743,0.407808347520726,0.692358724665611,0.484187202352876,0.0842269675081518,0.835107831392875,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.276419101203853,11,0.784254942503953,0.391014727381664,0.390889103022389,-0.579505608697223,-0.279028985193146,-0.155408626312112,-0.103753817561633,0.899526089087952,0.0298373681561781,1.0000000001,0.0294055277130779,0.0790496969218814,23.0000000001,1.79182878611986,1.82123431373293,0.0201126782294112,0.389757766586274,-0.402566385819866,0.384606132744421,-1.10323503766287,0.260635275486701,1.49631271295502,-0.179317571920011,1.43767985306573,-0.091845262408211,1.35612499855493,1.27129331181983,0.36119283686347,0.519725342281267,-0.0238394138140012,0.268947803220257,-0.559466008689067,0.573000548012264,0.189112161123511,0.208424718506657,0.202875868440227,-0.664074014081593,-0.264183838052548,-0.478127362634086,0.367616090869561,0.145096423734928,0.491606074469766,0.477600303450968,0.254619434857932,0.484290942802373,-0.542698638200061,-0.184182617765108,0,0.00473737792810333,1442.0000000001,0.273251953225115,0.00473737792810333,1442.0000000001,0.273251953225115,0.0190242910811703,0.0843504922766392,1e-10,23.0000000001,0.000324737958032208,0.019787940171379,0.205225155607654,1.99818268883973,3096.92949583129,0.0312500660060792,406,2,"SNETWORK (2 43 3096.92949583129 0.205225155607654 70000371 406)",70
3,70000372,-0.527282506436238,14,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319767548352593,-0.399011800619751,0.676462016894856,1.04978194696869,0.0733304295242408,-1.13800464283967,0.362414364932584,0.0733304295242408,0.0733304295242408,-4.84648564190003,0.248295054397981,0.276028540293652,1.33906469080619,0.0419123930252612,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.527282506436238,7,0.834197552132291,1.47079108119218,1.49105707500923,-0.553241291723287,-0.535297034540958,0.952218983459329,1.03459329393478,-0.914459028473729,0.187511449855577,11515.0000000001,3.45212702967444,0.194917412673958,14619.0000000001,4.55578623636745,8.00791326594189,0.0746974914608871,1.59703250676051,0.0431379439205165,-0.242435029312014,-0.133591021079267,0.308971374516283,0.478583285434804,0.356790318458682,0.392723391112188,0.849359254633575,0.17278514152457,0.383118242594502,-0.145874164384639,-0.258666606386218,0.290134994777717,-0.343324450585352,-0.577736085868158,-0.808689790713739,-0.746850595279978,-0.748433639255349,-0.766267415289591,-0.315405650858863,0.32469007644963,-1.03423579233788,1.03177073433651,-8.26678067173243,0.0314173642389689,-0.11497693125429,-1.09069626369208,0.331026033979609,0.0568199528702529,0.122542115043216,0,0.0295297579646158,869.5000000001,0.89989013681895,0.0295297579646158,869.5000000001,0.89989013681895,0.269384503872282,0.3456175732831,1e-10,14619.0000000001,0.0322013014386977,0.0424961899221893,0.317666616094141,0.793368019269697,1648.54033073268,0.0624998605480869,41,2,"SNETWORK (2 3 1648.54033073268 0.317666616094141 70000372 41)",70
37,70000373,0.359940927636355,22,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.121441173011802,0.0546541543138888,-0.519306550753843,0.627569047609158,-0.395687022167917,0.643449001768823,-1.02481995041342,-0.395687022167917,-0.395687022167917,-0.538987735629838,-0.584949035642035,-0.631963158121214,-0.493017140042032,-0.675955272770754,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.359940927636355,12,-0.35809441520084,0.181252882499991,0.180676073328474,0.377143319940454,0.349866668107402,0.560303682494953,0.611441447056535,-0.337857276268534,0.0503716205123937,214.0000000001,0.0689376949364214,0.0907089928612238,3285.0000000001,1.90564842539234,1.97458612022876,0.0225339917006686,0.177739739837059,-0.0598796456043988,0.395794805016697,0.503432511713918,0.00694110656772416,-0.556235346833329,0.450629289074872,-0.549129516744742,0.698184957440948,-0.214522922133434,-0.413652992697386,-0.387661215376503,-0.588542779919679,0.205978940901136,-0.329929256439865,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936906,1.53063997016896,0.579630935308747,-0.775647908743764,1.06385130653644,0.730081562535137,-0.350716323127295,1.19170096583639,1.48562189780745,1.0642722438372,1.05460053935581,-0.635620605762213,0.00534885082636377,0,0.0517246604108138,1112.0000000001,2.30071289072418,0.0517246604108138,1112.0000000001,2.30071289072418,0.505779203561992,0.380644198402882,1e-10,3285.0000000001,0.000786717490099685,0.0217472741105689,0.499830982147751,2.7335414809328,4739.09703885629,0.0312499339939208,302,2,"SNETWORK (2 37 4739.09703885629 0.499830982147751 70000373 302)",70
41,70000374,-0.250912245549579,36,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985930044958143,1.01558116692468,0.13447229089289,-0.292713301706927,0.806494308963878,0.554382292712834,0.400415184962329,0.806494308963878,0.806494308963878,0.507883308125881,-0.77515873769283,-0.895500230833779,-0.229507773583088,-0.965290067465353,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.250912245549579,10,0.42529912953628,-0.673950689837496,-0.663663614096616,-0.465241521118041,-0.255858406884667,-1.0898804099369,-0.307112327442437,0.82336077082517,0.139511790932212,1106.0000000001,0.986782820255404,0.126811271179748,1934.0000000001,1.56844706107841,2.55522988123381,0.0333410052855566,-0.618825842044158,0.16373606049971,1.3531671222564,-0.519220894268428,-0.501978858437757,0.0106711239132729,-1.04775124917024,0.0119408363870958,-0.782324394508959,0.117681244299083,0.0651841159875599,0.195260304330301,0.478984524839187,-1.54643820938462,0.414314088568156,-0.803678208536728,0.17879018995383,0.0686656246221178,0.0828575315034802,0.0747927520155657,-0.0177336855965865,-0.389800063705074,0.702900415921155,-0.277911442800877,0.116434741596477,-0.217448085815215,-0.136961693441373,0.597295171194961,-0.410207157608905,0.785077251262495,0.53567437831279,0,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.0980612969419495,0.142705238242273,1e-10,1934.0000000001,0.012875683462664,0.0204653217228926,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,349,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 70000374 349)",70
