"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,59000233,-0.468066063855052,26,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936202915763234,0.983880430648261,0.306994439454975,-0.253530593695588,0.647445740365076,0.45059100440859,0.432712491535207,0.647445740365076,0.647445740365076,0.520993511197488,-0.651697707911213,-0.777858026965495,-0.111859709494339,-0.830617379706225,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.468066063855052,10,-0.513435601193703,1.02974727280852,1.03813505031238,0.722768677094286,-0.474781828076383,-0.286961142744704,-0.219664904497215,-0.791516846160548,0.0682977769918335,2830.0000000001,1.23608558677307,0.0876382850273894,3718.0000000001,2.08381324749534,3.3198988341684,0.0331775013655985,1.07942557961924,-0.0192265623125221,-0.850288647974871,-0.143553801638943,-0.155576753444686,-0.0243089996163576,-0.45624431943174,-0.0169880219431581,-0.353573081281201,-0.0587900674707136,0.0394512874678369,-0.827402148040392,-0.578428622036204,-2.29214173101795,-0.5497944638598,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034865,0.0747927520155723,-0.954760604293243,-0.724671139019508,0.0740737511779594,3.5290785940789,0.0220727233692445,0.488351197988734,0.479746079222727,0.111632603799253,0.519584768029717,0.957365556244473,1.30430651163872,0,0.00414508002153511,1609.0000000001,0.26677734385,0.00414508002153511,1609.0000000001,0.26677734385,0.158809604257827,0.172252909138331,1e-10,3718.0000000001,0.0123528556639713,0.0208246456016272,0.299941124435768,0.612972568720579,2269.98195903643,0.0625,321,2,"SNETWORK (2 41 2269.98195903643 0.299941124435768 59000233 321)",59
35,59000234,1.09582287082163,59,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664680576571562,0.633112549454386,-0.190398896833299,-0.451880497347453,-0.158155483351721,1.1313562632984,-0.651107147203768,-0.158155483351721,-0.158155483351721,-0.76916518700679,-0.582104986654031,-0.698380493846235,-1.0072824279372,-0.577712237336856,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.09582287082163,12,-0.179492070366764,-0.614451782933669,-0.605602783013157,0.035613075960596,1.08667989469195,0.317947414267935,-0.469345239781589,-0.583740156336942,0.119316556257189,692.0000000001,0.528036405758689,0.096358010437706,3516.0000000001,2.16667489955325,2.69471130521194,0.0348345051199533,-0.566754004190926,-1.05654355960441,0.0681719940805092,0.399789146446487,0.118908975301582,-0.329217990670235,0.487526855173636,-0.369569396937468,-0.308290215007906,-0.324777158828979,-0.161462671349299,0.216842391434311,0.449008784030534,-0.0190860346628756,0.260186820467869,0.650929158513107,1.2464444204565,1.21467261984232,1.20434955391369,1.23606317881866,-0.0987949093975737,0.614336955894854,-1.26687760653112,-0.0256852421487097,-0.866647834316344,-0.00760311849754967,0.0995543477279549,0.226035458340235,-0.0719345047581132,0.910455613969503,0.106329643955782,0.00257195433669276,0.080818758690718,773.0000000001,2.49891601572411,0.080818758690718,773.0000000001,2.49891601572411,0.557083616231874,0.668564684747754,1e-10,3516.0000000001,0.00682592112510977,0.0280085838948436,0.762081163695166,2.09186880261404,5627.51620106558,0.0156249669969604,252,2,"SNETWORK (2 35 5627.51620106558 0.762081163695166 59000234 252)",59
29,59000235,-0.706726715836656,27,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.611483627676601,0.575490445428075,1.84599255441006,-0.0675346998669667,0.956339640516511,-0.112094180365818,2.70372784793362,0.956339640516511,0.956339640516511,0.0622155433839929,-0.672860411481054,-0.795526726434279,0.251823049539371,-0.92434311513189,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.706726715836656,8,0.193985722123673,0.0175621891100998,0.0174665789229971,-0.266163343545807,-0.710258833840128,-0.493078024024296,-0.0845690239696597,-0.050156996642765,6.97770214278173,12216.0000000001,136.281283918108,0.430406725184459,5180.0000000001,3.56454066767669,139.845824585685,1.63735038560964,0.0170043369163887,-0.541497623452142,-0.162064352988326,-0.358023025062784,-1.02800967116833,-0.7578146519168,-0.423090718388016,-0.768815300184238,-0.189662572524946,-0.679186193339193,-0.661317007234674,-0.957094328050334,-1.18592090168293,0.217871855014063,-0.615153351587928,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958884,-0.613282524553704,-0.0506011345131947,0.255689201628855,-0.891569336954221,1.85665137773401,-1.03981505599451,1.64005951551944,2.15165436935029,-0.956194244991922,2.11184011385847,-1.59229251782687,-0.610067492661308,0,0.0288819616057862,1361.0000000001,1.57233398447539,0.0288819616057862,1361.0000000001,1.57233398447539,0.317240037056727,0.154588697864797,1e-10,12216.0000000001,1.59561583924401,0.0417345462656243,0.66360381419708,0.514731404255144,1304.07581326481,0.25,215,2,"SNETWORK (2 29 1304.07581326481 0.66360381419708 59000235 215)",59
28,59000236,-0.373943446575714,42,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.774195453641767,0.793450216511165,2.05361859671448,-0.419825625545416,0.483781916424907,0.116010698197439,2.68630756907938,0.483781916424907,0.483781916424907,-0.0016293534235421,-0.84095800105049,-0.90928768560629,0.728322037186473,-1.22487812268505,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.373943446575714,8,0.573336229987709,-3.9334222802322,-3.667835084818,-0.662783493816687,-0.368449115214077,0.492901795107673,-0.436190012106652,0.866433868649467,5.14450253077899,9249.0000000001,76.0734181051262,0.113441379500368,4601.0000000001,0.83448492905853,76.9079030340847,1.67628347542027,-2.8487428476754,-0.819144624185319,0.250111850300202,-0.0265037334259099,0.629103341092447,0.718841748062186,1.5963457673897,1.34829696381694,0.203886212933946,0.273089712171714,0.665672952090386,-0.745116197977327,-0.224371403269338,-0.22256565981973,-0.13385259325548,-0.710765353057075,-0.931565437477179,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.0873162331207144,0.527776443174154,0.224333660359761,0.0908241370394422,-1.61042125727962,0.619548947304226,0.846774574164427,0.404491039520232,0.587995540857637,0.614971741133936,0.890505418996391,0,0.00384254465566406,640.0000000001,0.0983691407250241,0.00384254465566406,640.0000000001,0.0983691407250241,0.0642922957172095,0.0932059250355448,1e-10,9249.0000000001,1.65809505460363,0.0181884207166443,0.0214139381054678,1.46218169759959,1633.15570130755,0.125,187,2,"SNETWORK (2 28 1633.15570130755 0.0214139381054678 59000236 187)",59
29,59000237,-0.627007108097664,31,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.644049932891846,0.61013810587139,1.86148959406264,-0.089037534424209,0.984510515016636,-0.122042561511128,2.89434637306436,0.984510515016636,0.984510515016636,0.064484236816463,-0.71184175477683,-0.833013222838627,0.43321782362972,-1.00708272604157,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.627007108097664,8,0.0440691674072136,-0.021456950504699,-0.0213285513033444,-0.139900599836129,-0.622040411410632,0.534587186994392,-0.106281671360119,0.666580160237618,1.71357189438445,10209.0000000001,27.9692164411194,0.129488902189193,1711.0000000001,0.354223462458175,28.3234399034776,0.333650433072692,-0.0207130381249562,-0.684454393555412,-0.428945328405304,-0.902351954897334,-0.162023149873674,0.826672964141663,0.487860681540331,0.847315899776096,0.203220904946624,0.762812186806502,0.70618994498941,1.74680779515565,1.41210381477567,0.205976170737407,2.09587865458083,-0.35364868192775,-0.670426310317266,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.41254307108871,0.449477275844498,-0.0854208070280805,-0.16337170845877,-0.715715478998818,-0.573471434511598,-0.730216269445947,-0.295124685302131,-0.569220787467594,0.274593403751885,0.403068318431018,0,0.130216169346665,862.0000000001,4.4898535157261,0.130216169346665,862.0000000001,4.4898535157261,1.251942937339,1.41987533081734,1e-10,10209.0000000001,0.329477676697745,0.00417275627494657,0.760771241352558,1.03545207173461,1394.21947955876,0.25,217,2,"SNETWORK (2 29 1394.21947955876 0.760771241352558 59000237 217)",59
28,59000238,0.0730675565372459,53,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.788442444360224,0.814528799882738,2.08116221164277,-0.554751532073186,-0.472892654583254,-0.20683371686362,2.55646919855122,-0.472892654583254,-0.472892654583254,-0.130087875716509,-0.915795608427839,-0.974992905499962,0.78640055980446,-1.3303238461989,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0730675565372459,8,-1.10281668026191,0.588973577987145,0.590353017261309,2.46895261025466,0.092774119631226,2.16313856950091,-0.495512228473863,0.0432566784927172,0.187613822017299,37013.0000000001,11.1023236486135,0.0482329888719151,4916.0000000001,0.379097407005333,11.4814210555188,0.122927407057387,0.596258749705511,1.08581489250204,3.18873422661904,2.15207232222769,0.0742176796857003,-2.12375036500127,1.24822197402534,-1.97154677482642,-0.0512479081841182,-1.92454612404691,-0.517098141943652,0.596900557199424,0.578719376916184,-0.127718902209525,1.10847982734811,-0.332099290613628,-0.654668465070776,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.773741032965255,0.784672917817285,1.38405268050809,-0.412404449315491,0.155910139519848,-0.327104391556948,-0.438008150667004,0.670908958942734,-0.554162583988208,0.280592803193809,0.656151585402709,0,0.031621576765522,1456.0000000001,1.84164062510045,0.031621576765522,1456.0000000001,1.84164062510045,0.566459260033669,0.444165316578411,1e-10,37013.0000000001,0.118868548651416,0.00405885830597144,0.333252781741395,0.322539458550009,1880.71904628287,0.125,189,2,"SNETWORK (2 28 1880.71904628287 0.333252781741395 59000238 189)",59
28,59000239,-0.0998760066447252,49,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77004432385574,0.781155818651189,2.08752413524947,-0.448864119108424,0.23570395017595,0.0932230870086656,2.61341801089619,0.23570395017595,0.23570395017595,-0.0480531543203118,-0.886641621982141,-0.954412456083467,0.697205730402104,-1.27699422802482,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0998760066447252,8,-0.336327373501388,1.34074538556669,1.35701636958074,0.508188337583261,-0.0942830580708133,1.86857229443012,-0.461689151797772,0.0650295765697414,0.667604735911243,22672.0000000001,24.1993670744656,0.102031070245284,10045.0000000001,1.63861583901765,25.8379829133832,0.245962550710112,1.4407214818313,1.58100049264898,0.101008750441201,1.35499405238748,2.38273604678316,1.07704101806827,0.889248523927773,0.895157012922245,-0.125452406638607,0.860175643563505,0.442100732836565,0.380531589771604,0.241088335410519,-0.0203100264990941,0.663855367362894,-0.40909980908183,-0.710974568395662,-0.604834845263252,-0.607816067958884,-0.6132825245537,0.669821397471474,-0.167960497594127,1.25767210907311,0.140173490702773,0.145203140044294,-0.558486371643727,-0.650174316164964,-0.20831092785493,-0.575951469698495,0.0820638273066401,0.278385608870151,0,0.0781524899499016,1270.0000000001,3.97014648447597,0.0781524899499016,1270.0000000001,3.97014648447597,0.937908162269562,0.642178804519298,1e-10,22672.0000000001,0.230363882069964,0.015598668540148,0.219042592437304,0.988108776276931,1790.04959611201,0.125,186,2,"SNETWORK (2 28 1790.04959611201 0.219042592437304 59000239 186)",59
37,59000240,0.258614363570984,17,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.113039897439263,0.0385970634315311,-0.501280844668688,0.656412692502744,-0.363907714247273,0.626112509651639,-1.02231423438086,-0.363907714247273,-0.363907714247273,-0.520443817637778,-0.55907215607556,-0.605850187778931,-0.472071031662555,-0.647045737048141,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.258614363570984,12,-0.779626903928075,-0.0106324495145229,-0.0105704382901411,1.20425689317957,0.253369165929831,0.671958417444221,0.644862605555461,-1.16134305731164,0.142724556874525,2269.0000000001,2.07104845919749,0.0759284717678187,3090.0000000001,1.50044541094702,3.57149387004451,0.0420009820505584,-0.0102724861552138,-0.656166752853139,0.839422516230667,-0.244772621621653,-0.248681831029806,-0.0140488526086847,0.581734315558481,-0.0127024891299691,0.770938264667897,0.191307113852503,0.353327393695644,-0.0698616776252358,-0.331699331398709,0.442459038663792,-0.29248874117425,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,-0.058996998313135,-0.030637731592507,1.03049328848468,1.7840662049257,-0.0234080848728488,0.117507423368491,0.126124427017646,0.611668116271278,-0.0356857406789,0.11132675817047,-0.100651706504627,0.00300015662616193,0.0257880582843917,1126.0000000001,1.16149414072459,0.0257880582843917,1126.0000000001,1.16149414072459,0.390404942472323,0.38643575706309,1e-10,3090.0000000001,0.0243556539971429,0.0176453279534155,0.388134279555405,1.85830135457218,4625.71183034032,0.0312499339939208,265,2,"SNETWORK (2 37 4625.71183034032 0.388134279555405 59000240 265)",59
37,59000241,0.137285247599041,11,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.094328273198731,0.0221542854750307,-0.505599209144772,0.687316597745873,-0.321166480314195,0.613926685069541,-1.03682815285805,-0.321166480314195,-0.321166480314195,-0.51148655480999,-0.537482646216521,-0.578204550637304,-0.440502759485353,-0.625518333891071,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.137285247599041,12,0.667387826486429,-0.0659767567021053,-0.0655409516246482,-0.551489663236717,0.12667426118136,-0.413015661680695,0.670577814041072,-0.220905656434877,0.174558934093206,3970.0000000001,4.43189691002776,0.155029687999325,1690.0000000001,1.6755548116087,6.10745172153646,0.0724492051948872,-0.0634702713068195,0.889521582303352,0.829907705700903,0.499189521862937,-0.548479322478871,-1.12691289091245,-0.31792673983791,-1.15941127773847,0.380452542659348,-0.714015723358833,-1.41098402708039,-0.147597851843482,-0.260427543281079,0.448794485819054,-0.0667390634827352,0.564472449196832,1.19299306357047,1.47653001658537,1.47286679936907,1.53063997016896,0.864893905705444,1.20702192409973,-0.834199441381441,-1.24205958740407,-0.641098111654511,0.0875166345498234,0.423625408029086,-0.0199019482924118,0.102563785040932,-0.847234582070587,-1.20410252263125,0.000486932399703318,0.0496874554401296,656.0000000001,1.30379882822454,0.0496874554401296,656.0000000001,1.30379882822454,0.427240176086115,0.622948536604439,1e-10,3970.0000000001,0.052573057116403,0.0198761479784842,0.249801405940469,1.25099246203899,4485.28779493538,0.0312499339939208,301,2,"SNETWORK (2 37 4485.28779493538 0.249801405940469 59000241 301)",59
43,59000242,-0.363139968412525,9,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.323221092610167,-0.265840714022112,-0.724369266466716,-0.0139392321376447,-0.385143925547879,0.568620650080266,-1.19677093710148,-0.385143925547879,-0.385143925547879,0.391478687660051,0.639693380254107,0.438744858999454,0.0505797847497502,0.774617084725124,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.363139968412525,11,0.319287959737596,-0.0400435696895394,-0.0397935596582796,-0.36168817096147,-0.369454632842996,-0.65863008229043,-0.0286344036671256,0.588612058006504,0.153669518580698,15.0000000001,2.27168156755493,0.133594405006034,10.0000000001,1.31660874220509,3.58829030966002,0.0423933126543893,-0.038599630230351,0.411096773919654,-0.434278011686352,-0.444873298995459,-0.985735130432052,-0.604444021231697,-0.596392731096932,-0.618587770043714,-0.223003224997618,-0.484955742885477,-0.524979473959645,0.263808262272556,0.469607346170274,-1.63176337970104,0.519369459904977,-0.559466008689067,0.573000548012264,0.267201165199666,0.289833589716573,0.285915890105405,0.0117363936393196,-0.489092617382493,-0.676166035203677,0.282317872620476,0.0689632175057301,-0.645706744954729,-0.694738769315993,-0.46544861451362,-0.60441160695854,-0.267727746101543,-0.625996210048109,0,0.032680673588779,1036.0000000001,1.35428710947557,0.032680673588779,1036.0000000001,1.35428710947557,0.260799116378142,0.192181442314456,1e-10,15.0000000001,0.0268384379203059,0.0155548746340833,0.137901586166547,1.89281497604967,2998.72670154631,0.0312500660060792,382,2,"SNETWORK (2 43 2998.72670154631 0.137901586166547 59000242 382)",59
41,59000243,0.221705735867902,54,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00717565480242,0.901446353114569,-0.422500345232404,-0.474718573949413,0.642361761378308,0.753340199323917,0.250050405259619,0.642361761378308,0.642361761378308,0.423522273542907,-0.699400060399877,-0.828974058671067,-0.337597832595412,-0.849473400528894,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.221705735867902,10,-0.54887152317698,-0.126597686569998,-0.125654074837924,0.662424202000594,0.220714063630556,0.77664729872094,-0.490430834376847,-0.110056126496956,0.144722878454206,5629.0000000001,5.20983512556998,0.0504757720932282,2011.0000000001,0.649158248641503,5.85899337411149,0.0701649058468312,-0.121219475747908,-0.104607746520198,-0.617163528079704,-0.109267669479009,0.725135763633848,0.921130710979479,0.685365501812101,0.959319963754878,-0.268757424167932,0.812983997548962,0.363161341116086,-0.0893736571476381,0.0727529586821024,-0.0417790362839437,0.176291087167346,0.607700597725915,0.471446232141619,0.0686656246221178,0.0828575315034802,0.074792752015569,0.357169895889725,-0.0107647684408651,-0.143960468473187,-0.0922948731207715,0.155910139519848,-0.205280096627473,-0.219775793592424,-0.221686265408515,-0.173247272301676,0.0236269185990774,0.083810312640468,0.000283261562138732,0.0460473735963389,1195.0000000001,2.201064453225,0.0460473735963389,1195.0000000001,2.201064453225,0.659495272465345,0.586925624854033,1e-10,5629.0000000001,0.0623908523529959,0.00777405339383531,0.671897554813257,0.301766509539448,2902.26836085617,0.0625,362,2,"SNETWORK (2 41 2902.26836085617 0.671897554813257 59000243 362)",59
