"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,92000116,-1.05931473371954,1,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000871515470759636,0.000856628306925047,0.408374607894943,1.43773622097047,0.603942422900685,0.0685340157200301,-0.106898171124391,0.603942422900685,0.603942422900685,0.519773991706756,0.0218139732341722,0.000596624590955343,-0.577178657643732,0.107801757584982,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05931473371954,9,1.07748166696199,-0.0150681085210447,-0.0149792873978699,-0.647367758350046,-1.06101956727569,-0.410738617471941,1.42052086933693,0.403098402346567,2.42160324833289,21.0000000001,0.0813053006979766,0.219173864339201,7923.0000000001,2.77635499120855,2.85766029180653,0.0336296074579501,-0.0145529260784687,0.465477282365911,-0.752702826467335,0.193699949027585,-0.0919331095525802,-1.79272943519656,-0.327937523988431,-1.84119696920273,0.677498730340314,0.0105282171683347,-0.0230057280433379,-1.51468532477336,-2.03597761708818,0.352927918019393,-0.769537396572793,-0.970135687134954,-0.739153601538713,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.0631899132443813,-0.761663414891197,1.10051096503862,2.77729803723534,0.155910139519848,1.53085657714884,1.833450756181,-0.838934074692329,1.95650160686027,-0.963123728707251,0.655288080317699,0,0.156062458648725,231.0000000001,1.97443603525679,0.156062458648725,231.0000000001,1.97443603525679,0.466200665166826,1.42864554457891,1e-10,7923.0000000001,0.000956819585296901,0.0326727877726532,0.00884725048439394,0.459551277612897,1141.71872798612,0.125,56,2,"SNETWORK (2 17 1141.71872798612 0.00884725048439394 92000116 56)",92
12,92000117,0.368141216893133,61,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.631513574255064,-0.734779330055667,0.000968342995184156,0.0777030815921251,-1.08911370156629,-1.72746764613397,-0.00203282659434978,-1.08911370156629,-1.08911370156629,-5.52401063867682,0.50394850404531,0.640488688873957,1.74481884589662,0.29093984548069,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.368141216893133,7,0.275161890250739,-0.329774024542155,-0.326370567074992,-0.242819072940479,0.359465440567724,-0.136407501003586,0.0629122824910617,-0.0922367918183042,0.0695775035955449,5208.0000000001,0.579341783291974,0.064938449093505,6467.0000000001,0.671428554544493,1.25077033773647,0.0154631408274241,-0.310866895953166,-0.357914745763777,0.940155790947169,-0.28661066050132,0.278217657224887,0.605158315947369,0.0213181420448608,0.650523069429517,0.15359195382725,0.308715706595825,0.343015458964613,-0.0324649800751288,0.44274602844564,0.0464155226121412,0.551292329019838,0.175416845015486,0.0652428330634791,-0.373579739135513,-0.35861734365252,-0.3447407148426,0.30203210270797,-0.778800316568388,0.356197740952655,0.185006284393971,-4.21423690801566,0.336641161577809,0.512932327211024,0.934721217670076,0.12384767132377,0.183392480029205,-0.255089782056827,0,0.0603238823794763,1150.0000000001,2.44910766611538,0.0603238823794763,1150.0000000001,2.44910766611538,0.555025527293316,0.484687131357793,1e-10,6467.0000000001,0.00716234088162238,0.00830079984580168,0.387722433978848,0.415522448386147,2741.22847005776,0.0312499302740435,31,2,"SNETWORK (2 12 2741.22847005776 0.387722433978848 92000117 31)",92
41,92000118,-0.608601634563316,18,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.999074424786041,1.17319514187779,0.734496617384362,-0.144786910700779,0.507398792198959,0.488310427842121,0.337252751464505,0.507398792198959,0.507398792198959,0.549037737232634,-0.46866296805631,-0.605407983700915,0.05581795184847,-0.629722661144002,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.608601634563316,10,-0.210437033497147,0.987859468313638,0.995368634592258,0.207303233112481,-0.618787135803159,-0.678529443658093,-0.137806561767533,-0.447332198326922,0.11542001724801,3206.0000000001,2.36646557880692,0.108371229359229,8737.0000000001,6.05524716016605,8.42171273887296,0.0847155381916145,1.0320786683005,-0.0820941965138266,-0.413559738714264,-0.289892946534931,-1.1627291990964,-0.98037455127281,-0.847926783377945,-0.85241030401266,-0.463741897940102,-1.02537874992208,-0.912702991649591,0.454123570190887,-0.069654275579206,-1.41001283356584,-0.417575766375831,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034834,0.074792752015569,-0.880526426506203,-1.07817880156859,0.0878272234725534,0.644014881096942,0.155910139519848,-0.171229384605393,-0.29950537225514,-0.408291173901777,-0.0839171717686487,-0.164009535878957,-0.114940487499569,0,0.00580032193466903,2402.0000000001,0.557294921975,0.00580032193466903,2402.0000000001,0.557294921975,0.0544995634209636,0.0738314051276595,1e-10,8737.0000000001,0.023804707082024,0.0609108310095905,0.195036623411421,0.427674529142678,2091.65545606386,0.0625,157,2,"SNETWORK (2 41 2091.65545606386 0.195036623411421 92000118 157)",92
28,92000119,0.276318978553606,56,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.729620469893482,0.803908982410011,2.00616610678675,-0.597731523456041,-1.18822696902191,-0.461839687144052,1.89873235955469,-1.18822696902191,-1.18822696902191,-0.318941486794293,-1.02455237560766,-1.04817482764287,0.457137801486357,-1.40743316429577,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.276318978553606,8,-0.626933927680551,0.181703597507744,0.181126478882436,0.873116936354423,0.294085783314772,2.66163487867565,-0.61548631532823,0.0801951711226756,0.0955926770202175,21521.0000000001,3.28913604138448,0.0543946241113072,13686.0000000001,1.19022010076136,4.47935614204584,0.0511148394219162,0.178187963262764,-0.479192185462053,-0.474287508817493,2.17725028153742,1.80988831575268,-0.435143904169619,1.59167484636327,-0.429089589247239,-0.237510429867903,-0.146007755690428,0.0647895385283805,-1.08526800052096,-0.935044408234658,-0.384148282823007,-0.332683494213732,0.0457315749120201,-0.378382224707295,-0.604834845263249,-0.607816067958877,-0.6132825245537,1.05260711472543,-0.580256353028305,1.80436756682629,1.53958006782591,0.155910139519848,0.144964326577907,-0.0776595632266798,0.453673705724541,0.0383964063671943,0.19608842965957,0.789399746243178,0,0.111305084183055,1049.0000000001,4.67036132822615,0.111305084183055,1049.0000000001,4.67036132822615,1.11915712744783,0.970262904716439,1e-10,21521.0000000001,0.0375329969152992,0.013581842406617,0.4203502812364,0.502615977078676,1949.86421133852,0.125,109,2,"SNETWORK (2 28 1949.86421133852 0.4203502812364 92000119 109)",92
17,92000120,-0.869567659407164,13,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0372598457705693,-0.0340106312168188,0.33818167211421,1.32255800052035,0.67839518850743,0.0500039718932437,-0.0829605881478464,0.67839518850743,0.67839518850743,0.512371615881804,-0.00346394606424597,-0.00676802533376425,-0.45511980597239,0.0533332098845863,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.869567659407164,9,0.831214601104328,-0.0461622411482609,-0.0458700884044138,-0.613875664670408,-0.86831117694379,1.6325907158815,1.31303193247472,-0.614415762887888,0.521647891431582,4091.0000000001,3.41195669378999,0.42786484868825,3835.0000000001,2.62342438591198,6.03538107960197,0.0713724527708966,-0.0444766058458104,-0.335295909157212,-0.209091261932266,0.0140467686596797,0.574773352333941,0.612636310790225,1.17201709136294,0.630719085129409,1.29083568916933,0.539065313145886,1.4717622511899,-0.411677761918628,-0.918708177108143,-2.24950974515598,-0.658854331848969,-0.970135687134954,-0.739153601538714,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.503025870740456,-1.12686070538099,0.480305680698952,0.610333415061648,0.118113170091532,0.399279228817949,0.228351881023092,-0.431687016391676,0.567030169258565,0.0887034229130668,1.44674852432424,0,0.0362691272313137,670.7890625001,0.920097656350229,0.0362691272313137,670.7890625001,0.920097656350229,0.271238967793492,0.476361679957019,1e-10,4091.0000000001,0.0403486895736553,0.0310237630972413,0.173934318730479,0.430580690432982,1416.60951692975,0.125,85,2,"SNETWORK (2 17 1416.60951692975 0.173934318730479 92000120 85)",92
29,92000121,-0.491172417919268,37,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.581442049803817,0.564830853300045,1.78549652926147,-0.231008202147187,1.18337832670374,-0.211816324327321,3.34749278721106,1.18337832670374,1.18337832670374,0.129308973816773,-0.78092940030614,-0.865279648795593,0.853586734056456,-1.17192366235136,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.491172417919268,8,-0.217297125389729,-0.20987754391501,-0.20806751952143,0.128039476575052,-0.495543816459746,-0.247861877893612,-0.246288206307924,-0.441235582738636,0.339747989907978,15812.0000000001,8.58891821050441,0.147042090981332,3953.0000000001,0.929315647251003,9.51823385765541,0.115483158917592,-0.199675892497713,0.190649439669387,-0.367028966853502,2.35696284724357,-0.0320274027642609,-2.66205657824068,-0.115640620487777,-2.80376323662266,-0.223247785489911,-2.54416592752699,-1.90514449539729,-0.199236365923945,-0.154648165587261,0.136754642000134,-0.146749517970179,-0.710765353057075,-0.931565437477179,-0.604834845263246,-0.607816067958881,-0.6132825245537,-0.107880490892502,0.789384841426213,-0.449050171861554,-0.0150354672186782,0.102224595431606,-0.514170662720308,-0.680934360284063,-0.83684824516363,-0.354575298996127,0.494949577583963,0.366338082394778,0,0.0703339386408781,1321.0000000001,3.71644531260091,0.0703339386408781,1321.0000000001,3.71644531260091,1.05174804326041,0.827269888216457,1e-10,15812.0000000001,0.104207925609656,0.0112752332079363,0.900741849815533,0.847971703374138,1524.07229330114,0.25,121,2,"SNETWORK (2 29 1524.07229330114 0.900741849815533 92000121 121)",92
28,92000122,-0.183495513711614,47,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77184480237545,0.779766561192008,2.05772528858861,-0.440021916699173,0.325805678868907,0.0858604118900172,2.67692490931392,0.325805678868907,0.325805678868907,-0.0265911260373161,-0.881516862479652,-0.951305602033167,0.689943448725829,-1.26916918276661,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.183495513711614,8,-0.591193746112325,2.18744826527734,2.23681822607415,1.15055619456995,-0.1719066665801,1.92728079643406,-0.454978931403824,0.0740037293951475,0.128099255474805,26312.0000000001,5.38883928284952,0.0507899154880685,19405.0000000001,1.5757448705328,6.96458415328232,0.0580877825381598,2.51722145373872,-0.665002127720556,1.08097909057575,2.34733216886328,1.79021779370652,-0.630744048621336,0.677429651235006,-0.450440977129182,-0.199729554973211,0.292314399099444,0.135345228409931,-0.576602684506382,-0.023966278969058,-0.239234277167474,0.292987010605038,-0.354300330151971,-0.670902823631387,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.916201336649442,-0.293316288315609,2.09913387243949,1.15900801874732,0.155910139519848,-0.431871382521721,-0.504113214409253,0.312197407926138,-0.574763667041417,0.540389581997244,0.243769282915865,0,0.0779202998830928,1628.0000000001,5.07416992197625,0.0779202998830928,1628.0000000001,5.07416992197625,1.22368203205469,0.639881009402332,1e-10,26312.0000000001,0.0449453573918742,0.0131424250462855,0.164599870341686,0.440287738107145,1746.82848153115,0.125,104,2,"SNETWORK (2 28 1746.82848153115 0.164599870341686 92000122 104)",92
3,92000123,0.090972416820361,47,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.388869523426212,-0.467792695551688,0.545937859467078,0.553284880460719,-0.590057145633784,-1.21831097455442,-0.757712978051357,-0.590057145633784,-0.590057145633784,-4.72686391956241,0.204137802518663,0.291851162784669,1.13408306080798,0.0237225357431226,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.090972416820361,7,0.146473151775903,-0.305910158065447,-0.302856599909166,-0.254132904868444,0.0860887524718115,1.15990914228797,0.540965245787697,-0.245382491253402,0.504213895860363,26063.0000000001,21.0103965204703,0.125446979666226,7690.0000000001,1.54234518968186,22.5527417100522,0.277776573818662,-0.288899908498148,0.326162214968246,0.917771959378018,0.0870035792483276,1.65431242068302,1.67190619919253,0.980289558732607,1.78918488764886,0.881237932625678,1.09242080137552,1.98789456942538,0.432641197036684,0.534674130351648,-1.49229699176816,1.51866561612314,-0.160598825490559,-0.360597601248467,-0.506537343974306,-0.490099655993819,-0.481380684399679,1.17798164802011,-0.677478685203077,0.7092394142965,-0.616080390426959,-0.374789655348922,-0.677873897685873,-0.84418235747664,-0.96980346486223,-0.503293694797705,-0.718402121376172,-0.487970800587381,0,0.050478458697285,1260.7500000001,2.23916259775625,0.050478458697285,1260.7500000001,2.23916259775625,0.605480416531248,0.441351815368695,1e-10,26063.0000000001,0.258779887295191,0.0189966864234716,0.847638571966794,0.780448183542838,2412.70727571098,0.0624998605480869,17,2,"SNETWORK (2 3 2412.70727571098 0.847638571966794 92000123 17)",92
35,92000124,1.15113697205906,61,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.644095607934224,0.600106828116848,-0.27408134930681,-0.46829460967771,-0.196156323616058,1.1276517953332,-0.407830476696065,-0.196156323616058,-0.196156323616058,-0.764388025220637,-0.621018789930572,-0.748028650574251,-1.09567667990985,-0.610715331814293,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.15113697205906,12,-1.02732004207861,-0.446464151159139,-0.441113594810955,1.91107754841997,1.14222089524319,1.4909265088075,-0.479870660917424,-1.42194477277402,0.0811032071259614,799.0000000001,0.414421109381846,0.0824754458675252,4984.0000000001,2.62881344381881,3.04323455310065,0.0383174895897462,-0.417120974956742,-1.55475757444816,-0.856432236932409,1.17069841964151,0.42628176939848,-0.880261423492356,1.21307034376528,-0.962032679364864,-0.0319380670173564,-1.06903908510968,-0.463945512221308,2.13258925407116,1.03554586266232,-0.265245783903242,1.17083075728547,0.650929158513107,1.2464444204565,1.3133567532886,1.30366236210064,1.31747018158309,-0.174358522585745,0.829009846192174,-0.514147890554318,-0.00304730338833836,-0.889368689247635,-0.516141237858126,-0.61395486644893,-0.621157332075442,-0.415588072971479,0.249088414117583,-0.44263752673612,9.91206176155548e-05,0.0625779283376723,943.0000000001,2.36043945322416,0.0625779283376723,943.0000000001,2.36043945322416,0.521239283769372,0.488050111102734,1e-10,4984.0000000001,0.00521799296855996,0.0330994965211863,0.937709155530446,0.882384520893603,5671.12098199637,0.0156249669969604,134,2,"SNETWORK (2 35 5671.12098199637 0.937709155530446 92000124 134)",92
41,92000125,0.354138697953774,58,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03576823133081,0.933559935442701,-0.479613567082896,-0.532567482400369,0.64893621666503,0.967447086347734,0.291901018983601,0.64893621666503,0.64893621666503,0.382567033853612,-0.750011592299831,-0.869371164403869,-0.432899035752614,-0.896017121439341,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.354138697953774,10,-0.317891411203771,-0.321823227090637,-0.318538161077733,0.249931030860604,0.348705930576294,-0.386569403241779,-0.547994280976314,0.625233829475694,0.124546627508863,4630.0000000001,3.68780969875077,0.105709760840342,2337.0000000001,1.57989906332117,5.26770876197194,0.0650430436413846,-0.303557098499774,-0.136900703838995,-0.665702103822753,-0.432184346900664,0.15195226490655,0.644267808795809,-0.227476645188286,0.691672631384358,-0.807101001859281,0.634601210657175,0.267825071780307,0.327640254453373,0.165903360346434,-0.333049845345256,0.122575808407762,0.607700597725915,0.471446232141619,0.0686656246221239,0.0828575315034834,0.0747927520155657,0.0973978973990027,0.530384926959561,-1.34080723310263,0.473546325393405,0.00539545473556256,-0.28642364079399,-0.368419552004372,-0.469570179718476,-0.19736432578939,0.582897522321525,0.295391911973969,0,0.024146012258091,1307.0000000001,1.262353515725,0.024146012258091,1307.0000000001,1.262353515725,0.416512154438074,0.370185771036982,1e-10,4630.0000000001,0.0455352369777639,0.0195078065636207,0.722908364007434,0.700948160163881,2988.98131529163,0.0625,192,2,"SNETWORK (2 41 2988.98131529163 0.722908364007434 92000125 192)",92
3,92000126,-0.363039845762278,24,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341993028220288,-0.419831044139791,0.578296003130809,0.826390213159158,-0.0536562622334604,-1.21099189285661,-0.0969102137195034,-0.0536562622334604,-0.0536562622334604,-4.60506478813986,0.198167794738452,0.257581342077524,1.18621318226074,0.00657042898332956,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.363039845762278,7,0.469129919548389,1.95398207403577,1.99258246730002,-0.443140566754319,-0.368854311292309,-0.3050167790898,0.811672247814287,0.0121673441972666,0.733529137698733,17799.0000000001,20.8741118975223,0.0510742938969192,4592.0000000001,0.374972384259729,21.2490842816821,0.183804504743721,2.2061715843849,0.432472674949357,-0.524533996128864,0.171214837106338,-0.340413079389282,-0.57618050784261,-0.685640543208763,-0.426840435020667,0.263244891137172,-0.492085728490092,-1.06469387618984,0.828674423123177,0.979252466966827,-1.26101564006931,1.19036414171944,-0.212485796808986,-0.426354993969101,-0.580462032522306,-0.578628346727524,-0.580577534008615,-0.259005974885732,-0.122311336661148,0.111845433944875,-0.380023244896391,-7.66045143941222,0.283750466007776,0.274556639065052,0.558804819722605,0.166546484275684,0.108085897107721,0.238756307882757,0,0.0154425632759071,971.3437500001,0.677565918068691,0.0154425632759071,971.3437500001,0.677565918068691,0.265141260389866,0.284054857484619,1e-10,17799.0000000001,0.180560994833499,0.00324350981022241,0.478939871856844,0.654161421570615,1881.08035440235,0.0624998605480869,11,2,"SNETWORK (2 3 1881.08035440235 0.478939871856844 92000126 11)",92
43,92000127,-0.0647671446302208,23,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103119237968489,-0.0838802503780878,-0.458142798585309,-0.287376864892461,-0.53312597526142,0.646585494228657,-0.713689148389028,-0.53312597526142,-0.53312597526142,0.26418075378705,0.570788503683494,0.375345983187447,-0.109012899074503,0.716742126549027,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0647671446302208,11,0.208123150299883,-0.503873766179071,-0.497420442316089,-0.316828460735901,-0.0713722639588984,-0.781646052766701,-0.303035728788334,0.711026085631715,0.125880548364831,12.0000000001,1.48870393577482,0.0434183172018958,14.0000000001,0.599058847404843,2.08776278307967,0.0265247020580939,-0.468696111018845,0.0831188059379583,0.0481923768670861,-0.714371725373002,-0.927288732715501,-0.241165676368536,-0.642310433520236,-0.26575762038721,-0.555706485106955,-0.172991923669202,-0.130374101499099,0.0944771236831359,0.0973344601857015,-1.92994166576459,-0.203466640785187,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936907,1.53063997016896,-0.578963167825277,-0.593661154032404,0.553217750694994,0.23660590587317,-0.0121292742701607,1.03353421905146,1.10136269011459,1.27393401687506,0.818757886993031,-0.288058335329949,-0.204687308876653,0,0.00036200171637931,464.0000000001,0.00671875010000284,0.00036200171637931,464.0000000001,0.00671875010000284,0.0880157837398309,0.127650010780448,1e-10,14.0000000001,0.0189137523283462,0.00761094962974776,0.359149849535279,0.451325670677634,3321.45465364213,0.0312500660060792,210,2,"SNETWORK (2 43 3321.45465364213 0.359149849535279 92000127 210)",92
