"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,39000181,-0.608601634563316,18,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.999074424786041,1.17319514187779,0.734496617384362,-0.144786910700779,0.507398792198959,0.488310427842121,0.337252751464505,0.507398792198959,0.507398792198959,0.549037737232634,-0.46866296805631,-0.605407983700915,0.05581795184847,-0.629722661144002,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.608601634563316,10,-0.210437033497147,0.987859468313638,0.995368634592258,0.207303233112481,-0.618787135803159,-0.678529443658093,-0.137806561767533,-0.447332198326922,0.11542001724801,3206.0000000001,2.36646557880692,0.108371229359229,8737.0000000001,6.05524716016605,8.42171273887296,0.0847155381916145,1.0320786683005,-0.0820941965138266,-0.413559738714264,-0.289892946534931,-1.1627291990964,-0.98037455127281,-0.847926783377945,-0.85241030401266,-0.463741897940102,-1.02537874992208,-0.912702991649591,0.454123570190887,-0.069654275579206,-1.41001283356584,-0.417575766375831,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034834,0.074792752015569,-0.880526426506203,-1.07817880156859,0.0878272234725534,0.644014881096942,0.155910139519848,-0.171229384605393,-0.29950537225514,-0.408291173901777,-0.0839171717686487,-0.164009535878957,-0.114940487499569,0,0.00580032193466903,2402.0000000001,0.557294921975,0.00580032193466903,2402.0000000001,0.557294921975,0.0544995634209636,0.0738314051276595,1e-10,8737.0000000001,0.023804707082024,0.0609108310095905,0.195036623411421,0.427674529142678,2091.65545606386,0.0625,157,2,"SNETWORK (2 41 2091.65545606386 0.195036623411421 39000181 157)",39
41,39000182,0.193197642722091,53,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01612964587315,0.91839977432198,-0.39321335037559,-0.470507425962226,0.671505978523717,0.755534761677189,0.227437175126028,0.671505978523717,0.671505978523717,0.42798564182275,-0.698707196481663,-0.827076018111142,-0.357257277687986,-0.844977404390472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.193197642722091,10,-0.233493791376611,-0.196235913936169,-0.194581249541394,0.196332031249828,0.189391592989184,0.721955724459554,-0.485624436927366,-0.00132867936786409,0.172770832904486,4395.0000000001,4.8560689599042,0.0650305921758193,1589.0000000001,0.66084125104195,5.51691021084615,0.0667928738304362,-0.186893522603086,-0.616786641225791,0.245919697889054,0.751510845959453,1.35157127515222,0.65042970104808,0.667926582404682,0.685027001119325,-0.2658090664017,0.567034256631173,0.27837643450683,-0.19811281914594,-0.0826271286420072,-0.0380073209935842,0.123581517872359,0.345486571144125,0.49426128351033,0.0686656246221239,0.0828575315034865,0.074792752015569,0.500175054419089,0.487344111940795,-0.515259843698021,-1.04427936622326,0.104454517263302,-0.530086268582424,-0.556934587105112,-0.744895065558542,-0.397618766884693,0.704265460439029,0.215485034808343,0.000538174000717217,0.0272805136758197,1220.0000000001,1.3312890626,0.0272805136758197,1220.0000000001,1.3312890626,0.43435595858849,0.401205366968738,1e-10,4395.0000000001,0.0587921116110796,0.00800076211935655,0.659588046362542,0.669198531956274,2881.34350468801,0.0625,170,2,"SNETWORK (2 41 2881.34350468801 0.659588046362542 39000182 170)",39
43,39000183,-0.235207641556028,15,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352145182858903,-0.352610770176863,-0.675961832699078,-0.219889744351749,-0.675944675970684,0.419197434003578,-0.513540071386238,-0.675944675970684,-0.675944675970684,0.320881204082269,0.735971839936787,0.538899113525551,0.322488731312547,0.846479569740745,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.235207641556028,11,0.453082722517994,0.189211731012537,0.188630272989339,-0.378762732890251,-0.246260902192938,-1.18506362984172,-0.119276018441396,0.734276118871896,0.44913041849997,3.0000000001,1.32789027131301,0.193661642106852,11.0000000001,2.09944624683157,3.42733651804458,0.0390640909184519,0.185659191934573,1.85575918703046,0.370191363476852,-1.16325980077928,-1.08361971168113,0.0795586599247033,-1.36625109237964,0.0808994765798957,-0.750792378717762,0.201707242835523,0.247677232529835,0.834628372644971,0.581761936733961,-0.616614461987666,0.0711164979912558,-0.559466008689068,0.573000548012266,0.615483195904921,0.63119280176247,0.644737509363233,-1.00434874113536,-0.444761601452975,-0.00934762004319047,0.305117198964257,-0.00258680953382196,0.757711807452617,0.839238914905806,0.88741807028478,0.612472874232408,-1.09884603508466,-1.31211151257452,0,0.0217495020251433,349.0000000001,0.303623046975128,0.0217495020251433,349.0000000001,0.303623046975128,0.0111628049063843,0.0840045810608601,1e-10,11.0000000001,0.0151350256620591,0.0239290651563928,0.234280161987981,0.914472143165767,3139.31112886416,0.0312500660060792,198,2,"SNETWORK (2 43 3139.31112886416 0.234280161987981 39000183 198)",39
17,39000184,-0.924080779442622,9,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0317286297683704,-0.0303703366695839,0.35446547729298,1.35127325675579,0.660081051559817,0.0520256039716758,-0.0788185412128134,0.660081051559817,0.660081051559817,0.515958301029941,0.012562198475276,0.00614520713117978,-0.481319481322628,0.0784467877960684,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.924080779442622,9,0.495737791193694,-0.114105512118112,-0.113274986296501,-0.471862720202196,-0.929557027490192,0.0679715075040915,1.33621777619126,0.100123598728068,1.91522803265672,843.0000000001,2.58133659866638,0.246168665610885,8900.0000000001,3.50283235516337,6.08416895372974,0.0727190951447172,-0.109363361414724,-0.266255399445831,-0.409125900334478,0.552250392795918,0.386136857096331,-0.1996676027039,0.147383971108913,-0.205870843445505,0.869099909986223,-0.0584425522888716,-0.190111411056013,-0.354620537294725,-0.168688782409541,0.570847938941513,-0.391784973814107,-0.945899740929261,-0.757132836695988,-0.947021244768198,-0.965108833159936,-1.00915460583391,-0.878352018641169,-0.831690405240011,0.175623247684,-1.53496853793816,0.155910139519848,0.66307630676129,0.633268199284804,-0.904984990873537,0.994069737977686,-1.3246020765406,-0.939753041464186,0,0.0682865351469681,679.5000000001,1.09652862558837,0.0682865351469681,679.5000000001,1.09652862558837,0.354935989655294,0.751610883924225,1e-10,8900.0000000001,0.030852604995719,0.0418664900489982,0.119129203498942,0.242995947599411,1325.35208820319,0.125,59,2,"SNETWORK (2 17 1325.35208820319 0.119129203498942 39000184 59)",39
3,39000185,-0.0818702235116086,39,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401961825105142,-0.475056662509238,0.535710913472308,0.67151421961031,-0.183513269654204,-1.29481467264442,-0.304674915959236,-0.183513269654204,-0.183513269654204,-4.47335419215221,0.145643062697954,0.217893081453448,1.04588621355638,-0.0341103794862388,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0818702235116086,7,-0.184899207841289,-0.814651040225048,-0.800544366346257,0.182595837002908,-0.0888438643659961,0.948505393509692,0.655152315279123,-0.612509590476338,3.40117362038817,8728.0000000001,47.4611846259543,0.441578411000189,7230.0000000001,5.10435843971819,52.5655430655725,0.701184284549814,-0.740071918513995,0.032794656385429,0.188247359907815,1.53933924412077,0.271272401844548,-1.40824959259528,0.995483993687905,-1.63190544191164,0.946883664927087,-1.16402027019963,-2.2432021347527,0.0206053806829976,0.348121942389144,0.215278287491625,0.870579100654246,-0.343324029269326,-0.592168894527754,-0.530044306512448,-0.518250476206976,-0.512923822063966,0.817228163541301,-0.0634915226586654,0.151254411815361,-0.312544399594412,-4.34944700466378,0.242542038941957,0.365903104571002,0.514248735871217,0.132132151765185,0.137980216770321,0.113259069308038,0,0.0764179001159082,1409.5000000001,3.89938903818689,0.0764179001159082,1409.5000000001,3.89938903818689,1.05127265716903,0.763021817779325,1e-10,8728.0000000001,0.63309603288165,0.0680882515681639,0.719643013241753,0.207724686712027,2228.15038737402,0.0624998605480869,12,2,"SNETWORK (2 3 2228.15038737402 0.719643013241753 39000185 12)",39
17,39000186,-0.549688001948729,31,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.136938966146907,-0.123485364841033,0.200578515875492,1.12215689924776,0.658427181741005,-0.0509792701904615,-0.0591047576400239,0.658427181741005,0.658427181741005,0.485500983389613,-0.018127569384417,0.00308987939899562,-0.359734783218223,0.0172116004338584,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.549688001948729,9,0.472220232033727,-0.205990850709427,-0.204225628264675,-0.464374255305605,-0.54863561035044,-0.329942327040367,1.12381308538306,0.596368038246667,1.05499313001786,15187.0000000001,25.6164060708125,0.216889825846334,3580.0000000001,1.24142012362676,26.8578261943393,0.325663225587734,-0.196036763494305,0.490604041905587,-0.182158484092563,-0.199833870584324,0.0941707501772097,0.311672707667064,-0.198094167746811,0.329331318382364,0.634025833453318,0.295705641233173,0.800749210500932,0.356153121986634,0.703612331037442,0.533027776653643,1.18109877580092,0.0457315749120201,-0.378382224707295,-0.792993826188294,-0.804282381508707,-0.830960993477741,0.461755529322099,0.953677620010625,-0.305007659654489,-0.182113786584597,0.155910139519848,-0.341101796736891,-0.490588344717824,-1.08708226956716,-0.0908379728600541,0.920685753652897,0.273241104569232,0,0.0788035167732191,901.398361206155,4.08634033213045,0.0788035167732191,901.398361206155,4.08634033213045,0.967984666410295,0.658326945154704,1e-10,15187.0000000001,0.310610447996017,0.0150527774917175,0.427905566144613,0.908466807511806,1839.50367400935,0.125,81,2,"SNETWORK (2 17 1839.50367400935 0.427905566144613 39000186 81)",39
41,39000187,-0.468066063855052,26,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936202915763234,0.983880430648261,0.306994439454975,-0.253530593695588,0.647445740365076,0.45059100440859,0.432712491535207,0.647445740365076,0.647445740365076,0.520993511197488,-0.651697707911213,-0.777858026965495,-0.111859709494339,-0.830617379706225,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.468066063855052,10,-0.513435601193703,1.02974727280852,1.03813505031238,0.722768677094286,-0.474781828076383,-0.286961142744704,-0.219664904497215,-0.791516846160548,0.0682977769918335,2830.0000000001,1.23608558677307,0.0876382850273894,3718.0000000001,2.08381324749534,3.3198988341684,0.0331775013655985,1.07942557961924,-0.0192265623125221,-0.850288647974871,-0.143553801638943,-0.155576753444686,-0.0243089996163576,-0.45624431943174,-0.0169880219431581,-0.353573081281201,-0.0587900674707136,0.0394512874678369,-0.827402148040392,-0.578428622036204,-2.29214173101795,-0.5497944638598,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034865,0.0747927520155723,-0.954760604293243,-0.724671139019508,0.0740737511779594,3.5290785940789,0.0220727233692445,0.488351197988734,0.479746079222727,0.111632603799253,0.519584768029717,0.957365556244473,1.30430651163872,0,0.00414508002153511,1609.0000000001,0.26677734385,0.00414508002153511,1609.0000000001,0.26677734385,0.158809604257827,0.172252909138331,1e-10,3718.0000000001,0.0123528556639713,0.0208246456016272,0.299941124435768,0.612972568720579,2269.98195903643,0.0625,158,2,"SNETWORK (2 41 2269.98195903643 0.299941124435768 39000187 158)",39
43,39000188,-0.133082538304545,19,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.113286773616574,-0.106160474513975,-0.463287953252621,-0.2799333436296,-0.54640050759151,0.614591525706584,-0.656796157953591,-0.54640050759151,-0.54640050759151,0.271457618403569,0.598813609275243,0.404625543567337,-0.0466094710853784,0.740741748672072,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.133082538304545,11,0.0903395940707693,-0.705247561609879,-0.694161932511631,-0.240736416159487,-0.143349799466371,-1.18867969783994,-0.297824391220505,0.928151877022884,0.0326987046506636,3.0000000001,0.0966763548407451,0.0271332424306174,18.0000000001,0.481329703560952,0.578006058301697,0.00757900726468573,-0.646024169928153,0.185788975263154,0.813016995128617,-1.25942061342705,-0.448318545260345,0.8707609892366,-1.20529280746496,0.99131017957376,-0.862813878226158,0.734337888287483,0.482520043296442,-5.04303884878551,-5.45302797228713,-4.15500421589577,-0.882727092788926,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.074792752015569,-2.78435388734689,-0.196660381319958,-0.159673877380932,0.0393773954723353,0.155910139519848,1.68389409683338,1.85929221758971,0.280775863721384,1.8242304537982,-2.11192785175356,-1.27907162417513,0,0.0497684230820541,1609.0000000001,3.20309570322635,0.0497684230820541,1609.0000000001,3.20309570322635,0.739358871888798,0.361284918122991,1e-10,18.0000000001,0.00126765243173303,0.0063113547329527,0.299963722149141,0.291781546918411,3235.12169268244,0.0312500660060792,218,2,"SNETWORK (2 43 3235.12169268244 0.299963722149141 39000188 218)",39
13,39000189,0.911978148842088,81,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.959117049610629,-1.16574444219625,-0.455625925022189,-0.346014230749914,-1.53987939047782,-1.64665025057095,-0.0802483421003573,-1.53987939047782,-1.53987939047782,-2.91073050958585,0.605290517473011,0.843944648549399,1.76492273082598,0.415557369452674,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.911978148842088,7,-0.283998641675445,-0.616293316521952,-0.607401376370412,0.166270384674672,0.897003778735381,-0.385161439044831,-0.36349268406927,-0.70486486857626,0.0664464373294278,4683.0000000001,0.49749748757861,0.0453124311903352,1501.0000000001,0.108740941896934,0.606238429375543,0.00783910084573492,-0.568372866172831,1.61420197899466,-1.87791568477669,0.644079208790768,-0.820639141035559,-1.63506427448514,-0.152526676263689,-1.83607610567686,-0.405115500171305,-2.30452935543017,-1.37513387106404,0.526049511267501,0.519895095664476,0.0563766090499001,0.475044878638532,0.175416845015487,0.0652428330634806,1.05435041669835e-05,0.000785384026444212,0.00575085299592113,-0.0658700348193784,-1.35564798698044,-0.648131761230096,0.121788355250735,-1.43575620256608,-0.298022027851627,-0.147205442412765,0.217578699499107,-0.397750020373265,-1.29917541522749,-1.29295577664269,0,0.0353001948388435,1130.84699716214,1.41073453777898,0.0353001948388435,1130.84699716214,1.41073453777898,0.352807664757732,0.351081486127642,1e-10,4683.0000000001,0.00643300183024565,0.00140609891548927,0.334820752168578,0.971535709686577,3186.90215331262,0.0156249651370217,42,2,"SNETWORK (2 13 3186.90215331262 0.334820752168578 39000189 42)",39
41,39000190,-0.453362686363967,27,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939105360701767,0.985190386684154,0.287772142662348,-0.255136207149813,0.651794204006662,0.456670396886325,0.43269221825005,0.651794204006662,0.651794204006662,0.520267226429032,-0.657908282320886,-0.784111571334618,-0.115327431988277,-0.837843927908068,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.453362686363967,10,-0.513435601193703,0.703460393667853,0.706180157902397,0.722768677094286,-0.458752270932751,-0.126053513555049,-0.272089540117214,-0.760126424955271,0.093656885405031,3897.0000000001,2.3341333064459,0.136152206784346,1280.0000000001,1.11452597249352,3.44865927883942,0.0362682152399132,0.718605457112593,0.441494670978273,-0.0160933160849309,-0.244480394489539,-0.279823819956983,-0.0482033902638444,-0.230467242334855,-0.0406444846611775,-0.310377447858855,-0.240779964521554,-0.117009417993985,-0.378829367202687,-0.540790281772458,0.121730806128317,-0.54879486813055,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034865,0.074792752015569,-0.759818074425057,-0.890348499299034,0.11489432789375,3.19079753263519,0.120651561081262,0.127113032969461,0.129294884276474,0.0479461849348659,0.128808629409323,0.961945932020862,1.03553794197662,0.00599221745825625,0.0150622466924776,1449.0000000001,0.8730078126,0.0150622466924776,1449.0000000001,0.8730078126,0.315730935048232,0.280291175427478,1e-10,3897.0000000001,0.0245471767656715,0.0117210383742416,0.312775943550881,0.167798854207966,2291.79978750647,0.0625,173,2,"SNETWORK (2 41 2291.79978750647 0.312775943550881 39000190 173)",39
41,39000191,0.415452832158418,60,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05677502224963,0.922393874050895,-0.522142246690156,-0.544362623946977,0.635675955435528,0.969446492071567,0.547094627198041,0.635675955435528,0.635675955435528,0.370383128139469,-0.78042839096249,-0.897955035206074,-0.414410513774259,-0.93793330392364,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.415452832158418,10,-0.309781244918356,-0.492463120120565,-0.486236625581941,0.216772900989905,0.410007719103311,-0.213296737467029,-0.560657725498195,0.247869218609416,0.199184877916655,4982.0000000001,6.34622734554704,0.0924297436589352,1166.0000000001,0.68923264281794,7.03545998826498,0.0892247064377179,-0.458481575072805,0.822591340060891,-0.314457996389152,0.484524049121643,-0.409498534807483,-0.987183862966515,-0.00997065060894994,-1.08688394273352,-0.739217718317466,-0.919257915615183,-0.339263023074614,0.078287859502603,0.506973107357941,-0.114953242936905,0.425459428105911,0.607700597725915,0.471446232141618,0.0686656246221178,0.0828575315034802,0.074792752015569,-0.257761776535157,-0.112357648276151,-0.124903405695204,-0.0616012075054758,0.107839706760882,-0.137631885007328,-0.155944082833057,0.201753765938781,-0.212225337797848,0.206436210315347,-0.301625693171783,0.000930207899546042,0.0945655956865473,1089.0000000001,4.11927734385,0.0945655956865473,1089.0000000001,4.11927734385,1.15602016696107,1.06707077203858,1e-10,4982.0000000001,0.0804837597260782,0.00874094661163972,0.749697890526917,0.672496156616078,3034.52066330685,0.0625,178,2,"SNETWORK (2 41 3034.52066330685 0.749697890526917 39000191 178)",39
41,39000192,-0.714629079158555,12,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.982395421811146,1.1701260635063,0.874758915759619,-0.101281281046926,0.403139241930502,0.469045007800141,0.361242181379978,0.403139241930502,0.403139241930502,0.554790895919102,-0.357744892458341,-0.497546362980887,0.110360895516866,-0.499317290027821,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.714629079158555,10,0.152053140244014,1.20307901201047,1.21556698876591,-0.112887786859474,-0.717190618087193,-0.747034449377992,-0.112824174018483,0.41190647025099,0.0875467303588125,516.0000000001,0.288898423259025,0.0954137454042793,2284.0000000001,1.39367844316837,1.6825768663274,0.0163654494169832,1.27864316743965,0.491673359341155,2.62066216659926,-0.707586630053303,-0.650226948991458,0.0532677476994817,-0.971286333138024,0.049475438884832,-0.505894065774801,-0.0217381858176258,-0.0365786876417876,-1.0522958778293,-1.03082215332693,-2.45930022555883,-0.655470379334352,-0.948521406741358,-0.0550170110576671,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.478810225042551,0.1035672159109,-0.129970322050041,-4.004257485625,-0.133433589704132,1.32653259359939,1.38826949946488,-0.298112968612329,1.57825241760008,0.818264232963992,0.828891757845061,0,0.0428012134182844,443.0000000001,0.7584375001,0.0428012134182844,443.0000000001,0.7584375001,0.286074679163167,0.554801033528763,1e-10,2284.0000000001,0.00280994740678101,0.0135555019102022,0.113463697253432,0.904310394136141,1952.99015079142,0.0625,154,2,"SNETWORK (2 41 1952.99015079142 0.113463697253432 39000192 154)",39
