"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,25000176,-1.00900188096272,4,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.000871515470760931,-0.000856628306925047,0.398011214716097,1.41992342749383,0.614808627543815,0.0635700909946084,-0.0893258422812642,0.614808627543815,0.614808627543815,0.519355577204175,0.00907378242870055,-0.00815146346670645,-0.557182773143126,0.0879887688162977,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00900188096272,9,0.614665796813778,-0.217008919585992,-0.215115576698736,-0.535333304892229,-1.01083199530016,1.62230337082686,1.40323385480706,-0.860513347150238,0.400335245978193,11471.0000000001,7.34212343963842,0.457050353813723,5048.0000000001,3.68875635071936,11.0308797902578,0.133985440558993,-0.206347342210879,0.0437888469511676,-0.62930971941179,1.34679403373878,1.34746795641329,-0.0175269321449633,1.21690533520517,-0.0173814337003314,1.33942740836752,-0.196236066431425,-0.558397305769045,-0.334497456015214,-0.176047886673925,-1.5418809581061,-0.312648783481298,-0.885399971962456,-0.802014073328962,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.437884346789479,0.0813381361798664,-0.0691742365505047,0.103702960313506,-0.539617374762742,0.899761667521992,0.757531608230648,-1.44164407142302,1.4077471979989,0.974943143159227,0.871429194937802,0,0.144230399726852,482.5000000001,1.51786621103786,0.144230399726852,482.5000000001,1.51786621103786,0.433875674867201,1.5585627026675,1e-10,11471.0000000001,0.0891803429703388,0.0448050974886539,0.0520550091774922,0.42577285412699,1213.66509545039,0.125,60,2,"SNETWORK (2 17 1213.66509545039 0.0520550091774922 25000176 60)",25
28,25000177,0.811652811279183,64,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.697855963268002,0.790541120784025,2.2212861968557,-0.641293039937558,-1.97872123381687,-0.266521895662359,1.00049971906542,-1.97872123381687,-1.97872123381687,-0.557268146339166,-1.16113510257262,-1.15126902062983,0.106144960336858,-1.51577597113082,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.811652811279183,8,-1.01240634648725,-1.51296865612914,-1.47094652175839,1.62893268375145,0.836770791047267,2.00643443803155,-0.659095948521232,0.865956960206146,0.0699236833464967,22318.0000000001,2.49502174886723,0.0512734895855879,8026.0000000001,0.65794076586678,3.15296251463401,0.0469300209485702,-1.30426782750039,-7.85048552907445,-0.000990616211046154,0.433146047594216,1.92959958557654,1.9415179278058,1.80770338608856,2.50691631327881,-0.316307216706274,-6.8445341813815,-1.59815819992705,-2.71734517672449,-2.2123335468511,-0.258192405531646,-0.770038722871255,0.0457315749120209,-0.378382224707297,-0.604834845263246,-0.607816067958877,-0.613282524553704,0.664157999930116,0.438458797750836,1.40290203163433,11.5072760243877,0.155910139519848,-0.381929897466984,-0.800566078166169,-0.0499098215169494,-0.419646828485416,-0.120170054004443,0.534202732691495,0.0175478773703375,0.116090010505827,961.0000000001,4.4625000001011,0.116090010505827,961.0000000001,4.4625000001011,1.06535271161815,1.01761540558186,1e-10,22318.0000000001,0.0371369536261637,0.00979306722240645,0.646802562075005,0.0140089154991366,2129.64067365489,0.125,110,2,"SNETWORK (2 28 2129.64067365489 0.646802562075005 25000177 110)",25
17,25000178,0.184296494913586,59,0.152577399052067,0.406018494492994,0,0,0,-0.483347138115001,-0.543073898243085,-0.161456962028105,0.711810132810515,0.00338439923585973,-0.345510526542989,0.159298186386738,0.00338439923585973,0.00338439923585973,0.384612894592463,0.233043100348746,0.297940531893717,0.00343896755958836,0.268399588052597,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.184296494913586,9,-0.213295247624584,-0.914315471420171,-0.897143606154623,0.0424438782660562,0.178028266314785,0.198387368968343,0.695863906878882,-0.493722221949022,0.131764542630344,3965.0000000001,0.835292005499917,0.111137972039883,12956.0000000001,2.30213072643929,3.13742273183921,0.0425102168800051,-0.824372402196154,-0.389328717263149,-0.237849549065093,0.0933472720358679,-0.542855392385219,-0.721225680667069,0.472908270926709,-0.849498039722857,0.750049729279903,-0.474029240017645,-0.943205458722996,0.259692387613582,-0.102243993453784,0.225005845788834,0.397660273482666,0.0457315749120197,-0.378382224707293,0.0351459597333652,0.0361068176915064,0.0187766539625913,1.15339980644693,1.69887976547222,-0.289082683088052,0.608923111379887,0.155910139519848,-0.466615338789017,-0.547318853749044,-0.601492482626352,-0.36499233251387,1.75010850190092,-0.101325937944194,0,0.0540163315010543,1289.0000000001,2.44199218759985,0.0540163315010543,1289.0000000001,2.44199218759985,0.554731514587808,0.479096867687018,1e-10,12956.0000000001,0.0113177111470955,0.0311925056329096,0.823387485334017,0.38862586144102,2498.03094652026,0.125,94,2,"SNETWORK (2 17 2498.03094652026 0.823387485334017 25000178 94)",25
41,25000179,-0.107876050601011,43,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.922208423449545,0.893315905149361,-0.179348394285839,-0.378807714949991,0.865883656287316,0.531267331142761,0.759918627077108,0.865883656287316,0.865883656287316,0.487680697306855,-0.64955946452078,-0.771664939974196,-0.156652497553818,-0.819666744185271,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.107876050601011,10,-0.615043007201648,1.05464390589445,1.06357471125725,0.99922398311343,-0.111361167736226,0.263973681999444,-0.392878040120047,-0.859551910305978,0.101703617536792,6993.0000000001,4.54836666519672,0.0964700577509275,630.0000000001,0.388676807568033,4.93704347266475,0.0491468394961409,1.1077126991177,-2.31482829370663,1.21070055842008,0.881749586056066,-0.231006172539031,-1.26942409076851,0.00106870440900603,-1.09325322181455,-0.381920809935526,-0.613397767611377,-0.345257734726446,-0.370793413266126,-0.348985204606154,0.0409718777129176,-0.194827932739741,-0.753993707715212,0.258991360700697,0.0686656246221208,0.0828575315034834,0.074792752015569,0.477073998165924,0.607990421905166,-0.600616538635815,2.11488352555388,0.0507369602266717,-0.710315174406191,-0.659985004298395,0.199412834757712,-0.858615131683221,1.0774037057315,1.33021434263304,0.00898626033726463,0.0505327284849918,1226.0000000001,2.4781250001,0.0505327284849918,1226.0000000001,2.4781250001,0.731211743290027,0.631313512340574,1e-10,6993.0000000001,0.045277674228812,0.00386916516732893,0.5267963052626,0.521120711253581,2655.61165731479,0.0625,165,2,"SNETWORK (2 41 2655.61165731479 0.5267963052626 25000179 165)",25
28,25000180,0.0730675565372459,53,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.788442444360224,0.814528799882738,2.08116221164277,-0.554751532073186,-0.472892654583254,-0.20683371686362,2.55646919855122,-0.472892654583254,-0.472892654583254,-0.130087875716509,-0.915795608427839,-0.974992905499962,0.78640055980446,-1.3303238461989,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0730675565372459,8,-1.10281668026191,0.588973577987145,0.590353017261309,2.46895261025466,0.092774119631226,2.16313856950091,-0.495512228473863,0.0432566784927172,0.187613822017299,37013.0000000001,11.1023236486135,0.0482329888719151,4916.0000000001,0.379097407005333,11.4814210555188,0.122927407057387,0.596258749705511,1.08581489250204,3.18873422661904,2.15207232222769,0.0742176796857003,-2.12375036500127,1.24822197402534,-1.97154677482642,-0.0512479081841182,-1.92454612404691,-0.517098141943652,0.596900557199424,0.578719376916184,-0.127718902209525,1.10847982734811,-0.332099290613628,-0.654668465070776,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.773741032965255,0.784672917817285,1.38405268050809,-0.412404449315491,0.155910139519848,-0.327104391556948,-0.438008150667004,0.670908958942734,-0.554162583988208,0.280592803193809,0.656151585402709,0,0.031621576765522,1456.0000000001,1.84164062510045,0.031621576765522,1456.0000000001,1.84164062510045,0.566459260033669,0.444165316578411,1e-10,37013.0000000001,0.118868548651416,0.00405885830597144,0.333252781741395,0.322539458550009,1880.71904628287,0.125,106,2,"SNETWORK (2 28 1880.71904628287 0.333252781741395 25000180 106)",25
41,25000181,0.0970750144536814,50,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.985243056465397,0.896693382449856,-0.382140637115464,-0.445785812222525,0.793661823105084,0.680623175860292,0.535685574680927,0.793661823105084,0.793661823105084,0.445429296471669,-0.662426630721079,-0.782175374304812,-0.270572515953355,-0.814993861061793,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0970750144536814,10,-0.272119571615932,1.20527384846992,1.21781850480715,0.386741188263083,0.0935464287709761,-0.478855474335138,-0.461674042091863,0.589838302875617,0.0989865226662167,5568.0000000001,3.5247704064395,0.108612905876492,2038.0000000001,1.41560194861317,4.94037235495267,0.048035657266546,1.28120021001831,-1.20731102279056,0.930743025900927,-0.154979426789787,1.21259148891836,1.50353700273615,-0.683173005239266,1.27404916806852,-0.839143378613173,1.27872789793506,0.665894093674638,0.182190463261541,-0.140501080865373,-0.0138184498854112,0.0176549392485761,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034865,0.0747927520155723,0.536261980883344,-0.236529481328198,1.76083367050724,-0.172825680673381,0.119697339625934,-0.128055313639893,-0.134304491507058,0.366797265231186,-0.246387593104313,0.204352167165865,-0.751608503682255,0.000583992154571564,0.0191017785761656,1673.0000000001,1.278291015725,0.0191017785761656,1673.0000000001,1.278291015725,0.420637538823041,0.320267117399215,1e-10,5568.0000000001,0.0342716400036937,0.0137640171628523,0.619830936548299,0.511946195312533,2813.76064320693,0.0625,184,2,"SNETWORK (2 41 2813.76064320693 0.619830936548299 25000181 184)",25
37,25000182,-0.0632653048765225,1,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0757808445822575,0.00621581039528321,-0.473930416067876,0.729124476202596,-0.27339748412382,0.618876177455316,-1.05918376834122,-0.27339748412382,-0.27339748412382,-0.491374428184657,-0.494626512116833,-0.525243441818848,-0.36915025724004,-0.584388483605808,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0632653048765225,12,0.692512025059349,-5.50531044659467,-4.97604751887272,-0.041271758728525,-0.0693771691627317,-0.431738583719866,0.711697367700359,0.372406697620319,0.280794713597162,25.0000000001,0.0448937618738442,4.03451805385516,16.0000000001,0.41282758391706,0.457721345690904,0.0128012158322716,-3.58268523083477,-3.52604273734055,-2.19035821882568,-0.362443601284988,-0.38173603988039,-0.544331196405079,1.14146283953877,-0.586569746664082,1.03336755172988,0.0105282171683347,-0.0230057280433379,-1.63195626809014,-1.08550683264058,0.227331255760017,-0.594369708275476,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.019532506962771,-0.212547478009283,1.32533542748875,-2.20902543924335,0.155910139519848,1.13937715661894,1.6222617284836,2.01711378645225,0.735788162765966,-0.537917007839463,1.08189300848392,0,0.163754656115198,1e-10,1e-10,0.163754656115198,1e-10,1e-10,0.0897549163727096,0.131232444593756,1e-10,25.0000000001,0.0012555558857721,0.0115456598464995,0.0134410327934609,0.0196957989828661,4245.35438981065,0.0312499339939208,142,2,"SNETWORK (2 37 4245.35438981065 0.0134410327934609 25000182 142)",25
17,25000183,0.574493999051277,70,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.53835066336838,-0.634077455423151,-0.167114119446185,0.633435654059026,-0.278056025553698,-0.377653282586098,0.12785813689778,-0.278056025553698,-0.278056025553698,0.367183124472761,0.249999403480519,0.317033596148202,0.00439150899076835,0.289695191044383,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.574493999051277,9,-0.679085547607715,0.120017806612436,0.119534713718099,0.979340285626945,0.571038241548833,0.500116983253944,0.617767880920408,-0.67468696007903,2.52001810600857,4796.0000000001,19.323216070008,0.220392673877713,15110.0000000001,5.32424697315747,24.6474630430655,0.283986399995279,0.117132956704352,-0.0569309638577856,0.125986410755724,0.709097467112076,0.875072134796925,0.167820874803918,0.42416163896214,0.169899363091825,0.690090798620437,-0.0444714702640881,-0.0873595630054308,-0.0812360294257584,-0.383002731191204,0.436527116415943,-0.130844635464709,0.326716189383495,0.0465315959405609,-0.000176648312001594,-0.0131585059715604,-0.0402524169521353,0.731545628290696,-0.974722194469753,1.20917420001856,-0.804849831260391,-0.0198567414948319,-0.000151900670170399,0.113516060956162,0.492209453462472,-0.136061174372185,-0.340496979254935,-0.600785752785122,3.0099387490746e-13,0.035300238483913,1130.84798622141,1.41075906316496,0.035300238483913,1130.84798622141,1.41075906316496,0.352810668771601,0.351081721311671,1e-10,15110.0000000001,0.222640786864186,0.0613456130310929,0.972629199453983,0.179775197560654,2746.53722247268,0.125,87,2,"SNETWORK (2 17 2746.53722247268 0.972629199453983 25000183 87)",25
3,25000184,-0.516078537672063,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.321212877619917,-0.399439025551642,0.672162825856717,1.04474306975016,0.0741750692971522,-1.14270560137975,0.374499588086009,0.0741750692971522,0.0741750692971522,-4.81289810667833,0.246465368694539,0.275100335070525,1.35122819763564,0.0373571794191658,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.516078537672063,7,0.729921902824872,-0.310835328437378,-0.307710893116693,-0.587259724637824,-0.518467008949633,-0.116005736416406,1.02992892772083,-0.579530042767331,0.146853603514203,3973.0000000001,0.932820768954149,0.127689320959101,10008.0000000001,2.04313426899762,2.97595503785177,0.0366824026955676,-0.293440236412152,0.330756150749547,0.0466375260600354,0.969159107526661,0.954495859002174,-0.031742410870661,0.0353811989817078,-0.0331230535524144,0.705173074765926,-0.604958763758503,-1.24275794159319,1.54638355739053,1.22826716322576,-0.820621088290195,1.79574927265655,-0.170507052298589,-0.421864742526685,-0.604834845263249,-0.607816067958884,-0.613282524553697,0.229932868161046,-0.0724573189893652,1.12111057940894,0.0345670250166811,-1.62158113546544,0.0362520640520775,-0.0290506845015005,0.883103130659417,-0.201469196816606,-0.0959690204821497,0.260145576935891,0,0.0289508702690804,812.5000000001,0.990823974709704,0.0289508702690804,812.5000000001,0.990823974709704,0.268457271911678,0.339886755779508,1e-10,10008.0000000001,0.0114981935407416,0.025184209054826,0.334794603484462,0.29258002065097,1673.23718809023,0.0624998605480869,13,2,"SNETWORK (2 3 1673.23718809023 0.334794603484462 25000184 13)",25
17,25000185,-0.20490202468756,45,0.152577399052067,0.406018494492994,0,0,0,-0.300528384894769,-0.313044864869408,0.0252076842470749,0.94594875253426,0.426588641703953,-0.190622804387558,-0.036362202343859,0.426588641703953,0.426588641703953,0.446847695488989,0.0404358314738334,0.0813078312599147,-0.208706621837516,0.0635705806240967,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.20490202468756,9,-0.2799986876167,-0.0920742439346977,-0.0914324682666897,0.225907106829276,-0.203376870706422,-0.384088553953409,0.933899191819605,0.749687929680943,0.0897913237875792,5920.0000000001,0.849870305523061,0.0982849095498911,11475.0000000001,1.80316766432299,2.65303796974605,0.031600365792571,-0.0883979075455788,-0.0394024776250061,-0.614691812444244,-0.364130315784384,0.343921258111689,0.780225452132379,-0.281534474314578,0.80849296650421,0.518254234582239,0.929483908823084,2.12197916204519,-0.122474068470479,0.0495226871375363,0.271072800698863,0.179048381808886,0.0457315749120201,-0.378382224707295,0.0686656246221208,0.0828575315034865,0.074792752015569,0.192959974017662,-0.861267819006505,0.934660480000616,-0.3236496786081,0.155910139519848,-0.537673484472327,-0.635089193580314,-0.598770866039864,-0.446017282131281,0.669889886301992,0.47268201189352,0,0.044277765847262,1172.1328125001,1.7149208069851,0.044277765847262,1172.1328125001,1.7149208069851,0.436229420574407,0.433948614859541,1e-10,11475.0000000001,0.0101228149577553,0.0214775507348157,0.62593089657843,0.489875343628228,2169.24082357598,0.125,65,2,"SNETWORK (2 17 2169.24082357598 0.62593089657843 25000185 65)",25
41,25000186,0.294023593536228,56,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00087162598421,0.894571098375367,-0.457358008682625,-0.487342955182163,0.599958510860554,0.771153631822008,0.468225606981956,0.599958510860554,0.599958510860554,0.40999377212949,-0.700918613107721,-0.831457020437391,-0.27930468623626,-0.862123794592242,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.294023593536228,10,-0.387291748521037,-0.122628370188233,-0.121721166744961,0.386187661357535,0.287166351887054,0.0206249591563992,-0.498503950243738,-0.101417298199166,0.137698059491919,3322.0000000001,2.92538471002842,0.0776294834201166,1777.0000000001,0.882205300542407,3.80759001047083,0.0455697994300693,-0.117454748206466,-0.120412867801506,-0.0340458936857873,0.126709157564505,-0.0851043070504743,-0.245694508516216,0.10886356867931,-0.25400814406852,-0.535029878345455,-0.229650056162121,-0.0347503723215478,1.05568996361336,0.815101227780014,-0.313123480416722,0.829259420310899,0.109351539586776,0.388233463616438,0.574318482047762,0.58209748824692,0.597679910501249,-0.177770238124436,0.00450313095769856,0.309250427464309,0.153615583631618,-0.115235995946319,-0.502070184380082,-0.636022102111208,-0.0628135898734436,-0.551866713686038,0.124107711499101,-0.82796771656332,4.51524214211458e-06,0.0181891168914117,1144.0000000001,0.832333984475,0.0181891168914117,1144.0000000001,0.832333984475,0.125692777770346,0.048770362443055,1e-10,3322.0000000001,0.0350114360610238,0.0105583632690455,0.69749750245898,0.362579904871166,2945.78555120898,0.0625,188,2,"SNETWORK (2 41 2945.78555120898 0.69749750245898 25000186 188)",25
42,25000187,-0.849462542834484,3,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.997929006660332,1.26452439433133,1.33900454473734,0.108377397705393,0.055920142908622,0.357677281605572,0.563701054603141,0.055920142908622,0.055920142908622,0.599041070791984,-0.139219783986794,-0.332755517719162,0.151899134202672,-0.230270644577719,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.849462542834484,10,0.112188309424829,1.83387484239869,1.86741328574415,-0.128137042950227,-0.851192122174696,-0.446750070197134,0.0912339152458821,0.0983636552748803,0.298162426485388,7747.0000000001,14.7720921872088,0.0914516075855771,4458.0000000001,2.60727564087586,17.3793678279847,0.153177054160422,2.05047659385644,-2.03829581960316,0.56574891342089,-0.625678298585849,0.0227708295697463,0.72717777346935,-0.790694494607509,0.562345726687669,-0.22142621185107,0.399865125868269,0.700845266677951,2.11134199018261,1.40797657268889,0.0571540937928606,1.30255118533865,-0.451395018979196,-0.216699617882481,-0.439176992235737,-0.441125650828225,-0.467181822397437,-0.615780557836172,0.184512180086482,0.249082624184268,0.0819902899781419,0.0756223238355884,0.0136506002705038,-0.150633562060629,0.0375103935719179,0.00346092644976069,1.06220302068932,0.955547959570402,0,0.0339487437655405,2072.0000000001,2.8136718751,0.0339487437655405,2072.0000000001,2.8136718751,0.818067262571549,0.46719538432627,1e-10,7747.0000000001,0.130197230758865,0.0229798233015565,0.983660637214486,0.522687150165439,1759.07989919496,0.0625,194,2,"SNETWORK (2 42 1759.07989919496 0.983660637214486 25000187 194)",25
