"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,18000313,-0.9389844022342,15,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.479937681060114,0.412546560629818,1.64465649056918,0.0876917191958792,0.97659038616107,-0.170758436438688,2.83275050823205,0.97659038616107,0.97659038616107,-0.0638539630495897,-0.413611369373662,-0.50044917860565,0.435233257228387,-0.629842197290839,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.9389844022342,8,0.996440531887987,0.516356576712551,0.517063584522676,-0.647791175221772,-0.937475983103692,-0.330704836672275,0.0915134448051887,0.827247279756317,0.7829834507043,4680.0000000001,5.85859128831662,0.447427580728214,158.0000000001,0.11302502313892,5.97161631135554,0.0646663975668446,0.519772495017115,0.649175242901564,0.514200302724917,-0.284468088765131,-0.309931753105449,-0.0364438848756756,-0.375684127134614,-0.0313287307084146,-0.00955438630071352,0.325302381939784,0.521235344686423,1.68172865703315,1.04877692503775,-0.741450249531305,1.35225891057821,-0.332516889072528,-0.654973831092237,-0.775928045015723,-0.786463287636034,-0.811217669705533,0.0305542793064708,-0.038124157213985,1.01049504356087,-0.130948789075292,-0.132587850150468,0.00397774901209788,-0.0987127067937022,0.319067245871416,-0.0842058330641057,0.0588643547819939,-0.0311222764619187,0,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.39292516810581,5.01611266233681,1e-10,4680.0000000001,0.0634424539509563,0.00122394351588831,0.365237050310411,0.743221439918367,1027.2765320204,0.25,219,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 18000313 219)",18
28,18000314,-0.231608110178872,46,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.776837979742169,0.790638176115777,2.0516688909455,-0.436275988790915,0.359132768210399,0.105266120941451,2.57995066053928,0.359132768210399,0.359132768210399,-0.0190364011598676,-0.880667744634712,-0.949056901493849,0.675252947026639,-1.26539078839418,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.231608110178872,8,-0.319118479302969,-0.112249653065359,-0.111435553028296,0.220106818998858,-0.216776323488842,1.79123178554937,-0.454039107696318,0.0902608451829667,0.165441997883083,18325.0000000001,4.84712829269663,0.0541715284027648,15026.0000000001,1.30139531324193,6.14852360583857,0.0734669158153595,-0.107600040001086,1.07143915496216,-0.198054567088638,1.89241085639461,-0.36069204626484,-2.45664613653396,1.27437675766552,-2.54779264940194,0.0442314712846223,-0.961654590663286,-0.481101089024168,-0.263184241233765,-0.547361066501398,-0.00536317764163317,-0.269076191662546,-0.710765353057075,-0.931565437477179,-0.604834845263252,-0.607816067958881,-0.613282524553704,0.652101485774604,1.01372879673389,-1.72178240571854,0.585237162109458,0.0655450530239081,-0.634940765443308,-0.6037524906684,-0.396397594109469,-0.611068123372979,0.500052962052999,0.239242903714096,0,0.0264847564042299,1383.0000000001,1.46513671885036,0.0264847564042299,1383.0000000001,1.46513671885036,0.289492277011514,0.130865519340385,1e-10,18325.0000000001,0.0579169225928272,0.0155499931225323,0.134405968973093,0.524010820301989,1722.85807703147,0.125,179,2,"SNETWORK (2 28 1722.85807703147 0.134405968973093 18000314 179)",18
12,18000315,0.337535632173803,60,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.619242714199863,-0.716327641073803,0.0175507727897363,0.0832932748132795,-1.07333244567733,-1.71602014683161,0.0100015139826352,-1.07333244567733,-1.07333244567733,-5.56551113946034,0.510095061987016,0.64742208405374,1.76651121162695,0.294729253027704,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.337535632173803,7,0,0.487627241575407,0.488106582190815,-0.0464388746523765,0.331857967262545,0.273277764492387,0.0676249997639108,-0.702593680478035,0.392833011683956,10726.0000000001,6.7366006590015,0.181851132150393,5297.0000000001,1.54007196896062,8.27667262786211,0.0900315286594432,0.489748906027468,0.931438236001945,0.785736528286719,-0.15382020220138,0.910965658668531,1.12313580577279,0.155670123283004,1.0638558405889,0.217893386604206,0.387082740880895,0.433587168694258,-0.0348709826467064,0.26991778408678,0.0488095700844463,0.299623470324311,0.175416845015486,0.0652428330634791,-0.506537343974306,-0.490099655993819,-0.481380684399679,0.298004801214151,0.28539937236352,0.408048749694463,0.4312036369744,-7.15069996331286,0.52193557189464,0.750607082016875,1.44845053863213,0.193179984664245,0.500716123502931,0.529298578092936,0,0.0581812606145749,1245.5000000001,2.47045410166198,0.0581812606145749,1245.5000000001,2.47045410166198,0.555907565409841,0.482426825688003,1e-10,10726.0000000001,0.0732790194674456,0.0167525090919976,0.303782867536191,0.947250260873413,2717.66718488973,0.0312499302740435,60,2,"SNETWORK (2 12 2717.66718488973 0.303782867536191 18000315 60)",18
34,18000316,1.30557493905644,65,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.615180654009955,0.483230312323288,-0.350111042229544,-0.667522087569372,-0.73299419741311,0.568072175002543,1.4447646618186,-0.73299419741311,-0.73299419741311,-1.00848072981646,-0.602283240140356,-0.685662617332984,-0.648887875404476,-0.669218429856049,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.30557493905644,12,-0.698046670844356,0.250047477684209,0.249487474941202,1.04723294599764,1.31635616626508,1.15350342942621,-0.673459234957816,0.697501368344901,0.0380984371359424,1621.0000000001,0.394954654444667,0.0280532357817858,3995.0000000001,0.716732018259854,1.11168667260452,0.0125506945086269,0.246517155970011,-1.27330382975344,-1.38567578238767,0.927273361001157,0.757368318028805,0.604349189383227,0.816727781295334,0.669734661475787,-0.769610491859994,0.0105282171683347,-0.0230057280433379,2.02728997734855,1.02363478267497,-0.310450158029693,1.20263440856106,1.2777396658569,1.43351240844614,1.31335650695552,1.30366211295547,1.31746995881601,-0.332019920564772,0.449152545910107,0.397284266606036,0.41230535784991,-1.09564671814268,-0.532060548458279,-0.582648451660201,-0.36300513040142,-0.50393345307381,0.222979886743374,-0.550942747097181,5.35875941530987e-05,0.0488253507747159,1936.0000000001,3.78103515634866,0.0488253507747159,1936.0000000001,3.78103515634866,0.888957139833378,0.351952103103738,1e-10,3995.0000000001,0.00445894989527692,0.00809174451334998,0.171512277869615,1.88657501322141,5758.35605693433,0.00781248349848019,243,2,"SNETWORK (2 34 5758.35605693433 0.171512277869615 18000316 243)",18
29,18000317,-0.826656556721008,21,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.527186831358145,0.487452326150605,1.73622386359293,-0.0148998813915367,0.975154961867135,-0.166758205748754,2.6846429132222,0.975154961867135,0.975154961867135,-0.00522573867889909,-0.553819080615556,-0.648387611623274,0.208995086966884,-0.765734296803716,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.826656556721008,8,0.227357926284671,0.703388787537828,0.706107606989358,-0.237471195898324,-0.831074815433558,-0.24825124757003,-0.0318845014080357,-0.569379470549107,0.753296917247855,11863.0000000001,14.2874750868793,3.74811749073051,567.0000000001,3.39774686630619,17.6852219530855,0.185990718858554,0.718528255444226,2.97375228351881,0.779762629792737,-0.234822230808807,-0.669651260468286,-0.452765309673182,-0.341936297053352,-0.410134407783339,-0.099588856811782,-0.531127962418666,-0.581473213213498,-0.467558819414235,-0.588202977681792,0.00939640499840949,-0.316408730719762,-0.710765353057075,-0.931565437477179,-0.775733839694196,-0.786260505959627,-0.810992998527811,0.790401727444263,0.132230169132858,-0.320190634108718,2.12563666499546,-4.78039104028909,1.26662686584442,2.28497128556264,1.58030027212736,0.998610343966915,-1.89027833562157,-1.82183979209325,1.98211925449353e-13,0.0472813260165194,849.0000000001,1.60567382822539,0.0472813260165194,849.0000000001,1.60567382822539,0.505379809730993,0.599137042356312,1e-10,11863.0000000001,0.150257529574653,0.0357331891839011,0.515583936620038,0.127642918729535,1166.75557293545,0.25,221,2,"SNETWORK (2 29 1166.75557293545 0.515583936620038 18000317 221)",18
3,18000318,-0.38614539962674,23,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.340496219957457,-0.418578408630794,0.581883548904378,0.830068170601339,-0.0533315269940905,-1.20755457613697,-0.105610893727643,-0.0533315269940905,-0.0533315269940905,-4.64900425554182,0.204633059008588,0.263754935678297,1.19297271850224,0.0135126004953597,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.38614539962674,7,0.271525376472506,0.385206870776462,0.385052805418546,-0.297162602569493,-0.387341426093741,-0.347788987775286,0.822446979097611,0.683702750115772,0.462777829054638,11936.0000000001,8.83133560233215,0.165820820914691,6170.0000000001,1.63575877601376,10.4670943782459,0.115697752551989,0.383794314090149,-0.524698047717643,0.458253247174651,-0.321003173590927,-0.168561249367708,0.158524585421133,-0.360918420250836,0.154801641134969,0.431400240892387,0.38291403822518,0.793526259244176,-0.31708359093866,-0.121034849756314,0.251394915310535,-0.210601369935248,-0.343324029269326,-0.592168894527754,-0.604834845263249,-0.607816067958884,-0.6132825245537,-0.0133422954751745,0.302248828791938,-1.11498925093193,-0.27338503593999,-14.6672634253963,1.30861787601111,1.42738756260755,1.12526375076293,1.17007219956015,0.206925073786549,0.422654140352214,2.3271978202441e-13,0.0500113789210119,969.8750000001,2.31774353037277,0.0500113789210119,969.8750000001,2.31774353037277,0.574628822937383,0.541712422318383,1e-10,11936.0000000001,0.0976169358385475,0.0180808166134413,0.46343602728013,2.92427163987791,1858.72534973781,0.0624998605480869,15,2,"SNETWORK (2 3 1858.72534973781 0.46343602728013 18000318 15)",18
17,18000319,0.295222623323327,63,0.152577399052067,0.406018494492994,0,0,0,-0.515065224372531,-0.597835953430691,-0.179265356603616,0.68518534602065,-0.0986299491822078,-0.374726712925317,0.145205779163267,-0.0986299491822078,-0.0986299491822078,0.377646875030174,0.239808855252214,0.306537284366273,0.0201792249686612,0.273886357925222,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.295222623323327,9,-0.554451281586042,2.06082390556563,2.10420166305913,0.676526987281027,0.298283763742472,0.935909693811234,0.671750327219569,-0.712585312210424,0.338069548741196,11253.0000000001,6.08234355575104,0.153343048117413,11694.0000000001,2.86697400783244,8.94931756348348,0.076131186772501,2.34712414860866,-0.836616055542,-0.418197309966699,1.29554149619936,1.46768309237614,0.175940577369364,0.189468128696049,0.136161795664966,0.614970561984547,0.216615682433939,0.441736176751813,0.871128243330576,0.362744654874372,0.447126828401541,0.929555248680006,0.137749090259427,-0.239230427779428,0.0110956680000157,0.00256327512769676,-0.0214147830463742,1.14145822122606,0.937628268126639,-0.903385463661493,-0.117093697138132,-0.0458058889817111,-0.311047635839266,-0.223171054650113,-0.21477614410793,-0.294628495758838,0.579503030320811,-0.239459930692349,0,0.0344356513183283,1191.9375000001,1.57461425791274,0.0344356513183283,1191.9375000001,1.57461425791274,0.392931487627322,0.3568804222041,1e-10,11694.0000000001,0.0517420495319293,0.0243891371405717,0.878201017974464,0.352554781356949,2589.30239129424,0.125,142,2,"SNETWORK (2 17 2589.30239129424 0.878201017974464 18000319 142)",18
41,18000320,-0.802849344105065,6,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.936820859746531,1.1223926534583,0.901620906046226,-0.073263854929879,0.322091631298628,0.434262194008004,0.339727851553968,0.322091631298628,0.322091631298628,0.558720375096616,-0.28048670881973,-0.434914024568565,0.0494298399495649,-0.390283290603931,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.802849344105065,10,0.0732537881894001,1.95601019833465,1.99469888239991,0.0295838960111184,-0.810499289469783,-1.16782644539668,-0.0888903998594797,0.675320750343838,0.0600860753932289,1360.0000000001,0.52259865233338,0.0775409004392806,9026.0000000001,4.47591373679002,4.9985123890234,0.0432234273711325,2.20882557033004,-0.891062928589342,-0.0422047087537077,-0.727832829275946,-1.0554831798374,-0.375506607418454,-1.63998440786374,-0.276002328610624,-0.908904303871025,0.0508721600382378,0.0197768705356811,-0.907314135344153,-1.02980604085533,-2.58984505785659,-0.638318294818074,-0.948521406741358,-0.0550170110576656,-0.947021244768198,-0.965108833159933,-1.00915460583391,-0.358183607166731,0.713821416606912,-0.0738313668151219,3.08766322833742,-0.00286530707562176,0.722741665719007,0.305764193074,-1.1736433135258,1.13470325115324,-0.254220586933353,0.179673922143919,0,0.00381848485392297,2103.0000000001,0.3212109376,0.00381848485392297,2103.0000000001,0.3212109376,0.00661022079040985,0.0934440252080364,1e-10,9026.0000000001,0.00451904548378374,0.0387043817873487,0.0375287847225309,1.80031563155353,1823.90886950282,0.0625,335,2,"SNETWORK (2 41 1823.90886950282 0.0375287847225309 18000320 335)",18
3,18000321,-0.173292771449904,35,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389216852287008,-0.458757159967208,0.551332899784275,0.717285531466738,-0.0861182812848258,-1.26975147168312,-0.20811401135861,-0.0861182812848258,-0.0861182812848258,-4.38739002414165,0.144233208110948,0.215082366278761,1.0732876595765,-0.0409367578683009,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.173292771449904,7,-0.215073979906347,0.423858492892481,0.423910656585604,0.282609615377626,-0.179089235149869,0.631528889980445,0.711188170611244,-0.508362654126111,0.757218131312396,16257.0000000001,19.6814206905487,0.119120165705189,13452.0000000001,2.56192954149002,22.2433502319387,0.244383727401035,0.423582494222031,-1.2831456357439,0.396499889772171,-0.458597863032132,0.457187705194102,1.01735480858126,0.434105810073185,0.973413828114942,0.740875842641663,0.457738351080271,0.934147078807826,0.807598794071429,0.991156483134857,0.454973693748034,1.95025559234835,-0.20976834247599,-0.422911110292462,-0.531845133911131,-0.520407061442219,-0.515340286822184,0.464025631435132,-0.212253463345196,0.853376831312515,-0.687864424534545,-0.652647098374385,-0.304592244926072,-0.295868992732218,0.39946884823533,-0.454746876230405,-0.122198944662525,0.13139515620416,0,0.0952354494003349,1313.7500000001,4.48700927744287,0.0952354494003349,1313.7500000001,4.48700927744287,1.11657433854086,0.944544560019622,1e-10,16257.0000000001,0.216236263727344,0.0281474635736906,0.658544872353452,1.01287688314915,2140.0529340105,0.0624998605480869,45,2,"SNETWORK (2 3 2140.0529340105 0.658544872353452 18000321 45)",18
37,18000322,0.393247581946421,24,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.141193532642527,0.0717292045116923,-0.519942269714892,0.604001421337968,-0.407919910442316,0.67861592754459,-1.04673015297476,-0.407919910442316,-0.407919910442316,-0.554855645483983,-0.615302877424545,-0.664123308263978,-0.535261182507489,-0.706615533452322,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.393247581946421,12,-0.430955287519942,0.787612765794047,0.791534330133607,0.586992601514826,0.38601340176198,0.315247679185814,0.603764205484446,-0.331926467246615,0.236138631639605,1171.0000000001,1.76840200691712,0.0848235272918609,3371.0000000001,1.82865653389311,3.59705854071023,0.0373342806512427,0.809927702204341,2.03542734126695,2.47466505787414,-0.141556489003512,0.53039936935187,0.669484708018862,0.109033949682964,0.607015332556859,0.54467235092623,0.337740971838787,0.632224479229608,-0.211892784236609,-0.50040116194151,0.430470755496287,-0.339442228639946,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.425110828847843,0.738020730302577,-1.99774748852573,-0.109248287544875,-1.21581129056904,-0.217730716648052,-0.118732453391975,-0.92771059073353,0.00511217112759138,-0.335322215931984,-1.03731268151296,0.00631502032739933,0.0169659108165565,983.0000000001,0.667099609474763,0.0169659108165565,983.0000000001,0.667099609474763,0.262432081030391,0.299130181715537,1e-10,3371.0000000001,0.0183544459742627,0.0189798345769799,0.553554953609785,2.73125038345908,4793.63314927989,0.0312499339939208,280,2,"SNETWORK (2 37 4793.63314927989 0.553554953609785 18000322 280)",18
17,18000323,-0.676518779602575,24,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0941964454729146,-0.087121639733468,0.232939538227877,1.19221632431579,0.684083047583726,-0.00347737919827293,-0.0542614661270354,0.684083047583726,0.684083047583726,0.49759526498674,-0.0173842950509344,-0.00652224057445362,-0.420352334136058,0.0293072911457437,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.676518779602575,9,0.915842277987818,0.198052208982706,0.19746761299343,-0.641666315017566,-0.682245050906007,0.101501249185821,1.17750391435819,-0.430431805021128,0.517125164768558,8018.0000000001,6.62915690919926,0.333968998314604,4914.0000000001,2.62384321452978,9.25300012362904,0.105317984057357,0.194467353154869,-1.22589095153006,0.356139393947322,0.303131462227596,-1.25095527304605,-1.75463710665212,0.0938196955068585,-1.73220380168503,0.788423854926984,-1.59664199668818,-4.17867282052907,0.389710820250394,0.202999908970623,-1.4617965792711,-0.104803179753754,-0.39627953010795,-0.234625063888849,-0.947021244768195,-0.965108833159933,-1.0091546058339,-1.03704010417382,-0.130386786849525,0.393192112599548,-0.2400710067601,0.0608778880485615,0.90005426942375,0.61261468437932,-0.108492540167989,1.04472834406272,0.272983145291819,0.307518246170888,0,0.0139192157352578,966.9375000001,0.674077148537382,0.0139192157352578,966.9375000001,0.674077148537382,0.264238200603374,0.268979533253702,1e-10,8018.0000000001,0.0754533050559433,0.0298646789014136,0.328918088971594,0.596252268196624,1674.67704049575,0.125,137,2,"SNETWORK (2 17 1674.67704049575 0.328918088971594 18000323 137)",18
37,18000324,0.635808133255921,37,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.247124747730006,0.173934609281698,-0.43687065798064,0.48319675675145,-0.514540368719037,0.701271711765669,-0.9389095026972,-0.514540368719037,-0.514540368719037,-0.582836745930641,-0.71930502977874,-0.781030898447867,-0.667404130330627,-0.813980797754925,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.635808133255921,12,1.145062478447,1.57624782592824,1.60005005860676,-0.684700958402542,0.62427471921325,-1.05227887543833,0.468496074309534,0.762654383588806,0.469043735379355,1761.0000000001,5.2823814311484,0.132377869922085,2720.0000000001,2.30272117314519,7.58510260419359,0.0695975566571105,1.7261188884507,0.86618694571496,-1.63212587962421,-1.16798406820969,-0.651295912021138,0.572080090827354,-1.41991324466797,0.46110346579976,-0.339394147061117,0.288637780054814,0.463138887859321,-0.872289554283055,-0.629348705248766,-1.83812695468886,-0.473669288185436,0.564472449196832,1.19299306357047,1.78129719375171,1.7662015160103,1.82866002767253,-0.824800147903129,-0.0251513677833106,-0.000348535735471612,-1.265749092485,-2.158918831921,1.10020761811264,1.62097561456783,1.42106094348073,0.853987296429318,-1.16903864349063,-0.583045829337663,0,0.0859958246597243,1306.0000000001,4.4924218750984,0.0859958246597243,1306.0000000001,4.4924218750984,1.07309791857551,0.719797870849465,1e-10,2720.0000000001,0.0484688025452958,0.0211287540118147,0.87020882554542,1.82143789683888,5115.07384057628,0.0312499339939208,292,2,"SNETWORK (2 37 5115.07384057628 0.87020882554542 18000324 292)",18
