"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,73000129,0.561089773997537,48,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.628970286366599,0.486045651283826,0.16333063184222,-0.667540213026993,0.0236847807464748,1.13638129052299,-2.0079355403283,0.0236847807464748,0.0236847807464748,-0.558770312750469,0.783253614265034,0.629229295600281,-0.998582284260495,1.1494714708572,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.561089773997537,11,-0.571471975953737,-2.07737645288513,-2.0014291967842,0.410872116685969,0.553370983434127,0.968522815325165,-0.685296178566504,-1.44264582000904,0.0409243169930213,18.0000000001,0.725976242616084,0.0497064330683781,9.0000000001,0.440883222776519,1.1668594652926,0.0189792518046116,-1.71775115527101,-4.65843465537393,0.277612034301657,1.11836128081642,0.863082924714037,-0.328429378795259,1.38169418496946,-0.468552992055315,-0.59814764504228,-6.6820630408275,-1.16550667023186,-1.17549647228809,-0.706863008627657,-0.542631993008617,-0.440740709605977,0.0241172945184242,0.52222339007694,1.47653001658538,1.47286679936907,1.53063997016896,0.213574063211243,0.474867423781252,-0.195361810255577,4.81025728543874,-0.756999805990609,1.66193795134507,1.83445116106079,0.402890461230884,1.76614158071249,-0.55833956637846,-0.644991905477155,0,0.00974565914826605,966.0000000001,0.376572265725159,0.00974565914826605,966.0000000001,0.376572265725159,0.187229761512878,0.227677258450331,1e-10,18.0000000001,0.0118081793474646,0.00717107235714699,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,206,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 73000129 206)",73
43,73000130,0.164491746291646,32,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0453387092215885,0.0301756126380347,-0.492941912864846,-0.368881005993107,-0.215256477728318,0.863147114983599,-0.935667763831919,-0.215256477728318,-0.215256477728318,0.267580781707415,0.454753812164493,0.266943785402555,-0.540431202394811,0.649216741736839,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.164491746291646,11,0.76601344298029,-0.216236368862774,-0.214352121708411,-0.597039306116436,0.151043656269194,-0.773366166202396,-0.386675505844623,-0.419090060615429,0.0401062836395957,24.0000000001,0.948619671267534,0.0440992343075333,40.0000000001,1.73843919053215,2.68705886169969,0.0326341329191584,-0.205624971429718,-0.237284562717266,-0.317827122074565,0.938259078934116,-1.24129454827782,-2.44256425366598,-0.696649723895725,-2.57507589160392,-0.71074783113388,-2.1162046805929,-1.24861126419469,0.761281965124354,0.371583263468791,0.0481213519351094,-0.0917778665967663,-0.0025032202538827,0.880235532351667,1.47653001658538,1.47286679936906,1.53063997016896,-1.10719777561418,-0.277545837708032,0.504645538604713,-0.457864767652148,-0.107244995076982,-0.299987038435421,-0.394078073569972,0.470853904516389,-0.468999898868071,-0.0488114364390891,-0.175197190195544,0.00079676462848864,0.0683783362754442,1970.0000000001,5.38821289072728,0.0683783362754442,1970.0000000001,5.38821289072728,1.30497131578765,0.545452002661297,1e-10,40.0000000001,0.0115209163394797,0.0211132164796787,0.502085196288196,0.0627331109717488,3529.94999293795,0.0312500660060792,209,2,"SNETWORK (2 43 3529.94999293795 0.502085196288196 73000130 209)",73
41,73000131,0.587097242903044,65,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.94829910989466,0.804406260198906,-0.662760525602962,-0.670851129952357,0.146323902201305,0.54529588489948,1.92502013687303,0.146323902201305,0.146323902201305,0.223126332114131,-0.489810193020777,-0.621908372571914,0.00859070150256867,-0.647806201055331,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.587097242903044,10,-0.606277954154387,-5.43997009772817,-4.92368511996455,0.0388051632125292,0.590452901506505,0.81215850261435,-0.688881711778582,0.470676547389549,0.157458481429132,2922.0000000001,2.94240066023116,0.117080392481918,339.0000000001,0.253827929357998,3.19622858948915,0.0884654454388214,-3.55560079021417,-0.601314292821614,-1.37170298648147,0.887903872369088,1.01827512614805,-0.461571852103351,2.31665391432474,-0.549513420586344,-0.259542193367684,0.0105282171683347,-0.0230057280433379,2.01393552289375,0.860716179941703,-0.548741488017514,0.776296130999007,0.607700597725915,0.471446232141619,0.606699523408745,0.601386322530726,0.606687710466338,-0.293164784599758,0.377266970425388,0.333039341117618,-0.011269291730102,-0.281523141386526,-0.473776601176052,-0.546765251684139,-0.157726858473714,-0.494031233598059,0.394553871256564,-0.702582485161082,5.00222972866687e-06,0.0545512636030864,405.0000000001,0.88373046885,0.0545512636030864,405.0000000001,0.88373046885,0.31850646939547,0.671081666502455,1e-10,2922.0000000001,0.0814399776123309,0.00702546772649046,0.815180482039202,0.964968515312492,3145.8341096885,0.0625,169,2,"SNETWORK (2 41 3145.8341096885 0.815180482039202 73000131 169)",73
28,73000132,-0.231608110178872,46,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.776837979742169,0.790638176115777,2.0516688909455,-0.436275988790915,0.359132768210399,0.105266120941451,2.57995066053928,0.359132768210399,0.359132768210399,-0.0190364011598676,-0.880667744634712,-0.949056901493849,0.675252947026639,-1.26539078839418,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.231608110178872,8,-0.319118479302969,-0.112249653065359,-0.111435553028296,0.220106818998858,-0.216776323488842,1.79123178554937,-0.454039107696318,0.0902608451829667,0.165441997883083,18325.0000000001,4.84712829269663,0.0541715284027648,15026.0000000001,1.30139531324193,6.14852360583857,0.0734669158153595,-0.107600040001086,1.07143915496216,-0.198054567088638,1.89241085639461,-0.36069204626484,-2.45664613653396,1.27437675766552,-2.54779264940194,0.0442314712846223,-0.961654590663286,-0.481101089024168,-0.263184241233765,-0.547361066501398,-0.00536317764163317,-0.269076191662546,-0.710765353057075,-0.931565437477179,-0.604834845263252,-0.607816067958881,-0.613282524553704,0.652101485774604,1.01372879673389,-1.72178240571854,0.585237162109458,0.0655450530239081,-0.634940765443308,-0.6037524906684,-0.396397594109469,-0.611068123372979,0.500052962052999,0.239242903714096,0,0.0264847564042299,1383.0000000001,1.46513671885036,0.0264847564042299,1383.0000000001,1.46513671885036,0.289492277011514,0.130865519340385,1e-10,18325.0000000001,0.0579169225928272,0.0155499931225323,0.134405968973093,0.524010820301989,1722.85807703147,0.125,99,2,"SNETWORK (2 28 1722.85807703147 0.134405968973093 73000132 99)",73
37,73000133,-0.0253548505211582,3,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0813569619932673,0.0118056054593749,-0.468194036177615,0.728245391507996,-0.271563825753984,0.619314240907325,-1.05853472286988,-0.271563825753984,-0.271563825753984,-0.492217158097707,-0.49775491363384,-0.530406813354274,-0.383227503186115,-0.585757644561179,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0253548505211582,12,2.17875719574551,0.429053237269073,0.429136155720264,-0.783239032477977,-0.0340394878472848,-0.089332980013745,0.71089504231662,-0.053434900602814,0.272308867744215,1239.0000000001,2.15769548357237,2.34024007628427,21.0000000001,0.314294491256439,2.47198997472881,0.0271372464140304,0.42894815878132,0.778319290773239,-0.837207525825597,0.27789397516874,-0.339438680674727,-0.692775171715819,-0.129376849861867,-0.657725224755917,0.489426819009658,-0.206788496592029,-0.454469047271736,-1.63195626809014,-1.08550683264058,0.227331255760017,-0.594369708275476,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.019532506962771,-0.212547478009283,1.32533542748875,-2.20902543924335,0.155910139519848,1.13937715661894,1.6222617284836,2.01711378645225,0.735788162765966,-0.537917007839463,1.08189300848392,0,0.12104772358873,122.0000000001,0.59071289072479,0.12104772358873,122.0000000001,0.59071289072479,0.242659558567649,1.32914272462768,1e-10,1239.0000000001,0.0236869543997455,0.0034502919142849,0.0565022257155076,0.0891847414895892,4289.06653372444,0.0312499339939208,150,2,"SNETWORK (2 37 4289.06653372444 0.0565022257155076 73000133 150)",73
3,73000134,-0.0818702235116086,39,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401961825105142,-0.475056662509238,0.535710913472308,0.67151421961031,-0.183513269654204,-1.29481467264442,-0.304674915959236,-0.183513269654204,-0.183513269654204,-4.47335419215221,0.145643062697954,0.217893081453448,1.04588621355638,-0.0341103794862388,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0818702235116086,7,-0.184899207841289,-0.814651040225048,-0.800544366346257,0.182595837002908,-0.0888438643659961,0.948505393509692,0.655152315279123,-0.612509590476338,3.40117362038817,8728.0000000001,47.4611846259543,0.441578411000189,7230.0000000001,5.10435843971819,52.5655430655725,0.701184284549814,-0.740071918513995,0.032794656385429,0.188247359907815,1.53933924412077,0.271272401844548,-1.40824959259528,0.995483993687905,-1.63190544191164,0.946883664927087,-1.16402027019963,-2.2432021347527,0.0206053806829976,0.348121942389144,0.215278287491625,0.870579100654246,-0.343324029269326,-0.592168894527754,-0.530044306512448,-0.518250476206976,-0.512923822063966,0.817228163541301,-0.0634915226586654,0.151254411815361,-0.312544399594412,-4.34944700466378,0.242542038941957,0.365903104571002,0.514248735871217,0.132132151765185,0.137980216770321,0.113259069308038,0,0.0764179001159082,1409.5000000001,3.89938903818689,0.0764179001159082,1409.5000000001,3.89938903818689,1.05127265716903,0.763021817779325,1e-10,8728.0000000001,0.63309603288165,0.0680882515681639,0.719643013241753,0.207724686712027,2228.15038737402,0.0624998605480869,12,2,"SNETWORK (2 3 2228.15038737402 0.719643013241753 73000134 12)",73
41,73000135,0.124882249047766,51,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0132515773147,0.919432510601943,-0.379471992602518,-0.453555591722557,0.748837161246167,0.711369373315053,0.377244184922605,0.748837161246167,0.748837161246167,0.437201262955527,-0.681701903951338,-0.802004177530597,-0.310687675771955,-0.832017479676808,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.124882249047766,10,-0.131998158419899,0.273111014424632,0.272585414129758,0.07857842724181,0.119633374359561,-0.137576615413782,-0.464031156213583,0.195312805175243,0.105442619473896,4010.0000000001,2.70405859340081,0.107714247547352,2951.0000000001,2.03281520471068,4.73687379801149,0.0532855467270095,0.269739329216727,0.560171275672453,-1.21115671427234,1.3208641449663,-0.470965482701651,-2.01667192991716,-0.133505203199033,-1.96774503147996,-0.573705491176204,-1.98780015299828,-0.933117996414812,0.519012547915948,0.0125335010307922,-1.67023771397144,0.168028373845746,0.0100605241122613,0.523446459426339,0.0686656246221208,0.0828575315034834,0.074792752015569,0.429467128893413,-0.175471807480081,1.56039434319379,0.278620793256651,-0.0491547270193661,-0.317086992437405,-0.272104126118195,0.345612332426797,-0.454185756596505,0.0831832856003832,-0.775740437027822,0,0.0133949024284793,1279.0000000001,0.685283203225,0.0133949024284793,1279.0000000001,0.685283203225,0.0876290289536652,0.00132594445389021,1e-10,4010.0000000001,0.0304182138690342,0.0228673327579753,0.632329335043613,0.306638775044121,2835.00659237654,0.0625,164,2,"SNETWORK (2 41 2835.00659237654 0.632329335043613 73000135 164)",73
43,73000136,0.399650547530481,43,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.365941349860768,0.300661159654836,-0.100643028297048,-0.602379192880924,0.152801436361976,1.14491021024449,-1.32952143915754,0.152801436361976,0.152801436361976,-0.164515247744657,0.761193254301431,0.644654364831204,-0.700819303804251,1.06674120322414,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.399650547530481,11,-0.160512288767142,-0.135371909306677,-0.134346242589707,0.0664944728660723,0.394555551000045,0.160864397809131,-0.620238317836441,-0.900238262272957,0.0416194360330755,19.0000000001,0.779324367284928,0.0494278430076076,30.0000000001,1.46137400273116,2.24069836991608,0.0268705891503154,-0.129533249879076,1.17693441132696,0.388900053311418,0.705725177400347,-0.0738866330515085,-0.845367866916045,0.230883956766108,-0.879069204483835,-0.810914183506351,-0.7517642980736,-0.0532695632026827,0.244395282697903,0.135329569189201,-0.194853008269542,-0.0540897450495939,0.21243783478558,0.758671094483957,1.47653001658538,1.47286679936907,1.53063997016896,-0.284998633873729,0.287906718453667,0.663657890241552,0.8359561267791,0.155910139519848,1.01491293632181,1.03083491279813,0.482754208415266,1.01335446176838,-0.605388775770834,-0.578841244262728,0.00046904633478203,0.0163811740932217,1881.0000000001,1.23251953135052,0.0163811740932217,1881.0000000001,1.23251953135052,0.229279865216275,0.0308786317996509,1e-10,30.0000000001,0.00934570448642856,0.0175248845638869,0.670202103099471,0.942061029316392,3775.17688973607,0.0312500660060792,215,2,"SNETWORK (2 43 3775.17688973607 0.670202103099471 73000136 215)",73
17,73000137,0.295222623323327,63,0.152577399052067,0.406018494492994,0,0,0,-0.515065224372531,-0.597835953430691,-0.179265356603616,0.68518534602065,-0.0986299491822078,-0.374726712925317,0.145205779163267,-0.0986299491822078,-0.0986299491822078,0.377646875030174,0.239808855252214,0.306537284366273,0.0201792249686612,0.273886357925222,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.295222623323327,9,-0.554451281586042,2.06082390556563,2.10420166305913,0.676526987281027,0.298283763742472,0.935909693811234,0.671750327219569,-0.712585312210424,0.338069548741196,11253.0000000001,6.08234355575104,0.153343048117413,11694.0000000001,2.86697400783244,8.94931756348348,0.076131186772501,2.34712414860866,-0.836616055542,-0.418197309966699,1.29554149619936,1.46768309237614,0.175940577369364,0.189468128696049,0.136161795664966,0.614970561984547,0.216615682433939,0.441736176751813,0.871128243330576,0.362744654874372,0.447126828401541,0.929555248680006,0.137749090259427,-0.239230427779428,0.0110956680000157,0.00256327512769676,-0.0214147830463742,1.14145822122606,0.937628268126639,-0.903385463661493,-0.117093697138132,-0.0458058889817111,-0.311047635839266,-0.223171054650113,-0.21477614410793,-0.294628495758838,0.579503030320811,-0.239459930692349,0,0.0344356513183283,1191.9375000001,1.57461425791274,0.0344356513183283,1191.9375000001,1.57461425791274,0.392931487627322,0.3568804222041,1e-10,11694.0000000001,0.0517420495319293,0.0243891371405717,0.878201017974464,0.352554781356949,2589.30239129424,0.125,71,2,"SNETWORK (2 17 2589.30239129424 0.878201017974464 73000137 71)",73
17,73000138,-0.657512770216686,25,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0972771180380975,-0.0876230202473401,0.226932999308885,1.18057524915896,0.700648922918499,-0.000231620042391416,-0.0647483902737645,0.700648922918499,0.700648922918499,0.496168028802308,-0.0315276710997607,-0.0168033389891311,-0.42411081904253,0.0120940886200229,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.657512770216686,9,0.915842277987818,-0.0486174591498457,-0.0483081020286797,-0.641666315017566,-0.658483484484361,0.324442606033578,1.17288789920315,0.389065247157095,0.282192272917703,10210.0000000001,4.60646137644116,0.156218900916334,4565.0000000001,1.14017347720147,5.74663485354262,0.0679839685964166,-0.0468332751356275,2.78061293920438,-1.22984578353983,-0.0561082502149247,0.107114902474112,0.16416212066109,0.338274709846625,0.170203548898756,0.894632544723814,0.614518381225058,1.56655619021512,-1.18921972773559,-0.633987815337857,-2.34103769404303,-0.57984652995845,-0.448324073796052,-0.217698394509456,-0.947021244768198,-0.96510883315993,-1.0091546058339,-0.669007775004077,-0.152270983257217,0.767489497151097,-0.716451823129913,0.155910139519848,0.773251119971148,0.412493151285021,-0.0105093987432083,0.87475878387323,0.212991407125409,-0.535371900279511,0,0.0143000526204201,837.2343750001,0.668843994240418,0.0143000526204201,837.2343750001,0.668843994240418,0.235895773476958,0.241653593234669,1e-10,10210.0000000001,0.0544954626622099,0.0134885058342066,0.342893040905653,0.478255767042664,1697.94709794735,0.125,75,2,"SNETWORK (2 17 1697.94709794735 0.342893040905653 73000138 75)",73
28,73000139,-0.142984912615515,48,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77184480237545,0.779766561192008,2.05573047669589,-0.442400883011877,0.293289640346014,0.0913070985851113,2.6359804172353,0.293289640346014,0.293289640346014,-0.0322287493485697,-0.88571835132927,-0.954983932257469,0.68401090291372,-1.27339658266265,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.142984912615515,8,-0.568526167748725,1.39434555670077,1.41221388281585,1.02625377047287,-0.127333931360122,2.38608322974319,-0.4585977059689,-0.804013112729259,0.797534395091506,27668.0000000001,35.2794620624209,0.0632336817812006,7461.0000000001,0.754293342051349,36.0337554043722,0.340159717193038,1.50476637111422,0.097191650930876,-0.66566223760117,1.83419898382002,1.92573317834419,0.0811754390791491,1.11187334396973,0.0714288315140167,-0.0293214646788997,-0.300973342320652,-0.152989077409753,0.0683419761373751,0.310430445878364,-0.24088042293827,0.725836416311752,-0.477422072184617,-0.760934756744837,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.573405083750085,0.0885564679020717,0.751764075324545,-0.148355573979336,0.155910139519848,-0.657430737914062,-0.758125916944144,-0.203296781873631,-0.689106977347776,0.0627949434684812,-0.198612066668215,0,0.0122153955730931,1547.0000000001,0.755888671975185,0.0122153955730931,1547.0000000001,0.755888671975185,0.285414920998708,0.252118219147536,1e-10,27668.0000000001,0.333039165628871,0.00712055146416721,0.191491104655884,0.699531716291042,1768.17695704407,0.125,101,2,"SNETWORK (2 28 1768.17695704407 0.191491104655884 73000139 101)",73
17,73000140,-0.577094745941828,29,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.109831565079505,-0.0989551054594385,0.214846838405015,1.16325335349287,0.707094131682262,-0.00165414683047977,-0.0660599776720916,0.707094131682262,0.707094131682262,0.49361445185624,-0.0395718811865027,-0.022725345569265,-0.413795989415113,8.00693122957509e-06,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.577094745941828,9,0.730805745415591,-0.381838028239522,-0.377614391863151,-0.590452484020292,-0.577815296806494,0.232557394684551,1.15260160805045,-0.078889780757698,0.74880483469728,956.0000000001,1.14451926323717,0.130524170804377,624.0000000001,0.130218325734966,1.27473758887213,0.0158885398228693,-0.358511787136369,-0.238561325010418,0.124398827268752,0.0691908259905985,0.838349134527288,0.83710881830426,0.355643772987651,0.906773895773638,0.894580704889577,1.16617015937175,2.9719053536277,-0.572227008697022,0.0575454766979133,-2.00929130120212,-0.0559666618011523,0.0457315749120201,-0.378382224707295,-0.947021244768201,-0.965108833159933,-1.00915460583391,-0.37013670007037,0.344320045437281,-0.558539158145828,-0.395452798160312,0.155910139519848,-0.264693297238271,-0.41577206465892,-1.18377203569546,0.0218422958237203,0.369149936666275,0.264200160336583,0,0.0686396288272913,899.339111328225,2.41947998056839,0.0686396288272913,899.339111328225,2.41947998056839,0.536521785390457,0.590401227033541,1e-10,956.0000000001,0.0142654770174779,0.00162306270539146,0.401472491336975,0.882316561415792,1795.48927079003,0.125,76,2,"SNETWORK (2 17 1795.48927079003 0.401472491336975 73000140 76)",73
