"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,38000147,-0.677718009439612,14,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.987539560855437,1.17603433127334,0.871160708975802,-0.106971164284994,0.421504684448023,0.483457782227745,0.361949864119242,0.421504684448023,0.421504684448023,0.559909539760894,-0.378541845301772,-0.519283814131942,0.109386991952446,-0.525472327979173,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.677718009439612,10,0.104858587887042,0.686961412882725,0.689466997290976,-0.131263854988739,-0.680682376725451,-0.832258868357574,-0.120850449797058,0.598381423577879,0.185055040552735,988.0000000001,1.16926621878202,0.0988670786360897,2690.0000000001,1.70082456821121,2.87009078689323,0.0302616239015612,0.700839786169097,1.08879711025021,1.23712411993448,-0.555134070767742,-0.686160959551688,-0.144920440254001,-0.965895220682367,-0.1293557439413,-0.511167613112703,-0.155374533398214,-0.168647508783343,-0.617289724962275,-0.407584465223253,-2.18177974852798,-0.569205573586829,-0.948521406741358,-0.0550170110576671,-0.436970232705366,-0.438848754713208,-0.464826747187913,-1.01657415027878,0.206699619737005,-0.273600152869372,1.70118312068422,0.0560312841360338,1.16872558614066,1.19336306820798,0.237019693597969,1.25410965763926,0.289515267721534,0.466934099829029,0,0.0183363347804047,1013.0000000001,0.74298828135,0.0183363347804047,1013.0000000001,0.74298828135,0.282075685231172,0.312692146426582,1e-10,2690.0000000001,0.0123284930903402,0.017933130711221,0.141437552933656,0.643305582313999,2000.54273251483,0.0625,160,2,"SNETWORK (2 41 2000.54273251483 0.141437552933656 38000147 160)",38
16,38000148,0.842859331949931,81,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.742690028735141,-0.847966165768691,-0.418192815732243,0.376777663696483,-0.389047712336379,-0.507076741419231,0.533169184438493,-0.389047712336379,-0.389047712336379,0.361576690913023,0.581018050602493,0.671836177182007,0.263322933761048,0.661171549004806,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.842859331949931,9,-0.584220976654772,-0.266234260929892,-0.26372635428804,0.719267147939166,0.826205192472728,-0.333202777436666,0.362512064155811,-0.960983219020825,0.079133545356773,1458.0000000001,0.18446531667675,0.105989379640623,16053.0000000001,2.72028953072046,2.90475484729721,0.0355554430538306,-0.252197684943454,-0.253642054981043,-0.272802711939956,0.618078399398513,0.125330192729871,-0.56275900458117,-0.186378625393797,-0.597236606340291,0.272236059584819,-0.46953921887888,-0.717821976732745,-0.00891644198912347,0.254963599687115,0.141612273159741,0.862567050481877,0.607700597725915,0.471446232141619,-0.000176648312004641,-0.0131585059715604,-0.0402524169521386,0.941074326359795,-1.01652003639632,0.650993549031989,-0.843348511679718,0.136398094325276,-0.181156954114869,0.0398540489845059,0.372882316918509,-0.308041539097262,-0.927778828069087,-0.264500197156297,0,0.0353001948388632,1130.84699716318,1.41073453778903,0.0353001948388632,1130.84699716318,1.41073453778903,0.352807664756862,0.351081486127568,1e-10,16053.0000000001,0.00225793445076216,0.0332975085030685,0.566515093215681,0.262716388631247,2995.02384447718,0.0625,50,2,"SNETWORK (2 16 2995.02384447718 0.566515093215681 38000148 50)",38
12,38000149,0.337535632173803,60,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.619242714199863,-0.716327641073803,0.0175507727897363,0.0832932748132795,-1.07333244567733,-1.71602014683161,0.0100015139826352,-1.07333244567733,-1.07333244567733,-5.56551113946034,0.510095061987016,0.64742208405374,1.76651121162695,0.294729253027704,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.337535632173803,7,0,0.487627241575407,0.488106582190815,-0.0464388746523765,0.331857967262545,0.273277764492387,0.0676249997639108,-0.702593680478035,0.392833011683956,10726.0000000001,6.7366006590015,0.181851132150393,5297.0000000001,1.54007196896062,8.27667262786211,0.0900315286594432,0.489748906027468,0.931438236001945,0.785736528286719,-0.15382020220138,0.910965658668531,1.12313580577279,0.155670123283004,1.0638558405889,0.217893386604206,0.387082740880895,0.433587168694258,-0.0348709826467064,0.26991778408678,0.0488095700844463,0.299623470324311,0.175416845015486,0.0652428330634791,-0.506537343974306,-0.490099655993819,-0.481380684399679,0.298004801214151,0.28539937236352,0.408048749694463,0.4312036369744,-7.15069996331286,0.52193557189464,0.750607082016875,1.44845053863213,0.193179984664245,0.500716123502931,0.529298578092936,0,0.0581812606145749,1245.5000000001,2.47045410166198,0.0581812606145749,1245.5000000001,2.47045410166198,0.555907565409841,0.482426825688003,1e-10,10726.0000000001,0.0732790194674456,0.0167525090919976,0.303782867536191,0.947250260873413,2717.66718488973,0.0312499302740435,28,2,"SNETWORK (2 12 2717.66718488973 0.303782867536191 38000149 28)",38
41,38000150,-0.522779429191003,23,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982962313043432,1.14018735571065,0.58718143260233,-0.187395330202412,0.604446286227386,0.534286944856509,0.298272662121256,0.604446286227386,0.604446286227386,0.542433231476027,-0.551198396208289,-0.682958634860761,0.015751030057063,-0.726853378023243,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.522779429191003,10,-0.484232456308331,1.30478669782982,1.32002502058406,0.768456630636866,-0.526516880958702,0.145262752718658,-0.203414415792665,-0.945405566851083,0.114076237183072,2773.0000000001,2.02302195514851,0.12454250353474,4627.0000000001,3.68529815800198,5.70832011305049,0.0546460569140195,1.39805257768701,-0.415033563988034,-0.250432422091765,-0.19716266965008,0.139568774562714,0.365269388742948,-0.153853132768375,0.308364030155849,-0.188835985912654,0.0963110482094211,0.0619276603648056,-0.751167609455714,-0.347457586330239,0.160607651448645,-0.484811570855518,-0.948521406741358,-0.0550170110576671,0.0686656246221239,0.0828575315034834,0.074792752015569,-0.676478595642739,0.0536347535989741,-0.0230999009700411,2.06734742050187,-0.301307699965714,1.10399273742352,1.07368698044053,0.48675183782535,1.11290874553077,1.49753064051818,1.58271728655913,0.0159598061045956,0.0241863837391338,964.0000000001,0.932626953225,0.0241863837391338,964.0000000001,0.932626953225,0.331163209355964,0.370585294553555,1e-10,4627.0000000001,0.0193664984626185,0.035279558351401,0.260608211695429,0.948202366413081,2203.12018749927,0.0625,172,2,"SNETWORK (2 41 2203.12018749927 0.260608211695429 38000150 172)",38
41,38000151,0.354138697953774,58,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03576823133081,0.933559935442701,-0.479613567082896,-0.532567482400369,0.64893621666503,0.967447086347734,0.291901018983601,0.64893621666503,0.64893621666503,0.382567033853612,-0.750011592299831,-0.869371164403869,-0.432899035752614,-0.896017121439341,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.354138697953774,10,-0.317891411203771,-0.321823227090637,-0.318538161077733,0.249931030860604,0.348705930576294,-0.386569403241779,-0.547994280976314,0.625233829475694,0.124546627508863,4630.0000000001,3.68780969875077,0.105709760840342,2337.0000000001,1.57989906332117,5.26770876197194,0.0650430436413846,-0.303557098499774,-0.136900703838995,-0.665702103822753,-0.432184346900664,0.15195226490655,0.644267808795809,-0.227476645188286,0.691672631384358,-0.807101001859281,0.634601210657175,0.267825071780307,0.327640254453373,0.165903360346434,-0.333049845345256,0.122575808407762,0.607700597725915,0.471446232141619,0.0686656246221239,0.0828575315034834,0.0747927520155657,0.0973978973990027,0.530384926959561,-1.34080723310263,0.473546325393405,0.00539545473556256,-0.28642364079399,-0.368419552004372,-0.469570179718476,-0.19736432578939,0.582897522321525,0.295391911973969,0,0.024146012258091,1307.0000000001,1.262353515725,0.024146012258091,1307.0000000001,1.262353515725,0.416512154438074,0.370185771036982,1e-10,4630.0000000001,0.0455352369777639,0.0195078065636207,0.722908364007434,0.700948160163881,2988.98131529163,0.0625,192,2,"SNETWORK (2 41 2988.98131529163 0.722908364007434 38000151 192)",38
17,38000152,-0.612701779191705,27,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102078901007538,-0.0912796265353313,0.224413556997433,1.17611336567469,0.705113869884539,0.00175721508647953,-0.0726506112689109,0.705113869884539,0.705113869884539,0.496017452910466,-0.0368388375351155,-0.0213799458397345,-0.425832614982975,0.0056839286816629,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.612701779191705,9,0.700933007666821,2.56458218041569,2.63387362184416,-0.574505282112189,-0.616521893118786,0.149025606334474,1.16042088085808,-0.0461215969872381,2.86645564563402,4733.0000000001,21.6909366069647,0.149648805824666,5092.0000000001,1.21831116681432,22.909247773679,0.180154490235227,3.04404012591024,1.96124946577971,-1.43047458066075,0.809979627767146,-0.0317016494427161,-0.931228624329104,-0.457334076432681,-0.628876163383159,0.522704992731266,-1.77582541342927,-4.60014694296137,-0.107800451788578,-0.0113651939274054,-1.82406810215894,-0.167783824431862,0.0457315749120197,-0.378382224707297,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.23247312981952,-0.29313639307027,0.483554843177341,0.839610537808638,0.155910139519848,0.269600733160806,0.141447203508322,-0.496117920929514,0.438077640839003,0.911363172342844,-0.100959251175034,0,0.0253040149028618,813.8085937501,0.965419921975224,0.0253040149028618,813.8085937501,0.965419921975224,0.278713699182052,0.262031649997124,1e-10,5092.0000000001,0.170573895030808,0.00958059510441894,0.372406116190522,0.0299317803868379,1747.0900904022,0.125,93,2,"SNETWORK (2 17 1747.0900904022 0.372406116190522 38000152 93)",38
43,38000153,-0.452464024527607,5,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.293071762826184,-0.24320254923898,-0.655131489748699,0.0342337028535135,-0.271180004530205,0.476937959178982,-1.17231082043168,-0.271180004530205,-0.271180004530205,0.412718513441127,0.560999358999318,0.372517598752351,0.000419268262331862,0.684207578033538,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.452464024527607,11,-0.455452814762288,-0.146528407977758,-0.145395275089449,0.489489158705976,-0.457183154615335,-0.40678775761989,0.0182736783256935,-0.278733456805255,0.675968220557435,2.0000000001,1.332369673913,0.104744644935591,8.0000000001,0.825829286446123,2.15819896025913,0.0259265173420493,-0.140087992757612,-0.0907465990684845,-0.0905794441924769,0.519011977502926,-0.78842382567233,-1.45824294118616,-0.291756642905297,-1.5200207252324,-0.0303296003604139,-1.25389127022355,-1.40114045055422,0.0629629578340689,-0.153032026702494,0.259602118712154,0.110806867864602,-0.559466008689067,0.573000548012264,0.347581667694559,0.373631379851191,0.37139269631649,0.535781672965594,-1.39557965044863,-0.208286154118291,-0.269131482694479,0.0391729048584879,-0.510422779721638,-0.423479532911434,-0.512540377351524,-0.438730824148363,-1.04425781582588,-0.663057140016275,0.000712045135790754,0.037420419646274,208.0000000001,0.311337890725132,0.037420419646274,208.0000000001,0.311337890725132,0.170343996995974,0.501551720047728,1e-10,8.0000000001,0.0160058020407671,0.00992071520128219,0.0740419082785507,0.533115740865469,2905.57657800412,0.0312500660060792,196,2,"SNETWORK (2 43 2905.57657800412 0.0740419082785507 38000153 196)",38
16,38000154,0.717730439300338,76,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.711189732559794,-0.797150472097041,-0.37053340330491,0.405775374979845,-0.248222520913033,-0.487039992542982,0.473129842786151,-0.248222520913033,-0.248222520913033,0.373394413397514,0.566070588047172,0.660170149835865,0.27226545599068,0.640599672392512,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.717730439300338,9,0.249175301681183,-0.286705179242811,-0.283921361912556,-0.330596709602634,0.719936745703822,0.421795222573387,0.390463509115874,0.0669373263241167,0.105441290964809,3652.0000000001,0.615655916802374,0.116667382749041,19118.0000000001,3.56605869208006,4.18171460878244,0.0513504050971014,-0.271162468953314,-0.515013162041687,0.545206704974157,0.325406518096276,0.211448955996012,-0.138077231923427,0.477601247937473,-0.146326830256641,0.586026882138317,0.058016077350848,0.0999781591777692,0.188202529284342,0.312491801819716,0.149617392431393,0.858180445370336,0.607700597725915,0.471446232141618,-0.000176648312001594,-0.0131585059715604,-0.040252416952142,0.84211732376617,0.229105070491181,-0.0510374474846008,-1.06285417402122,0.14207441014811,-0.290288028252731,-0.149285867974956,-0.0447472822810808,-0.317515264956248,0.569256554173334,0.0939634719475127,0,0.0353001948207838,1130.84699601783,1.41073453083919,0.0353001948207838,1130.84699601783,1.41073453083919,0.352807665908101,0.35108148620701,1e-10,19118.0000000001,0.00756010001158102,0.0437903049855204,0.244260342771659,0.849866919480374,2879.60067947395,0.0625,48,2,"SNETWORK (2 16 2879.60067947395 0.244260342771659 38000154 48)",38
28,38000155,-0.0571651492590619,50,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765225820319679,0.789275046953392,2.10656311065679,-0.459549076375769,0.120274977436821,0.111814392609121,2.51525505824515,0.120274977436821,0.120274977436821,-0.0753677546202348,-0.892792480061083,-0.958213738707418,0.722915994912196,-1.28951519831812,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0571651492590619,8,-0.568526167748725,1.78603545991626,1.81764958199875,1.02625377047287,-0.0402835297508034,1.38527906861509,-0.475541730174649,0.492340979951138,0.94918592389386,28500.0000000001,43.2504783120034,0.0967736302220875,8530.0000000001,1.31977783158601,44.5702561434894,0.395775550490142,1.98926392615652,-1.29538578247407,1.59353364713977,0.252667453747882,1.8672549492205,1.75462565920151,0.517438827334759,1.35874508359742,-0.308186441935719,1.48654013861157,0.726694051224329,0.0922626574154408,0.40066987180533,-0.0302876267625127,0.828134493007033,-0.331136037363608,-0.653964092709361,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.47569494593028,0.548751653123037,0.109627713465784,0.214926864925437,0.124282680552047,-0.53043217397865,-0.579171042125752,-0.364946298897628,-0.501564347065764,0.391366671887232,0.464786115213289,0,0.0443448519451891,1216.0000000001,2.15693359385053,0.0443448519451891,1216.0000000001,2.15693359385053,0.468562270780564,0.307612272061497,1e-10,28500.0000000001,0.384056169734831,0.0117193806553108,0.249015910353644,0.618733209712945,1813.84488330863,0.125,111,2,"SNETWORK (2 28 1813.84488330863 0.249015910353644 38000155 111)",38
37,38000156,0.504176152372022,30,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.171540571347859,0.0974933266616659,-0.473847399627039,0.554384491556369,-0.496594391068559,0.640604193004072,-0.898218471935501,-0.496594391068559,-0.496594391068559,-0.548050168656638,-0.639476802445891,-0.693506877951325,-0.523672700897696,-0.739355312455435,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.504176152372022,12,0.565247366077257,1.42663765480072,1.44550171590139,-0.420923588381645,0.49192908331391,-0.215250049012321,0.547031792709945,-0.034909565832676,0.103499447978076,458.0000000001,0.303152094452923,0.200136406563512,3938.0000000001,5.04032883734377,5.3434809316967,0.0501887738639128,1.54360827474374,-0.655086166405905,1.07946636127687,0.292660274815266,-0.588379740961731,-0.973916189711318,-0.484267699988249,-0.789454120516587,0.235095303461237,-0.749091374040976,-1.34321321173052,-0.59872824593329,-0.891537648297641,-2.34906944650087,-0.501465385941007,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.353420122675961,-1.55698499382483,0.90778787598656,1.04066269011318,-0.492586087219786,1.00878907884293,1.22518746975722,1.37255358669387,0.763921954278325,-1.63077287814001,-0.765906722427787,0,0.131596246682625,823.0000000001,4.33214843759846,0.131596246682625,823.0000000001,4.33214843759846,1.03161151629239,1.17106793806559,1e-10,3938.0000000001,0.00284736337123763,0.0473414103926751,0.7012966736135,0.685160662047565,4943.6082634985,0.0312499339939208,147,2,"SNETWORK (2 37 4943.6082634985 0.7012966736135 38000156 147)",38
17,38000157,-1.00900188096272,4,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.000871515470760931,-0.000856628306925047,0.398011214716097,1.41992342749383,0.614808627543815,0.0635700909946084,-0.0893258422812642,0.614808627543815,0.614808627543815,0.519355577204175,0.00907378242870055,-0.00815146346670645,-0.557182773143126,0.0879887688162977,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00900188096272,9,0.614665796813778,-0.217008919585992,-0.215115576698736,-0.535333304892229,-1.01083199530016,1.62230337082686,1.40323385480706,-0.860513347150238,0.400335245978193,11471.0000000001,7.34212343963842,0.457050353813723,5048.0000000001,3.68875635071936,11.0308797902578,0.133985440558993,-0.206347342210879,0.0437888469511676,-0.62930971941179,1.34679403373878,1.34746795641329,-0.0175269321449633,1.21690533520517,-0.0173814337003314,1.33942740836752,-0.196236066431425,-0.558397305769045,-0.334497456015214,-0.176047886673925,-1.5418809581061,-0.312648783481298,-0.885399971962456,-0.802014073328962,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.437884346789479,0.0813381361798664,-0.0691742365505047,0.103702960313506,-0.539617374762742,0.899761667521992,0.757531608230648,-1.44164407142302,1.4077471979989,0.974943143159227,0.871429194937802,0,0.144230399726852,482.5000000001,1.51786621103786,0.144230399726852,482.5000000001,1.51786621103786,0.433875674867201,1.5585627026675,1e-10,11471.0000000001,0.0891803429703388,0.0448050974886539,0.0520550091774922,0.42577285412699,1213.66509545039,0.125,60,2,"SNETWORK (2 17 1213.66509545039 0.0520550091774922 38000157 60)",38
15,38000158,0.971592640008401,88,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.427495939176225,-0.570700638055585,0.1796205888807,-0.0157729242669291,-0.829419702463232,0.10010051942346,0.0740213723984463,-0.829419702463232,-0.829419702463232,0.293260947449342,0.570453614668149,0.680714283053691,-0.309847143443649,0.753276822400106,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.971592640008401,9,1.04731311675871,1.77877789245366,1.81010468412851,-0.689395549242407,0.957804908625016,-0.103141456380471,0.280699050543855,-0.14916662019691,2.06205020659961,7612.0000000001,25.0954269876991,0.488478110706791,8169.0000000001,6.37985161404133,31.4752786016404,0.279811516247933,1.9800170697581,1.21157994293261,-0.217541997901684,-0.41976996298848,-0.83129372101889,-0.452456481707241,-0.470209849471484,-0.343660044213889,0.0824187194630557,-0.261828180971475,0.143856135593734,-0.0326530813744284,-0.346904548102536,-2.00060628336421,0.00475801453387735,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715542,-0.040252416952142,0.828731567500726,1.10895839463734,-2.25250256558859,-1.6814324843763,0.135484653312806,-0.79759961110976,-0.905617487516856,-2.19713086043677,-0.304054730351775,2.10284052176048,1.26645761834534,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,8169.0000000001,0.223095387420533,0.0567161287274006,0.00329081125035158,0.423408068716526,3152.58361454116,0.0625,44,2,"SNETWORK (2 15 3152.58361454116 0.00329081125035158 38000158 44)",38
