"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,53000369,0.961890510997924,54,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.646982504843476,0.571426127606762,-0.121265097642527,-0.270758841163972,0.0290422008701889,1.15603977926829,-0.223030800822654,0.0290422008701889,0.0290422008701889,-0.583019216218577,-0.503565885040655,-0.615839590459562,-0.836902166036737,-0.509622793249004,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.961890510997924,12,0.229850507905289,-0.312451304076065,-0.309303462116089,-0.318569742781322,0.949937704261854,-0.406248298931352,-0.287770392909015,0.456488627033485,0.137220357983165,776.0000000001,0.680984662944827,0.0928166470609822,4698.0000000001,2.7886624552706,3.46964711811543,0.0427786107456509,-0.294929189181009,-0.316280287521841,-0.0283181728577416,-0.52005841267192,0.122898702412359,0.704067235236678,-0.250415930725254,0.754712851613077,-0.340815129807164,0.857962135015536,0.591180154204229,-0.272079483458676,-0.065755179763707,0.113135032114714,-0.276210920812607,0.650929158513107,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,-0.517960569672348,0.262814543935427,-0.955588317459353,-0.14005838720365,-0.623033549889084,1.21053679564997,1.63892126225709,1.26447060858578,1.02131791880199,-0.283019173479704,-0.0014531326041515,0.00503465795415494,0.0696023300790413,1163.0000000001,3.23790039072385,0.0696023300790413,1163.0000000001,3.23790039072385,0.748367983375907,0.557564867882588,1e-10,4698.0000000001,0.00839612120674721,0.0343824894389037,0.279113478371637,1.83080387084851,5507.60536057191,0.0156249669969604,249,2,"SNETWORK (2 35 5507.60536057191 0.279113478371637 53000369 249)",53
15,53000370,1.06271646181206,92,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.279720284106323,-0.491975675386716,0.290106722752295,-0.189748618783487,-0.750174273187678,0.227628531322201,0.403546915851023,-0.750174273187678,-0.750174273187678,0.23303540183651,0.524257743158137,0.642672325766332,-0.547190262339513,0.738465774619787,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692874,1.06271646181206,9,1.55847121249788,2.19704708931378,2.24688576824205,-0.768936569854107,1.04254077431497,-1.27506727075699,-0.0852398949119954,0.928875064787037,0.0388160453684661,1599.0000000001,0.0992330464629355,0.0730234881881137,58067.0000000001,6.77935751696283,6.87859056332577,0.0572846785522695,2.53025220889795,-0.0529823947403171,-1.90662949211218,-1.18105033793925,-1.16873160104431,0.00810441476071557,-1.82786304369047,0.0122932489004297,-1.05164894890298,-0.579798888993383,0.0243492008526491,2.51472386679265,1.34276348975407,-0.282381862247275,0.829635415034745,0.319511291832927,0.585469812774995,0.39349260950414,0.386379842463652,0.37959725823397,-0.677478506406512,0.385712207939991,-0.43162988751744,-0.309689339735263,-0.139045833362225,-0.0217999512695396,0.148094891649798,-0.299283187254562,0.0552013365078071,-0.142549355102748,-0.0321479470042942,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,58067.0000000001,0.000826409582092367,0.0564582688701771,0.135171226356994,2.80743487109505,3244.63237970304,0.0625,90,2,"SNETWORK (2 15 3244.63237970304 0.135171226356994 53000370 90)",53
43,53000371,0.267618076045595,37,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.149555030602884,0.081507380843829,-0.402696392427767,-0.498623031641385,-0.159848374417019,0.779026204322217,-0.188800117780651,-0.159848374417019,-0.159848374417019,0.0889717146771753,0.604364038190074,0.455142001160997,-0.362362774730688,0.805879492347191,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.267618076045595,11,-0.429986257517733,-0.347340042178613,-0.343668581130521,0.417867600924224,0.260024211758872,0.306982442458099,-0.516269942450908,-0.53613158899011,0.0449656835204992,15.0000000001,0.664723331078565,0.0530384953823321,18.0000000001,0.940875509749389,1.60559884072795,0.019904558326538,-0.326984871235876,-0.0704356945153899,-0.183552338429708,-0.559324083770211,0.130767140130831,0.75512789920763,0.40568883020506,0.813722518542815,-0.444717202682312,0.767360396546746,0.297106048636184,0.241084556590477,0.187211529664684,-0.0641624178844915,-0.199709750414397,-0.0202502374610826,0.870445821679891,1.47653001658538,1.47286679936906,1.53063997016896,-0.928685457472215,-0.290475784140967,0.517398400913025,-0.472513420948257,0.0815028180410999,-0.271392785858641,-0.398766972520275,0.154925436319234,-0.350587392618917,0.221536664388792,-0.241904490135693,0.00301714275487065,0.0538806277723981,1374.0000000001,2.96127929697625,0.0538806277723981,1374.0000000001,2.96127929697625,0.676765263959521,0.401980043402479,1e-10,18.0000000001,0.00824055418526986,0.0116640040412681,0.575959329470182,2.04608163051307,3637.70789056693,0.0312500660060792,408,2,"SNETWORK (2 43 3637.70789056693 0.575959329470182 53000371 408)",53
37,53000372,0.560288792795565,33,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.194397931307111,0.11979366231514,-0.470486718774358,0.543888341139238,-0.501534696859042,0.667125728557884,-0.922590780107596,-0.501534696859042,-0.501534696859042,-0.546574003137285,-0.660480187496819,-0.716676410364984,-0.556273287294775,-0.759950693681694,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.560288792795565,12,1.17466053137759,1.04916707418164,1.05797709430715,-0.691099604313964,0.549658217377624,0.026529705057138,0.526917752204601,0.0524837628793521,0.0563279354456372,672.0000000001,0.242075126767725,0.0919745352451106,7508.0000000001,4.41620197232962,4.65827709899734,0.0464115174317521,1.10148066355848,1.21063800123657,-0.323444698658931,-0.697461216265131,-0.530842863114184,0.172985514807517,-0.185467376365004,0.153825246827149,0.368628980784096,0.0822665213984809,0.118165943164671,1.14751690582797,0.565516517190849,-1.29475140185963,0.28384697626113,0.564472449196832,1.19299306357047,1.99539708030638,1.97227006361233,2.03802004175209,-0.372579045009329,0.0828070961704225,0.635753815635817,0.141926075245745,0.0774430998251683,0.0831555426552837,0.133251111249042,0.825910831897865,-0.132889256325384,-0.29920446279088,-0.223835933028346,0,0.00313827703668047,1449.0000000001,0.181894531349935,0.00313827703668047,1449.0000000001,0.181894531349935,0.0426719448320503,0.100175485440014,1e-10,7508.0000000001,0.00241185178519858,0.0439996655465535,0.771605753067155,1.58443099792474,5014.98019704173,0.0312499339939208,267,2,"SNETWORK (2 37 5014.98019704173 0.771605753067155 53000372 267)",53
17,53000373,-0.71943008233867,22,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0942975718889492,-0.0830099058763988,0.243893470456256,1.20634209762145,0.658931696662639,-0.00905600487786613,-0.0442223011233837,0.658931696662639,0.658931696662639,0.500189386384803,-0.00531863529455405,0.00134519836793822,-0.4173091806745,0.0440256868782487,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.71943008233867,9,1.22737493314922,0.887614844897372,0.893200741497896,-0.70423617384789,-0.718127146552092,0.27609685265496,1.19310921862045,0.907989721425252,1.11842984503519,8833.0000000001,15.7947789611311,0.155099315417518,9777.0000000001,2.42444351553791,18.219222476569,0.186165414385019,0.920008030659836,0.230639596237679,0.435312004967967,-1.26980841926732,-0.16436222181362,1.1961608591105,0.0533736554785324,1.06523432443692,0.775970746883147,0.779465487653986,1.99659450418898,-0.920568724359494,-1.24337955247057,0.316705821269484,-0.730599016147139,-0.948521406741358,-0.0550170110576687,-0.947021244768195,-0.965108833159933,-1.0091546058339,-1.14678536802241,-0.960197234895759,0.240281583585472,0.463370504463677,0.155910139519848,1.3203887436748,1.23417738333452,0.243949844158668,1.4235724307233,0.297576899830577,0.806720911166413,0,0.0502017435309899,994.0000000001,2.71888183603653,0.0502017435309899,994.0000000001,2.71888183603653,0.631411313815055,0.568885690867989,1e-10,9777.0000000001,0.161392264275733,0.0247731500092863,0.300754139519818,0.283491511829197,1627.78051270094,0.125,163,2,"SNETWORK (2 17 1627.78051270094 0.300754139519818 53000373 163)",53
17,53000374,-0.685019636860032,23,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0946897646752829,-0.0836912944221912,0.239190063629757,1.20465340915313,0.661978723760664,-0.00741760538682033,-0.0451775092967492,0.661978723760664,0.661978723760664,0.499864342697969,-0.00803415409646916,-0.00123975593318344,-0.419457732207863,0.0409841922749346,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.685019636860032,9,1.2329656289902,1.37776689106562,1.39513375222426,-0.687041479676415,-0.695245841129243,-1.26191667259123,1.18748236414013,0.50425696993,2.13751900438746,1742.0000000001,5.95325807760537,0.159738815170133,16834.0000000001,4.29926639381909,10.2525244713245,0.0970351498744252,1.48490034524717,0.350832381122371,0.23524058353437,0.0820760202823004,0.281025688052854,0.205235270193243,-1.68684881036801,0.173535661517536,-0.200310916157511,-0.0316473777328952,-0.0981498142647398,0.463484449404867,0.40745467564871,0.546088336179766,-0.0440754465510508,-0.451395018979196,-0.216699617882481,-0.439176992235734,-0.441125650828225,-0.467181822397437,-1.29617560529041,-0.216356426332143,0.223439495840299,-0.0163619724905973,0.128389358979281,0.500120907486954,0.215152694655859,-0.220505998772962,0.623405869308194,0.610887115206842,0.543027956732167,0,0.0498210143110339,975.7500000001,2.12568969736518,0.0498210143110339,975.7500000001,2.12568969736518,0.563272324761848,0.529664829512939,1e-10,16834.0000000001,0.0563446876735471,0.0406904621008781,0.315916648437989,2.01436601045118,1653.02800230241,0.125,159,2,"SNETWORK (2 17 1653.02800230241 0.315916648437989 53000374 159)",53
28,53000375,0.426957168873333,58,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.720343986103743,0.808805736151129,1.98734972012169,-0.600195075237642,-1.26403681033097,-0.455400294713472,1.82575135224462,-1.26403681033097,-1.26403681033097,-0.332525168019802,-1.04657299730674,-1.06382365159854,0.433188532337774,-1.43090764489118,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.426957168873333,8,-0.700223952635437,0.771263469592433,0.77493727156188,1.14790919366791,0.437008563792346,1.19339464720824,-0.617409780890377,0.0846790928497287,0.0946462200013482,35529.0000000001,5.37626940232772,0.064225807875303,6973.0000000001,0.716018108557347,6.09228751078506,0.0633944228773869,0.792092209816527,-0.381718409305742,2.10922151391814,2.26817934557286,2.21187592603912,-0.0810950266531307,0.692679477741449,-0.0697483873957191,-0.603724544591376,0.343947629010372,0.0964241762495602,-0.304633561169138,-0.486329880920853,-0.192272995932826,-0.0219131559178283,0.0457315749120205,-0.378382224707293,-0.604834845263246,-0.607816067958877,-0.613282524553697,1.11116007023669,0.270538634132558,2.19044254272809,-0.514674110820034,0.155910139519848,0.120279317860445,-0.196708346482615,0.972308694264395,-0.130846593656996,0.36984599939298,0.29561378680485,0,0.0436505923286786,1366.0000000001,2.38506835947559,0.0436505923286786,1366.0000000001,2.38506835947559,0.527614418217587,0.300741752669132,1e-10,35529.0000000001,0.0559437641201586,0.00745065865722837,0.476560611638688,1.71655216870762,1994.48859890457,0.125,185,2,"SNETWORK (2 28 1994.48859890457 0.476560611638688 53000375 185)",53
28,53000376,-0.329132455550733,43,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.780529615041902,0.795242316561852,2.04637372670315,-0.421669890858312,0.478958253214274,0.111248310187661,2.69494145006496,0.478958253214274,0.478958253214274,0.00895696837086152,-0.854240005540243,-0.924265583284522,0.722657303707506,-1.2406523779663,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.329132455550733,8,-0.165694968718505,-2.20190333176442,-2.11704794157874,-0.14045221896766,-0.328096704098241,-0.00800484306362553,-0.439630492142009,0.976717613834744,1.37204129646552,10366.0000000001,22.7390938073745,0.163526800933558,8812.0000000001,2.3038711936365,25.042965000911,0.415388202943935,-1.80421658333177,-0.506037272245569,-0.820710183903029,-0.196577930564085,0.496980254548967,0.773693309186951,0.648031090598347,1.10939610398281,-0.182744019766778,2.35436905313638,1.20684362346175,-0.723368855327948,-0.283489323422409,-0.224443568883017,-0.0916525350221508,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958884,-0.613282524553697,0.562216340991755,0.697929211838048,0.168356064828046,-0.84232850469138,-0.0636502348668753,0.344246562559619,0.478153353742375,0.643507183550272,0.211810311027801,0.624457408884387,0.816546157912353,0,0.0458136665496528,936.0000000001,1.71526367197542,0.0458136665496528,936.0000000001,1.71526367197542,0.354237050450343,0.322147928440989,1e-10,10366.0000000001,0.377173841459967,0.0382143613839673,0.0524352487703358,1.23115622692138,1657.7829714198,0.125,190,2,"SNETWORK (2 28 1657.7829714198 0.0524352487703358 53000376 190)",53
12,53000377,0.337535632173803,60,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.619242714199863,-0.716327641073803,0.0175507727897363,0.0832932748132795,-1.07333244567733,-1.71602014683161,0.0100015139826352,-1.07333244567733,-1.07333244567733,-5.56551113946034,0.510095061987016,0.64742208405374,1.76651121162695,0.294729253027704,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.337535632173803,7,0,0.487627241575407,0.488106582190815,-0.0464388746523765,0.331857967262545,0.273277764492387,0.0676249997639108,-0.702593680478035,0.392833011683956,10726.0000000001,6.7366006590015,0.181851132150393,5297.0000000001,1.54007196896062,8.27667262786211,0.0900315286594432,0.489748906027468,0.931438236001945,0.785736528286719,-0.15382020220138,0.910965658668531,1.12313580577279,0.155670123283004,1.0638558405889,0.217893386604206,0.387082740880895,0.433587168694258,-0.0348709826467064,0.26991778408678,0.0488095700844463,0.299623470324311,0.175416845015486,0.0652428330634791,-0.506537343974306,-0.490099655993819,-0.481380684399679,0.298004801214151,0.28539937236352,0.408048749694463,0.4312036369744,-7.15069996331286,0.52193557189464,0.750607082016875,1.44845053863213,0.193179984664245,0.500716123502931,0.529298578092936,0,0.0581812606145749,1245.5000000001,2.47045410166198,0.0581812606145749,1245.5000000001,2.47045410166198,0.555907565409841,0.482426825688003,1e-10,10726.0000000001,0.0732790194674456,0.0167525090919976,0.303782867536191,0.947250260873413,2717.66718488973,0.0312499302740435,60,2,"SNETWORK (2 12 2717.66718488973 0.303782867536191 53000377 60)",53
17,53000378,-0.773042098521909,19,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.054743349850176,-0.0501312792565607,0.280555194613219,1.2864415157565,0.68245202540875,0.0439233003266254,-0.0857238582033523,0.68245202540875,0.68245202540875,0.509924964827509,-0.0187892612458084,-0.0187120062836281,-0.448232819063348,0.0326603126358986,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.773042098521909,9,1.05732983791835,-0.240425002702728,-0.238247918734525,-0.686748821866659,-0.778374290578758,-0.655324964255117,1.27463514782014,0.319940981398582,1.05802054164245,1216.0000000001,2.05695243498688,0.175629207283398,9294.0000000001,2.60973243731835,4.66668487220524,0.0568917191154121,-0.228201531772079,-0.0356125901535548,-0.288452917161376,-0.966176169169318,-0.924060741907124,0.0402943093468782,-0.546197132801504,0.0437042419963238,0.519846222136302,-0.0806435647674906,-0.24144975604552,1.51314097263291,0.808734201165317,-0.890841163572126,1.1664472090416,0.0457315749120205,-0.378382224707295,-0.77592804501572,-0.786463287636034,-0.811217669705533,0.349279394219844,1.04590799634469,-0.217531674985759,-0.66121954598021,0.0580639121832504,-0.746742854696319,-0.877747806483784,-0.810182195943914,-0.624607455088849,0.521369910813623,0.163511466621867,0,0.0487288182720442,1405.6250000001,2.56935668955365,0.0487288182720442,1405.6250000001,2.56935668955365,0.61372518175498,0.350996799906307,1e-10,9294.0000000001,0.025076379305822,0.0318153397095901,0.256381536282683,0.367943562567234,1553.89453216395,0.125,123,2,"SNETWORK (2 17 1553.89453216395 0.256381536282683 53000378 123)",53
34,53000379,1.30557493905644,65,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.615180654009955,0.483230312323288,-0.350111042229544,-0.667522087569372,-0.73299419741311,0.568072175002543,1.4447646618186,-0.73299419741311,-0.73299419741311,-1.00848072981646,-0.602283240140356,-0.685662617332984,-0.648887875404476,-0.669218429856049,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.30557493905644,12,-0.698046670844356,0.250047477684209,0.249487474941202,1.04723294599764,1.31635616626508,1.15350342942621,-0.673459234957816,0.697501368344901,0.0380984371359424,1621.0000000001,0.394954654444667,0.0280532357817858,3995.0000000001,0.716732018259854,1.11168667260452,0.0125506945086269,0.246517155970011,-1.27330382975344,-1.38567578238767,0.927273361001157,0.757368318028805,0.604349189383227,0.816727781295334,0.669734661475787,-0.769610491859994,0.0105282171683347,-0.0230057280433379,2.02728997734855,1.02363478267497,-0.310450158029693,1.20263440856106,1.2777396658569,1.43351240844614,1.31335650695552,1.30366211295547,1.31746995881601,-0.332019920564772,0.449152545910107,0.397284266606036,0.41230535784991,-1.09564671814268,-0.532060548458279,-0.582648451660201,-0.36300513040142,-0.50393345307381,0.222979886743374,-0.550942747097181,5.35875941530987e-05,0.0488253507747159,1936.0000000001,3.78103515634866,0.0488253507747159,1936.0000000001,3.78103515634866,0.888957139833378,0.351952103103738,1e-10,3995.0000000001,0.00445894989527692,0.00809174451334998,0.171512277869615,1.88657501322141,5758.35605693433,0.00781248349848019,243,2,"SNETWORK (2 34 5758.35605693433 0.171512277869615 53000379 243)",53
