"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,8000030,0.497541250713767,49,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.969172538883626,0.961211941808644,0.573900624711982,0.628964924364948,-0.173954561007748,0.744354229455362,-0.288509778668431,-0.173954561007748,-0.173954561007748,-0.351242120038098,-0.84464105170046,-0.953195199986004,-0.0361017793149467,-0.942516516273127,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.497541250713767,8,-0.711593066804613,0.057087658342838,0.0571010724692456,1.03457204066265,0.0549891467947743,0.492414704965174,-0.199012051660927,0.629272623218617,-0.389325559067258,0.0973116589672201,15561.0000000001,2.93164716647856,0.141079612912974,16475.0000000001,4.49986001830997,7.43150718468853,0.0279360427800648,0.277212376278736,0.485425490434351,0.21139488045026,-0.229856096439906,-0.934764840421332,-0.256412571667963,-0.906179429754863,0.231720176732222,-1.01898131095479,-1.76282297128748,0.247635323760714,210.0000000001,52.00341796885,0.247635323760714,210.0000000001,52.00341796885,0.436284753870671,0.0838238639230548,1e-10,-0.120406276649551,0.187849856338661,0.00845906777951065,0.294691194045464,0.989659580429369,0.951314818381721,0.901451038911133,0.902831610545609,0.902712710019947,0.0843710429188472,-0.306175057323201,0.233450647910389,0.0884961390018932,0.0884961390018932,0.217338051699196,-0.207166533498336,0.401566059123102,0.456582436399896,0.419431220176936,0.427852955463899,0.00748521745418446,-0.250546041420152,-0.102935176772408,16475.0000000001,0.469500924314418,0.0110204590170732,0.0169155836629917,0.195487896035007,0.195487896035007,0.761379767044618,0.135571668000465,18412.2166390903,5.82076609134674e-11,32,1,"SNETWORK (1 318 18412.2166390903 0.761379767044618 8000030 32)",8
137,8000031,0.123833347322968,26,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00726678935076366,-0.0318106665497395,-0.268136734414665,-0.390123291875455,-0.0476412320943022,0.0120296361623771,0.185751260007711,-0.0476412320943022,-0.0476412320943022,0.155607382707741,0.118270159726381,0.0212913631697717,-0.718974279962396,0.0840487274901762,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.123833347322968,1,-1.61628087444646,-1.35170761253454,-1.28887758458675,0.579606661457523,-0.811246706010322,0.124680488384946,1.47256821656704,-0.389936444197665,-0.657156567090929,0.213162799343918,191.0000000001,0.0752804362370504,0.084970880996121,278.0000000001,0.0436769458231913,0.118957381960242,0.00125634814190743,2.26081782641312,-1.29371489369366,1.40757876924187,1.92431059067331,0.7667349427744,1.79754242427516,2.22772836689272,0.875497982200969,-5.75645665997575,-2.48553036479689,0.357001410690278,18.0000000001,6.426025390725,0.357001410690278,18.0000000001,6.426025390725,0.216104153079494,0.357097192405178,1e-10,0.150939524986717,0.0541723511689186,0.066178312998722,0.0398862602510009,-0.0103404195706312,-0.0427308529370775,-0.0909552973393101,-0.0929425551931869,-0.101863133995089,-0.343437711971979,0.0921345226462834,-0.386112226619681,-0.336142066629584,-0.336142066629584,0.131819902204099,0.7357494574378,-0.658715558985314,-0.696882563514707,-0.502150751208892,-0.778278802962726,1.06172332653885,0.873779419641308,0.592326197771146,278.0000000001,0.950092421541775,0.000795061450207747,0.000461286591699681,0.0678673680481987,0.0678673680481987,0.421838620885814,0.512094934627856,4941.74460931885,0.001953125,22,1,"SNETWORK (1 137 4941.74460931885 0.421838620885814 8000031 22)",8
137,8000032,-0.336109156757638,18,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00296169324153021,2.96987630578149e-05,-0.0118520143703208,-0.371268063638587,0.450266585194631,-0.0992309240239297,-0.00044104174279245,0.450266585194631,0.450266585194631,0.476856888387113,0.0337106380035549,-0.0863066841137816,-0.865695386755489,0.0213672649005112,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.336109156757638,1,0.0361182686640105,-0.171255603996833,-0.170289691333681,-0.541607467739264,-0.151887625386135,-0.34878410407344,1.28706232148232,-0.371163411103508,0.274037757842379,0.266743004856797,5347.0000000001,2.6371848226824,0.14488631804872,11300.0000000001,3.02721428214238,5.66439910472478,0.0251638932517642,0.879711529691439,-0.251935004859733,1.00235826622584,-0.0573677146651031,-2.42685284812156,0.683611331151339,-2.80172420491713,-0.017937723077088,-2.23493769709611,-1.02191546219773,0.285905426723775,102.0000000001,29.162353515725,0.285905426723775,102.0000000001,29.162353515725,0.725511609152405,0.143978082023484,1e-10,0.272113603977565,-0.338263570252496,2.10198093548354,-0.0972278313684591,-0.010340419570631,-0.0267957754537382,-0.0875364273003326,-0.091039971303036,-0.103594232658013,0.723802896966637,-0.815829970773424,1.07369515733558,0.84455951513238,0.84455951513238,-0.0215926512638591,0.622591853276847,-0.843837266016633,-0.874809193471528,-0.91763143873736,-0.84304237214664,-0.117787290150465,0.223920575945994,0.561290987384522,11300.0000000001,0.32902033281719,0.0117156005202274,0.0134482926315368,0.129552726488147,0.129552726488147,0.322275523951842,0.718427787534893,4768.80733723214,0.001953125,18,1,"SNETWORK (1 137 4768.80733723214 0.322275523951842 8000032 18)",8
318,8000033,-0.098988691058358,15,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.931027252988393,0.945408293991388,0.482130607172299,0.675292413056671,0.110592575739286,0.806675075874862,-0.24123920369556,0.110592575739286,0.110592575739286,0.131560169421302,-0.782903761901763,-0.85508540256003,0.0904906877054991,-0.899339942431924,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.098988691058358,8,0.274013761001753,-0.255857282990885,-0.253819677215186,-0.897684470941963,-0.220210766159187,-0.123502802888196,-0.107352032137402,0.675341904700997,-0.374366038198458,0.123219781965387,17164.0000000001,4.09456965069944,0.190047942933868,21367.0000000001,7.86169234814736,11.9562619987468,0.0565076591843182,0.122405188111083,0.331279161330266,-0.176115962846153,-0.00141832138734375,0.447940417475051,-0.025800582279136,0.582503070062493,0.585953463104091,0.221672369226508,0.397790642764883,0.379491006274395,124.0000000001,47.056884765725,0.379491006274395,124.0000000001,47.056884765725,0.981651616700735,0.176804024829448,1e-10,-0.579256644177117,-0.767202394124083,-0.493489375845174,-0.849487568828715,0.989659580429369,0.863209722246263,1.10269650997348,1.10515868719517,1.11709339146733,-0.845184178527974,0.90514654199446,0.369286971746598,-0.76427009684733,-0.76427009684733,1.11416227640284,-1.11645320249824,0.899137907014875,1.16951887354679,1.90195589319981,0.392397039983423,0.989519479498825,1.09357292782267,-0.102935176772408,21367.0000000001,0.166358595294085,0.0193517460506683,0.0371559130336499,0.222400144979003,0.222400144979003,0.0456501152277163,0.30210548453033,17564.0079090606,5.82076609134674e-11,25,1,"SNETWORK (1 318 17564.0079090606 0.0456501152277163 8000033 25)",8
328,8000034,0.875353690707217,70,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.875098611695762,1.023464835469,0.219272542770623,0.0804170837654566,-0.274648482489412,0.535740243291372,-0.864025181469251,-0.274648482489412,-0.274648482489412,-4.34685652660709,-0.0671568066280129,0.0363771881813206,1.0325224178409,-0.328934115982539,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.875353690707217,8,0.025356054445,-1.00045725723757,-0.968161328334012,-1.25565454132934,-0.670185116564297,0.873450178779154,-0.285750785325118,0.0804113168338951,-0.164879795378176,0.191718407325615,11339.0000000001,4.20869921705422,0.132911227308487,1610.0000000001,0.41428276458042,4.62298198153464,0.037712229938589,-0.281150550190608,0.020167004424048,-0.342532150653125,-0.407713717374556,-0.0173239064625842,0.286839127899108,0.0363519725669854,0.399705315701197,0.0410612866175354,0.0464858428276537,0.863607917133451,71.0000000001,61.316162109475,0.863607917133451,71.0000000001,61.316162109475,0.569586169881518,1.13655072878444,1e-10,0.378604817487799,0.22413629430391,-0.00772601102587845,0.433676856116681,0.989659580429369,0.951314818381722,1.3541082360175,1.35434717165688,1.38134018023634,0.233337956716512,-0.117043792881733,0.00432715064050204,0.250821146469721,0.250821146469721,-0.192107330024209,-1.82186734191401,0.262816384965169,0.282928492766617,0.0719711957028897,0.399964551682896,0.811170289926794,0.543092013401119,0.346231304139284,11339.0000000001,0.55822550841793,0.0343326953963191,0.00337953444226992,0.500189965605563,0.500189965605563,0.307307898957511,0.2772286394611,18925.2774926127,2.91038304567337e-11,42,1,"SNETWORK (1 328 18925.2774926127 0.307307898957511 8000034 42)",8
137,8000035,0.774362996857881,46,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0424818300834143,-0.059871977745907,-0.793902771510567,-0.43341874041424,-1.11033913478504,-0.0919566722647852,0.744554234701917,-1.11033913478504,-1.11033913478504,-4.40982513963805,0.212447929145151,0.0545885981322935,-0.691425449693659,0.171912078124926,0,0,0.455557254476404,0.364580677662562,0.774362996857881,1,-1.09737789516096,-1.41469643675733,-1.34504610115319,-0.411412395455075,-0.832942899487413,0.799226048464904,1.82266735865911,-0.433061193236212,-0.714953260985421,0.0779856575165341,447.0000000001,0.0644554442288462,0.0772445587319622,1810.0000000001,0.258513849987023,0.322969294115869,0.00357291652139964,-0.276149368981134,1.51504428724021,0.399004898659151,0.573097307286065,0.294548460008604,2.02022468668675,0.966118759029439,0.910453481257496,-0.478120950308429,-0.160401192690218,0.327008056740625,40.0000000001,13.080322265725,0.327008056740625,40.0000000001,13.080322265725,0.120855407639943,0.0916319063797901,1e-10,0.213124826666574,0.469637839227838,-0.149954494111922,0.475746615228066,-0.0103404195706311,-0.00463196135688298,-0.0742302608812134,-0.0736585140106536,-0.0796122646780487,-0.106678709964432,0.0245583680651502,1.22298100099881,-0.108472254063274,-0.108472254063274,0.0302871168268485,0.689922242064328,0.501628476730943,0.657469125156042,0.663411509301545,0.451744566296206,-0.397105537963987,-1.14529866804764,-0.0368820201826862,1810.0000000001,0.787430684018669,0.000713052042542614,0.00285986437885703,0.144703843634604,0.144703843634604,0.696977358806407,0.819655159101762,5419.65002052683,0.001953125,21,1,"SNETWORK (1 137 5419.65002052683 0.696977358806407 8000035 21)",8
328,8000036,0.875353690707217,70,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.875098611695762,1.023464835469,0.219272542770623,0.0804170837654566,-0.274648482489412,0.535740243291372,-0.864025181469251,-0.274648482489412,-0.274648482489412,-4.34685652660709,-0.0671568066280129,0.0363771881813206,1.0325224178409,-0.328934115982539,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.875353690707217,8,0.025356054445,-1.00045725723757,-0.968161328334012,-1.25565454132934,-0.670185116564297,0.873450178779154,-0.285750785325118,0.0804113168338951,-0.164879795378176,0.191718407325615,11339.0000000001,4.20869921705422,0.132911227308487,1610.0000000001,0.41428276458042,4.62298198153464,0.037712229938589,-0.281150550190608,0.020167004424048,-0.342532150653125,-0.407713717374556,-0.0173239064625842,0.286839127899108,0.0363519725669854,0.399705315701197,0.0410612866175354,0.0464858428276537,0.863607917133451,71.0000000001,61.316162109475,0.863607917133451,71.0000000001,61.316162109475,0.569586169881518,1.13655072878444,1e-10,0.378604817487799,0.22413629430391,-0.00772601102587845,0.433676856116681,0.989659580429369,0.951314818381722,1.3541082360175,1.35434717165688,1.38134018023634,0.233337956716512,-0.117043792881733,0.00432715064050204,0.250821146469721,0.250821146469721,-0.192107330024209,-1.82186734191401,0.262816384965169,0.282928492766617,0.0719711957028897,0.399964551682896,0.811170289926794,0.543092013401119,0.346231304139284,11339.0000000001,0.55822550841793,0.0343326953963191,0.00337953444226992,0.500189965605563,0.500189965605563,0.307307898957511,0.2772286394611,18925.2774926127,2.91038304567337e-11,42,1,"SNETWORK (1 328 18925.2774926127 0.307307898957511 8000036 42)",8
318,8000037,0.447181566080838,46,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.967095525994087,0.959445081979238,0.554471546958119,0.6304423453033,-0.158372557585663,0.738504368107196,-0.286672971954981,-0.158372557585663,-0.158372557585663,-0.336000529320382,-0.842212208774301,-0.949144824880588,-0.0377637928239841,-0.939933903377042,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.447181566080838,8,-1.02288503440893,-0.768299378386819,-0.749934364056999,0.315866805439698,-0.555053514497099,0.437481087096433,0.340411247856312,0.630553973350982,-0.857636899968573,0.180401650733193,10870.0000000001,3.79646475669162,0.140937019132995,2203.0000000001,0.601103006658044,4.39756776324966,0.0302534150640492,0.905206950576652,0.775162418459959,0.189789536626595,0.0538443652258367,-0.283944456019383,0.637110429714342,-0.455606154911822,1.28208662345107,1.32497126896967,2.3004992745101,0.55220227373782,78.0000000001,43.07177734385,0.55220227373782,78.0000000001,43.07177734385,0.308438404327065,0.432177697170991,1e-10,-0.182010384706516,-0.444099796649428,-0.387438633499578,-0.193727829783457,0.989659580429369,0.951314818381722,0.901451038911134,0.902831610545608,0.902712710019947,0.508266909635388,-0.775155125995791,-0.140847659472111,0.571913887783982,0.571913887783982,-0.997185020080762,0.0361636786399721,0.171985763628026,0.103888283262205,-0.306858474448867,0.46841354710023,-0.429781240850778,-0.985635250077921,-0.102935176772408,10870.0000000001,0.506469501024214,0.0261180793255795,0.00413533563846965,0.296315696176175,0.296315696176175,0.697639577283973,0.963013847358525,18336.6783610945,5.82076609134674e-11,29,1,"SNETWORK (1 318 18336.6783610945 0.697639577283973 8000037 29)",8
137,8000038,0.709237747050185,44,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0369043941977162,-0.058809396841896,-0.742748109548451,-0.431100497486344,-1.03966428784917,-0.076283208153217,0.705027888028059,-1.03966428784917,-1.03966428784917,-3.81523516848083,0.208124895638545,0.0571410262404301,-0.687947178157647,0.16724777119296,0,0,0.455557254476404,0.364580677662562,0.709237747050185,1,-1.47184826743754,-1.4282552489923,-1.35707945210704,0.179830673000149,-0.837484372671059,0.713756577871493,0.703666809558555,-0.430946695121631,-0.898030477904372,0.105505905113549,213.0000000001,0.0415521706758115,0.146182533640794,4646.0000000001,1.25577558316606,1.29732775374187,0.0144960139509404,-0.516641829345506,0.499334930251005,0.550966633068184,1.84248810865847,2.69040118588747,1.43718092731382,7.99236618910959,0.458700158705427,-0.581306023190762,-0.194737519939286,0.238364955457143,35.0000000001,8.3427734376,0.238364955457143,35.0000000001,8.3427734376,0.427502830723856,0.269505235992406,1e-10,0.296938118715214,0.54280307955235,0.148374573739645,0.583463356336997,0.000199686348350318,0.0013575558410574,-0.00512099573135542,-0.00843637235694922,-0.0321975133541255,-0.569727088625331,0.433686783333454,-0.807937773599762,-0.537918346372049,-0.537918346372049,-0.288827554505761,0.475924949095447,0.152601574687175,0.380111208776531,0.218803695438881,0.135609008398438,0.444812249431283,-0.611852527712852,1.08002281922079,4646.0000000001,0.824399260728466,0.000464293497547328,0.0140317203533931,0.0932200509591833,0.0932200509591833,0.66734096586022,0.136422420947335,5368.1727452267,0.001953125,11,1,"SNETWORK (1 137 5368.1727452267 0.66734096586022 8000038 11)",8
328,8000039,0.689728181192927,61,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.845414017938165,0.990762558535211,0.359094786261078,0.0960185111960037,-0.172780269804531,0.435055609141561,-0.732584121691513,-0.172780269804531,-0.172780269804531,0.798993095234424,-0.092719591973201,0.0134533077348032,0.935090482782096,-0.340831345297923,-0.835356739207357,0.822043687881501,-0.598119868767173,-0.651784673660024,0.689728181192927,8,2.91314326849238,1.46261342470891,1.50103374202711,-1.70920207600957,2.46334397395713,0.696644754831285,-0.447091839101976,0.0963469926967221,0.727694570001569,0.24655170332205,29302.0000000001,13.9866785136537,0.116656815744766,9644.0000000001,2.17809411058022,16.1647726241339,0.0217745724381189,0.0824520551529033,1.22442416971212,-0.527964028676386,-0.486631252746963,0.240146822249986,-0.845180870915475,0.0673949381996013,-1.59824275997132,-0.0744196008860084,0.0848355542824864,0.226976160295183,301.0000000001,68.31982421885,0.226976160295183,301.0000000001,68.31982421885,1.28600658392141,0.273618727244068,1e-10,0.662925471429125,0.256105227460515,2.14179745258831,0.0833102451364211,0.989659580429369,0.951314818381721,1.05261754952982,1.05248362461847,1.0646306489058,0.0324625919955536,-0.372030534913343,1.32892988679818,0.0337599870010974,0.0337599870010974,-0.0962353728480014,0.413128689076284,0.135685713970065,0.192282362616032,0.341851520562571,0.0374608874193534,-0.399706256532093,0.08245373388631,0.271540287899951,29302.0000000001,1.14232902043272,0.0188405955435819,0.00293397679453698,0.0920294389026486,0.0920294389026486,0.0247010088149245,0.0521670878515579,18713.5136814986,2.91038304567337e-11,40,1,"SNETWORK (1 328 18713.5136814986 0.0247010088149245 8000039 40)",8
328,8000040,0.935311379741054,73,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.87678653520229,1.02366265992924,-1.00112403188247,0.0779582121305372,-0.311973877902626,0.52829047982245,-0.871561673079391,-0.311973877902626,-0.311973877902626,-5.52263265119554,-0.0655668157249558,0.0336202373225349,1.03862656187813,-0.328201706225668,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.935311379741054,8,0.0362761640614376,-1.72556239525721,-1.61552241731949,-0.465887941035415,-0.92657933781133,0.934872330994467,-0.434648819805622,0.0779208860931927,0.164336022309145,0.205124111408753,1e-10,1e-10,0.0964781691710056,1e-10,1e-10,1e-10,1e-10,0.2188627649413,-1.10771586224927,-0.405201318914744,-0.505330056135568,-0.110994745126712,0.635097811618614,-0.0503609941358894,0.754088765503032,0,0,1.37006293412778,9.0000000001,12.33056640635,1.37006293412778,9.0000000001,12.33056640635,0.131587316109449,0.00115355604380752,1e-10,-1.0985676568389,-0.225631508482429,-0.531685723030326,-0.182820479494828,0.989659580429369,0.951314818381721,1.42406288444456,1.4251802967969,1.45337377939853,-0.241036263643482,-0.633703838510173,0.354981650190917,-0.239824628542563,-0.239824628542563,0.863903294160726,-2.40994984073514,0.213164895820577,0.181438516366861,-0.162213842002749,0.452906134500644,0.0507319503866252,-0.841303530912153,-0.102935176772408,1e-10,1.01663585961941,0,0,0.17155973884282,0.17155973884282,0.402441088923881,0.735985514707863,18996.5629692709,2.91038304567337e-11,43,1,"SNETWORK (1 328 18996.5629692709 0.402441088923881 8000040 43)",8
