"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,36000390,0.429353500959185,99,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.587873804868714,-0.580060335050981,-0.1870052007569,1.83318302902492,-0.472649162868155,0.172946423057068,-0.504920558789734,-0.472649162868155,-0.472649162868155,-0.663659683321425,-0.123616356269152,0.0100192128115911,-0.560865596534751,-0.010593948624862,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.429353500959185,0.5,-0.231989515765967,-0.190080765828921,-0.188485818403955,0.242893105183138,-0.179341139279017,0.42982337764342,-0.125056723195615,1.82565714483092,0.54394063516197,0.215632852365574,0.0799702643258065,151.0000000001,0.208232703163172,0.115507498629971,814.0000000001,0.601300611613106,0.809533314676277,0.0393073315562187,1.66139398115281,2.67898213745042,-0.630240300062372,0.487507652520705,1.37271579437647,-0.0490445884404188,1.50883840661174,1.20695840822959,1.19161321346662,2.97396045376965,0.562206243986928,0.513626900044013,0.296649238098775,0.877159174793116,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0,0.574592936080483,-1.19588704610199,0,0,0.0889650587170222,-2.04751888340555,-0.601586694279669,-0.42810648291849,-0.581744310486727,-0.497092628545048,-0.260938490278768,-1.25620048592582,0.425636545354901,0.00697303195096154,130.0000000001,0.0362597657249871,0.00697303195096154,130.0000000001,0.0362597657249871,0.0299352213086728,0.0225222701801335,1e-10,814.0000000001,0.0101108524281211,0.0291964790280976,0.581800514560709,1.62774330154506,4822.30569505557,0.0312499339939208,300,2,"SNETWORK (2 37 4822.30569505557 0.581800514560709 36000390 300)",36
28,36000391,0.0285138427583527,210,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.248310322098816,0.326631875489386,1.07887486022984,-0.636446251179311,-0.131017735901976,-0.817541096643605,0.805966133438128,-0.131017735901976,-0.131017735901976,-0.201065892748011,-0.929540770052447,-0.863863821942034,1.47779245676104,-1.60027928999072,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0285138427583527,-0.5,-1.20038797813312,-0.250769518677215,-0.248457637811999,2.50254585152468,-0.235338111502292,0.0311467463603904,0.858012260106822,-0.630140582363304,-0.963154860927161,0.0824688076082316,0.0399850261056294,7251.0000000001,0.956053917849738,0.1552645330679,1424.0000000001,0.353489905535236,1.30954382328497,0.0643081968895053,1.13103621508754,0.754112086252972,2.03473991898698,0.181433145293985,-2.42075904704118,0.759667653977815,-2.6910011840378,0.109206886847152,-2.68894432402787,-1.6207701046748,-0.588179897785617,-0.536184097767965,0.0861839427160024,-0.11965499825168,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.05387596592538,0.904082237495279,0.288236757756406,1.28945131578332,1.28945131578332,0.0684127743408428,0,-0.0889334613972634,-0.0470032927772696,-0.226403675130256,-0.0257942444450099,1.11281657467076,1.26657624015631,1.14480838469228,0.00930777297137681,345.0000000001,0.128447265725032,0.00930777297137681,345.0000000001,0.128447265725032,0.059860930213103,1e-10,1e-10,7251.0000000001,0.0469492524003477,0.0173589443891576,0.313247409188298,0.284159427453768,1864.8371346872,0.125,35,2,"SNETWORK (2 28 1864.8371346872 0.313247409188298 36000391 35)",36
41,36000392,-0.0278501026638642,186,-0.296052691018494,-0.0537125901638373,0,0,0,0.418847571855278,0.432917717797759,-0.0985120250835461,-0.461041123258782,0.783464000202005,0.0312471097109274,0.149281549445721,0.783464000202005,0.783464000202005,0.447155909487307,-0.20524783013285,-0.29519988255547,-0.133782361035185,-0.239168073497189,-0.606217616580312,0,0,-0.665399239543727,-0.0278501026638642,0,-0.459943594111035,0.407505646267455,0.407321208104015,0.711903810582276,0.405495309554135,-0.0284128855831587,-0.23879772177441,-0.453086249179648,-0.495921752787925,0.0966620575066516,0.0799701241440398,1127.0000000001,0.696683444032453,0.102589105211511,258.0000000001,0.169268633048369,0.865952076980823,0.0376307290937939,-0.472504903797965,-0.18415368074437,-0.271097259778303,-0.504578172480548,-0.342774004119143,-0.312022664165704,-0.336334965139753,-0.593584490259281,-0.376006039537296,-0.300429523926045,-0.673562476795789,-0.775819648336884,-0.736956602797956,-0.495543727417538,0,0.0646276650958096,0,0,0,0.219980136536917,-0.898264204925096,0.89657591840166,0.229790734967696,0.229790734967696,-2.18128956050283,0,-0.125248609799994,-0.100809225731714,0.0521844264059902,-0.142094359789265,0.70791090341784,0.469772633728431,-1.65453856242793e-11,0.0658204882407374,278.0000000001,0.731923828225,0.0658204882407374,278.0000000001,0.731923828225,0.778192091570326,0.724730910452207,1e-10,1127.0000000001,0.0302750077897131,0.00735572120408079,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,474,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 36000392 474)",36
36,36000393,0.875945357461815,187,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230244812817488,-0.210474008315889,-0.0450832362733776,0.352443948054831,-0.386773661305595,0.485512142462009,-0.729598911509939,-0.386773661305595,-0.386773661305595,-0.719820288330951,0.0192624938808758,-0.0336653115956476,-1.20698659792969,0.358429206758664,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.875945357461815,0.5,0.110674999006673,-0.00964545119334916,-0.00958803596045845,-0.123409972133312,-0.00924696787801192,0.874165369912839,0.0974139803833779,0.352094919001071,-0.12077606125967,0.128677808590284,0.0799702643258065,241.0000000001,0.198325135887207,0.0971216197004709,1572.0000000001,0.976394939197307,1.17472007498451,0.05515663582079,1.17813767650131,1.15949391345543,0.479213528511742,0.226532439329883,-0.336172297597842,0.113872786373624,-0.357002549946007,0.583566734261459,-0.40305335284772,-0.56734706792802,-0.797516351117445,-0.985660088477347,0.103695958332554,-0.4872761179533,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.67905776525831,-0.038384543953856,0.652928151280705,-0.238002239873798,-0.0382393261867244,-0.0382393261867244,1.18227266912832,-17.3550170495798,0.759876740066763,0.974183432867006,0.780871158241559,0.640192183553084,0.213628514327261,0.867387848794833,6.30656102592812e-11,0.166860727263462,338.0000000001,2.2559570313492,0.166860727263462,338.0000000001,2.2559570313492,2.13218297878207,1.5198474510389,1e-10,1572.0000000001,0.00931196078347991,0.0458446749373101,0.536557298750553,1.53846337190042,5349.56716832888,0.0156249669969604,221,2,"SNETWORK (2 36 5349.56716832888 0.536557298750553 36000393 221)",36
37,36000394,0.442282942149385,102,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.588052441349037,-0.579527717485554,-0.185101920961281,1.82458099783562,-0.475144387049392,0.170969335061292,-0.500525068282508,-0.475144387049392,-0.475144387049392,-0.662925565363244,-0.12978750177355,0.00181778227015495,-0.561009088670921,-0.0179416933068141,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.442282942149385,0.5,-0.439989281695567,-0.294593873150174,-0.29170102120228,0.528792817507675,-0.275400974219746,0.442103683784079,0.212934022618743,1.81703913509032,0.111933237798447,0.10361275918582,0.0799702643258065,187.0000000001,0.123911583618334,0.091441279915336,1253.0000000001,0.732740891898247,0.856652475416581,0.0424127412047922,-1.00845728793837,-0.163096513043758,0.380811460177395,0.31807806247089,-0.0983558077608057,0.290180409154641,-0.11033308272867,1.51126302184126,-0.147376513437164,-0.372901796708576,1.08877702321419,0.814645789598768,0.296285768160319,1.74317572555266,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157542,0.67905776525831,0.380260093955893,1.00158514800679,-0.879273908598273,0.409230592550333,0.409230592550333,-0.223585908434366,-1.10126156902411,-0.938455492280169,-0.808239725195151,-0.778632641513013,-0.816779292085518,-0.185528845957263,-1.11138873546915,1.82721453777712,0.00196519288754753,263.0000000001,0.0206738282249927,0.00196519288754753,263.0000000001,0.0206738282249927,0.0853919545931553,0.108745584708233,1e-10,1253.0000000001,0.00613484471600432,0.0362778963887879,0.597269700737759,1.33497513929379,4838.00872710172,0.0312499339939208,302,2,"SNETWORK (2 37 4838.00872710172 0.597269700737759 36000394 302)",36
35,36000395,1.02735094852777,214,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439757316442,0.018084936463157,0.00423975905618223,-0.16086492036184,-0.038767752187966,0.985713134503535,-0.208080223422663,-0.038767752187966,-0.038767752187966,-0.697641560855709,0.194639126560326,0.164070376927765,-1.04067477104666,0.517556064558843,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.02735094852777,0.5,0.342669875407578,-0.17852047861534,-0.177050614381784,-0.351192358686963,-0.168605990672407,1.02519616739777,-0.0635823458119119,-0.160022106317571,0.472475007620025,0.177304615800588,0.0799702643258065,191.0000000001,0.216576071093656,0.103025255370877,1387.0000000001,0.913854852590986,1.13043092358464,0.0547707086707089,-0.210935390614319,0.0115586249146952,-0.324121670890134,0.0158891274924007,0.44794906916204,0.00851641823524599,0.491358977105247,0.0512485331514947,0.593155608119799,0.551863619144696,0.0184146729773348,-0.0924035629597169,-1.09411997816546,-0.10406775710012,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157545,0.67905776525831,-0.0862443243654601,0.330909171803074,0.186859204020475,-0.0851735279821196,-0.0851735279821196,-0.717873119705416,-6.73320647000892,0.639247510305981,0.826256669097373,0.200480036671677,0.664894151578526,-1.02764693668871,-0.955478780503657,-1.65453856242793e-11,0.103605325329633,313.0000000001,1.29713867197454,0.103605325329633,313.0000000001,1.29713867197454,1.19823641890722,0.909649046196428,1e-10,1387.0000000001,0.0104933655134071,0.0442773430573018,0.262815590523161,1.15163165412378,5503.55893367924,0.0156249669969604,189,2,"SNETWORK (2 35 5503.55893367924 0.262815590523161 36000395 189)",36
37,36000396,0.336740172734312,82,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.629837495129189,-0.612192269480839,-0.187382316797203,1.92114573505744,-0.44818353410289,0.110031788105691,-0.513676097379096,-0.44818353410289,-0.44818353410289,-0.642338376066037,-0.0130033389198273,0.129933572842304,-0.506198408947657,0.105155451482033,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.336740172734312,0.5,-0.333738895726201,0.0164185997852059,0.0163266009054195,0.426392454523235,0.015776757921682,0.340443374592174,0.207669326346037,1.91755379779628,-1.19772031829372,0.108889148222183,0.0799702643258065,108.0000000001,0.0752082387145352,0.105210924751096,788.0000000001,0.530205363759597,0.605413602374132,0.0282886318835771,-0.0275074389503024,-0.0109955901967341,-0.258166848270629,0.297029069229754,0.741801994694407,0.202317263073523,0.784951185891647,1.47238778099787,0.679748408079784,1.74208334477883,0.649084141352538,0.520389625059201,0.300634147631351,1.10409883833871,0.881355976037885,0.459181735140861,0.676414028971749,0.668054363157545,0.67905776525831,0.0898576576059025,-0.110232860741441,-1.0779082000264,0.0916413238107776,0.0916413238107776,0.169791814614036,-1.32342935697951,-0.365382729450645,-0.265947464835456,-0.46620158990373,-0.266791846328424,-0.393565281686054,-0.145926031117998,0.202411337178558,0.0291404725121094,128.0000000001,0.149199218849947,0.0291404725121094,128.0000000001,0.149199218849947,0.210583389714437,0.370894140738316,1e-10,788.0000000001,0.00351418957431128,0.0247744422092658,0.476597982874142,1.75491974257727,4715.5128290636,0.0312499339939208,285,2,"SNETWORK (2 37 4715.5128290636 0.476597982874142 36000396 285)",36
41,36000397,0.365143392143584,233,0.453947308981506,0.193437259588575,0,0,0,0.570274177604268,0.465084230888533,-0.172627392384608,-0.781449442255397,0.548779025254298,0.649889122148831,0.0773398679606305,0.548779025254298,0.548779025254298,0.332793199087961,-0.489581809633653,-0.56354011460331,-0.337130151569755,-0.517459671879997,-0.606217616580312,0,0,-0.665399239543727,0.365143392143584,0,0.436051652322636,-0.371408056809017,-0.367367960341927,-0.442595187084917,-0.344874548799459,0.364401855337599,-0.598409512171909,-0.759742323235812,0.933803087154367,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.701717190927996,-0.734915248881536,-0.193780296309297,-0.136757259829892,0.0624539346336955,-0.554271867153392,0.0707884570960509,-1.3285613663109,0.0698880863120623,0.0374383451664615,-0.403727321425814,-0.36176305696473,0.0561060269504096,-0.199230739344963,0.915254083867405,9.66724007780399e-16,0,0,0,0.221095725442682,0.0129385717827302,0.958682241882382,0.231003744064646,0.231003744064646,-0.309511097441678,0,0.764565887495161,0.725167373107254,0.995548232211946,0.586791837711761,0.826341022587219,0.897797394969975,-1.65453856242793e-11,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0849829255139935,0.0124008321383889,1e-10,1085.0000000001,0.0202435776569237,0.0194693700580155,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,511,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 36000397 511)",36
43,36000398,0.417416971780253,172,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.299660306179486,-0.3003615605871,0.0142866392680655,-0.924541456240635,0.0823595096790013,0.971733638804036,-0.625287080779455,0.0823595096790013,0.0823595096790013,-0.247881988580284,3.62948415024647,3.72993403658285,-0.849690355637323,4.5732574699978,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.417416971780253,0.25,-0.0329650346735759,-0.265058251813848,-0.262562794655291,-0.0120234994683617,-0.24843468746449,0.416815598221895,0.699859292632435,-0.919387931332251,-1.86911398272183,0.0300146736303837,0.0799701818409082,732.0000000001,0.140507941510227,0.0421227004665157,681.0000000001,0.18345074633394,0.323958687744167,0.0159511402085855,0.743012904303634,0.640767048156584,1.10883330894298,0.220919733387794,-1.17802955258019,0.656627451350017,-1.31306974821925,-0.558454495034925,-1.1420950379967,-0.467782953952458,-0.0774664005030078,0.0317844038938441,-1.09689766470639,-0.0381910719142158,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.481848665409061,0.196714909461604,-0.0962573579798793,-0.44326642438336,-0.44326642438336,1.51268049400621,0,0.836544957442887,0.681868369411826,0.725462482131088,0.740304991158861,-0.318167633611696,-0.441185283248609,-1.65453856242793e-11,0.0138453302463039,487.0000000001,0.269707031350114,0.0138453302463039,487.0000000001,0.269707031350114,0.197456409966241,0.0437719172232435,1e-10,732.0000000001,0.00691835701676022,0.00903278309182527,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,636,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 36000398 636)",36
29,36000399,-1.04237953522005,66,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.160560338874591,-0.141945961797565,0.889067407155158,0.453930573283756,0.878527388847417,-1.20993281085324,0.854183987938717,0.878527388847417,0.878527388847417,-0.139218478126943,0.15884661594649,0.233276356594137,0.702973292504361,-0.0593323017692449,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.04237953522005,-0.5,1.73340169679655,2.24334767361042,2.29172725386203,-0.852936180530975,2.64417503751829,-1.03815994562825,-0.02579625176567,0.45259231114642,0.506620073473691,1.74197499537767,0.0399850261056294,2647.0000000001,7.37208991758033,2.96201818139596,34.0000000001,0.16101317092092,7.53310308840125,0.233488438312059,-0.121843986249093,0.325886479964564,-0.302851267774031,-0.418340709783035,-0.17584430006611,-0.53842582178272,-0.120569183855277,0.0196210841187776,0.0442211694275628,0.0417161533633349,0.896145598456753,0.425201938679435,0.214946123085588,0.423310928940518,-0.118644023962115,-0.892855882414001,-0.405788377193847,-0.417805535283675,-0.413266069040301,-0.725187499086079,0.341536195851515,0.150762041266609,-0.639177415879149,-0.639177415879149,0.0296761788493394,-1.7739753979348,-0.153628132801765,0.00587662647350708,-0.0483169348562935,-0.146121164253455,-0.239755772639246,-0.0540853563413275,1.60753347170165,0.0594170149982558,129.0000000001,0.306591796975075,0.0594170149982558,129.0000000001,0.306591796975075,0.233384382799061,0.48338289891821,1e-10,2647.0000000001,0.228497836949091,0.00499060126296851,0.397731755350958,0.796024294861127,1057.42235282935,0.25,96,2,"SNETWORK (2 29 1057.42235282935 0.397731755350958 36000399 96)",36
41,36000400,0.0458655197813435,197,-0.0723685861624839,0,0,0,0,0.472367369861803,0.417494880309877,-0.112062285392412,-0.558490343526278,0.708178749413498,0.174683590900007,0.0792048548418651,0.708178749413498,0.708178749413498,0.411898930641812,-0.212153714593847,-0.28425928373623,-0.140468173369687,-0.245389825020781,-0.606217616580312,0,0,-0.665399239543727,0.0458655197813435,0,-0.68279631545693,0.210911944877643,0.210274804250781,1.09579773869603,0.206208023848576,0.0495501336269414,1.07770265877493,-0.52543262754309,-0.468382650398549,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,2.01553030000674,1.76486364003162,0.643191125784113,1.78144891394325,1.43007659699715,0.765234839014072,1.45956228911609,0.272752173825186,1.86697004405606,1.35172239150012,-0.912407433649314,-1.18584364656474,-0.00283904808524734,-0.52068844943471,0,0.0646276650958096,0,-1.49871635330658e-15,0,0.32081166519444,0.489969692172819,-1.38117924297635,0.341447693720723,0.341447693720723,7.07455212461925,0,0.381878940690391,0.169562688244951,0.242604590022029,0.368094911870708,-0.131793746252935,0.726029146300062,3.98763983281186,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.147031685585199,0.144069661236242,1e-10,1785.0000000001,0.046329404863961,0.0061332349116348,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,483,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 36000400 483)",36
28,36000401,0.743216225477367,250,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.09988062852675,0.274374412427032,1.13984576254856,-1.00557744602919,-1.87067484530213,-1.38267251375226,0.285145079142059,-1.87067484530213,-1.87067484530213,-0.642908808721456,-1.56312076901262,-1.34603590666047,0.444886752583336,-2.04282595964395,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.743216225477367,-0.5,-0.944992179568563,-0.00231606483110508,-0.00230250592273989,1.6886343105276,-0.00222182579054257,0.748247739776582,1.55482715804782,-1.00129529204518,-0.565183512551112,0.0855568372256434,0.0399850261056294,6411.0000000001,0.876950870863843,0.0304358420841088,1922.0000000001,0.0935262389614965,0.97047710972534,0.0455047863836102,1.42332673344225,2.06366467395617,2.37881823564296,0.350624889556644,-2.55717475395565,1.09587288256606,-2.71389095597117,-0.427358253424835,-3.4480004749987,-1.14431263999414,-0.659660982894873,-0.643368589047349,-0.00727347563726629,-0.209417615291969,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.33076080580042,-0.701163520106354,1.61099906191637,1.71890976500407,1.71890976500407,1.48392647023867,0,-0.670038544929794,-0.788910281535087,-0.531883032469158,-0.58658379830887,-0.378075210424097,0.1973653241003,0.603088973399929,0.0211838943307692,286.0000000001,0.242343750100059,0.0211838943307692,286.0000000001,0.242343750100059,0.170802933694631,0.114563975470863,1e-10,6411.0000000001,0.0411194262693536,0.00438536001425659,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,66,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 36000401 66)",36
