"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,19000587,0.664751893413054,146,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461439965186049,-0.459144493790896,-0.149520331931804,1.57005105721738,-0.565601803800735,0.217684744622106,-0.476174465744048,-0.565601803800735,-0.565601803800735,-0.695844541723661,-0.402698122336408,-0.315751458389049,-0.779316457591194,-0.277966175643514,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.664751893413054,0.5,1.89366785932595,1.30047137562471,1.31437583839442,-0.933364482620607,1.40360624693804,0.663824853512285,-0.569836220993986,1.56969016614279,0.84551742587194,0.0817840971671318,0.0799702643258065,127.0000000001,0.066424706898986,0.153021486437544,632.0000000001,0.618481276075985,0.684905982874971,0.0252392216405284,4.4162930352074,0.545401946149139,-0.869660980905402,-0.555419683557426,0.364287550564506,-0.873247754762508,0.305764199603156,0.245208607956155,0.385157843218916,0.87236105285706,0.0711547886508566,-0.298859670529437,-0.933641787704349,-0.178864757760597,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,-1.39762299580526,0.135737863414856,-0.833386725067127,-1.09821318667167,-1.09821318667167,-1.25103683979896,-4.0573190958421,-0.05287256342863,0.180060676407204,0.263479798013341,-0.1195383051733,-0.365711470089794,0.428596704040381,-1.65453856242793e-11,0.137231574587434,378.0000000001,2.07494140634926,0.137231574587434,378.0000000001,2.07494140634926,1.95586290877158,1.23402740805413,1e-10,632.0000000001,0.00244779273772978,0.0227914288027986,0.868160044134799,1.63362216297537,5112.9940879779,0.0312499339939208,327,2,"SNETWORK (2 37 5112.9940879779 0.868160044134799 19000587 327)",19
43,19000588,0.187433727170444,135,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.686473341923632,-0.623406064816825,-0.191352479498707,-0.434586408790721,-0.182859869374711,0.631477392962451,-0.53613509513903,-0.182859869374711,-0.182859869374711,0.207651816658881,2.8810843671651,2.74768949137397,-0.771843147326266,3.65299783411898,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.187433727170444,0.25,-0.559308210777917,-0.331577635791114,-0.328152982109414,0.725610258455973,-0.308968718399724,0.190996875275356,0.802510895336197,-0.432029981693206,-0.69265817165597,0.0618211580890113,0.0799701818409082,1117.0000000001,0.44161770340592,0.0530255792047239,640.0000000001,0.217030894528027,0.658648597833947,0.0328351098264082,0.0302864396795252,0.053472665087331,0.23194678340537,1.25190967554987,1.38064494600795,0.745981494368507,1.55787550161897,0.383642323260626,1.46385451367158,1.08910493194903,-0.596043614346114,-0.462084522087113,0.180222644769989,-0.333859124286103,0,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,-0.390653134195395,0.012368172405297,-0.124236690213716,-0.365244142149226,-0.365244142149226,2.81959047285658,-1.38103693261008,0.212922572820045,0.0704025001026768,-0.315284285282813,0.333083156132474,-0.524486768206946,-1.0510971069157,0.0718243513447791,0.030836664344186,430.0000000001,0.530390625100224,0.030836664344186,430.0000000001,0.530390625100224,0.581886670508405,0.387256593882434,1e-10,1117.0000000001,0.0220156329111804,0.0108194768152279,0.530625749834424,1.13517141831107,3571.5812096418,0.0312500660060792,606,2,"SNETWORK (2 43 3571.5812096418 0.530625749834424 19000588 606)",19
37,19000589,0.690942645840697,152,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.463116719684395,-0.461712780830186,-0.150861244096096,1.55852156057495,-0.568140466269654,0.223490548833843,-0.482146379594245,-0.568140466269654,-0.568140466269654,-0.685623988201707,-0.435448280861549,-0.358377358422901,-0.817956014496137,-0.305361229972342,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.690942645840697,0.5,1.22854599769149,0.888815726827902,0.893845698537947,-0.756656857267346,0.923790916303298,0.689144959327826,0.0071658102055382,1.55806707885738,0.57756425043395,0.0936686072526327,0.0799702643258065,387.0000000001,0.231825972042763,0.330740770682318,572.0000000001,1.20987589642275,1.44170186836552,0.0573156655699736,-1.59924230583327,-1.97844802473554,-0.414317345963732,-0.862884296519041,-0.689523844835344,-0.193832997144042,-0.61909154370512,0.95942703287071,-0.577785875913945,-1.3295438186888,0.67643290700469,0.415873193206501,-0.764382004566722,0.649605656785423,0.881355976037885,0.459181735140858,0.925539677670427,0.907913376462855,0.915559800029804,-0.0399627561095662,-0.0630367947262896,0.813228310360181,-0.0398001274417696,-0.0398001274417696,-0.447222195809824,-0.329010099801666,0.230835011434749,0.426609190319529,1.30311292468738,-0.0888186852867466,-0.708426397174784,0.161034510729193,0.558812178227867,0.0557896493412551,243.0000000001,0.542275390724807,0.0557896493412551,243.0000000001,0.542275390724807,0.462954331527476,0.44839121963018,1e-10,572.0000000001,0.0092163713924492,0.0480992940775244,0.903338174253216,1.67957167886198,5148.70400175428,0.0312499339939208,332,2,"SNETWORK (2 37 5148.70400175428 0.903338174253216 19000589 332)",19
28,19000590,-0.38039300450318,174,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212816404993078,0.292456950306692,1.05905279653257,-0.510558299572673,0.389382627997637,-0.789212502380234,0.885289340526138,0.389382627997637,0.389382627997637,-0.059617738162209,-0.784562379446939,-0.739292098346405,1.38245738040979,-1.39742995859638,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.38039300450318,-0.5,-0.0565020349156395,-1.5623258902209,-1.51836480958393,-0.182325993856136,-1.30913727202653,-0.378545510918787,0.30367023641082,-0.506248488825947,0.202238950674754,4.01745855821907,0.0399850261056294,3267.0000000001,20.9843395794593,0.335833395781074,2728.0000000001,1.46474833279693,22.4490879121562,1.4095842030164,-0.138629174198276,-0.598750129150278,-0.147380841235939,-0.609641942788517,-0.660021694664083,0.723534580325773,-0.940313274919515,0.265292954408492,-0.585325957721297,-0.435512558090853,-0.0609534325677479,0.157862237079372,0.00519816010368725,0.404211507828587,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.560621597115007,0.239512920274485,0.685590458331358,0.624114871214928,0.624114871214928,0.243102391359676,-1.35845383915373,-0.00087089584591238,0.038907416868289,0.785391575954064,-0.204354302895668,0.412862867339645,0.336853589785831,-1.65453856242793e-11,0.0246062584111702,188.0000000001,0.185039062600045,0.0246062584111702,188.0000000001,0.185039062600045,0.114984732851828,0.147578090294395,1e-10,3267.0000000001,1.31761226538798,0.0919719375284237,0.062051901559755,0.350895471929107,1665.41746205687,0.125,7,2,"SNETWORK (2 28 1665.41746205687 0.062051901559755 19000590 7)",19
35,19000591,1.15610303620621,232,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.576336089683112,-0.217695805120624,0.943118411074418,-0.366876118651514,-0.217695805120624,-0.217695805120624,-0.897887838525795,-0.0120396015117327,-0.0617865090296137,-1.29720081655077,0.348566285456142,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.15610303620621,0.5,-0.0646191564626871,-0.679621727226082,-0.669298515594007,-0.0424998293759773,-0.614299920896066,1.15815451559726,0.405322359041337,-0.56908915063383,0.276014549960734,0.0733904852147452,0.0799702643258065,74.0000000001,0.0347318999493728,0.0885488598111775,1033.0000000001,0.584979108675285,0.619711008524657,0.0329677657470373,0.30814915433393,0.56803772010548,0.210426698747987,0.197362472074356,-0.0291988918548193,0.554895927624193,-0.0358445142023153,0.0327834923912794,-0.111750575983652,-0.0764960421861822,-0.184494372416443,-0.130507685275948,-0.00593616325708944,-0.0824274447336726,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.679057765258309,0.239006602038984,0.234607903506391,0.571520151090943,0.2505465005548,0.2505465005548,0.48454565199885,-5.68603825275846,0.241045414998957,0.335265013463159,0.338737226558504,0.185736350736013,0.148831456657695,-0.265909817950328,-1.65453856242793e-11,0.0623324526122549,204.0000000001,0.508632812599819,0.0623324526122549,204.0000000001,0.508632812599819,0.430184443677554,0.511506906150339,1e-10,1033.0000000001,0.0018476888729494,0.0311200767740879,0.704802130218986,1.55941626118018,5613.29500727661,0.0156249669969604,200,2,"SNETWORK (2 35 5613.29500727661 0.704802130218986 19000591 200)",19
41,19000592,-0.412001823936195,130,-0.296052691018494,-0.0537125901638373,0,0,0,0.460976117733974,0.548435218455487,0.157678696986838,-0.186945030245852,0.686932420314816,-0.0420215434946446,0.0267944501777623,0.686932420314816,0.686932420314816,0.479394740816677,-0.417174307753286,-0.491226421900624,0,-0.533982772089193,-0.606217616580312,0,0,-0.665399239543727,-0.412001823936195,0,0.333098429527003,4.31472388319775,4.49805272204575,0.346749929506427,6.22150316996968,-0.412194338450774,-0.613464292098972,-0.185976304790854,0.00342449721574188,0.108764485992378,0.0799701241440398,5588.0000000001,3.88686134246153,0.188113606827207,678.0000000001,0.81565301064125,4.70251435300278,0.0999540647881959,1.36916396867232,1.60832028124255,-0.731763931236471,-0.425496063400977,0.37029950405304,-1.43891859906668,0.182506188190638,-1.65143779091026,0.252503677032915,0.213895613654767,-0.493359844742609,-1.10139254031078,-1.20855952559843,-0.498092388981701,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,0.127793931005608,-1.27756017537315,0.514208067709806,0.131242299146919,0.131242299146919,-2.33741546819751,0,-0.254925185331458,-0.631674949916001,-0.107779854482531,-0.242180743749314,0.360115349214723,0.177697816377251,-1.65453856242793e-11,0.0729495500485223,1032.0000000001,3.011357421975,0.0729495500485223,1032.0000000001,3.011357421975,2.99849705604182,0.793501987864471,1e-10,5588.0000000001,0.0826169918670495,0.0173370728211464,0.388046189997395,1.06910479226151,2419.75120708927,0.0625,436,2,"SNETWORK (2 41 2419.75120708927 0.388046189997395 19000592 436)",19
28,19000593,-0.298059774382331,183,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214876241004851,0.293072057295419,1.06287297020191,-0.541487457683556,0.280260587249749,-0.788887502495522,0.836811490301038,0.280260587249749,0.280260587249749,-0.088382874093905,-0.84165348646754,-0.792003776121671,1.31187940698652,-1.44419474755571,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.298059774382331,-0.5,-0.646278867651482,-0.198976928064421,-0.197283227017179,0.922083306961829,-0.187587332829075,-0.285348757859262,1.60235880622157,-0.539072916306863,0.678514508952873,0.112102922667575,0.0399850261056294,3621.0000000001,0.648993318191146,0.0432839265740815,2664.0000000001,0.184355303994836,0.833348622085981,0.0405307616230399,-0.287079157062668,-0.308362868129581,1.47623794542169,2.15073560509559,0.939419764115181,1.17953852849387,1.03428905838884,0.588267133080293,1.09215547493169,0.800639349163661,-0.706441147492206,-0.585146314505555,0.103019284633392,-0.318271883134543,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.551494504959241,0.488873738511361,0.0271177263460602,0.612897535632334,0.612897535632334,2.41998080302979,0,-0.112046609733749,-0.0645604232864487,0.404707014863787,-0.223684498301954,1.33617842560629,0.17750396213004,-1.65453856242793e-11,0.0836009048638175,389.0000000001,1.30083007822532,0.0836009048638175,389.0000000001,1.30083007822532,1.20183206988252,0.716674769141369,1e-10,3621.0000000001,0.0315644529931689,0.00896630852987099,0.123980095618026,0.182182887072084,1714.58116049351,0.125,14,2,"SNETWORK (2 28 1714.58116049351 0.123980095618026 19000593 14)",19
37,19000594,0.629055627355805,138,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.506222005978762,-0.500979547304708,-0.167792692648803,1.61036267273434,-0.552100472882251,0.2147386308066,-0.513766130456881,-0.552100472882251,-0.552100472882251,-0.691839835647681,-0.378377413925723,-0.285786531302166,-0.793103224601109,-0.244610539325776,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.629055627355805,0.5,1.79478985828793,-0.426917370320831,-0.421945299033227,-0.970944372208096,-0.394492809355977,0.625576370661024,-0.744456504359708,1.60379606922041,1.02525138025021,0.0368190149675984,0.0799702643258065,22.0000000001,0.00518026426605853,0.121727960717972,2233.0000000001,1.73834563369235,1.7435258978584,0.0884775975876817,-0.0174186171473487,0.396739007774236,-1.06818848794151,-0.707768344903191,0.460307875412335,-0.751544292372377,0.528468369259329,0.400019914353984,0.161324300152324,0.359250414335428,-0.282237855693845,-0.145508461336051,0.286132206525488,0.0716111737052722,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.0542597014019018,0.394267838867088,-1.50254254503303,-0.0538984502082834,-0.0538984502082834,-1.4639314739204,-4.2040067862269,-0.142870904941103,0.0831322885336317,0.137523334247573,-0.184923447619185,-0.701593329958388,-1.72376891257988,5.65433457111488e-11,0.132393611517272,482.0000000001,2.55254882822409,0.132393611517272,482.0000000001,2.55254882822409,2.42108116859048,1.18735760187397,1e-10,2233.0000000001,0.000262879563964985,0.0882147179237168,0.816725968793529,2.13219187478535,5060.78248976555,0.0312499339939208,324,2,"SNETWORK (2 37 5060.78248976555 0.816725968793529 19000594 324)",19
43,19000595,-0.33850744818915,51,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.22811800070526,-1.07896033627633,-0.320806446527424,0.258626311116044,-0.535409057767385,-0.0344843376059938,-0.542175136072031,-0.535409057767385,-0.535409057767385,0.36988199577468,3.46486007270919,3.29634933064982,0.392495918568717,3.99563554813567,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.33850744818915,0.25,1.38693027675312,0.428903307520101,0.428827991776015,-0.838748689306128,0.42760882914851,-0.336212951601509,-0.405307040884102,0.257870194466512,0.680239813967686,0.0374141536312347,0.0799701818409082,364.0000000001,0.0870950502796298,0.118341573502121,907.0000000001,0.686437170115133,0.773532220294763,0.0334815779784932,0.18309355279728,0.226312202806807,0.395050676474509,0.101247051304461,-0.407659022668219,-0.496757875736424,-0.398548524889061,-0.077060995992718,-0.33529214742527,-0.450108139076642,-0.0848195472988927,-0.0467159779575241,-0.738289364226788,-0.0649209370993434,0,0.0646276650958096,1.4637901463605e-15,0,0,-0.265731745160584,-0.632917871482126,-0.0995604312670001,-0.254062699972139,-0.254062699972139,-0.443167825322657,0,0.0973307952106531,0.0272936162165902,0.406464370090902,0.00793742566723456,-0.420846168042176,-0.0340203127966399,-1.65453856242793e-11,0.020320774078222,419.0000000001,0.340576171975144,0.020320774078222,419.0000000001,0.340576171975144,0.266487201294852,0.106237815408823,1e-10,907.0000000001,0.00376982319454816,0.0297117546839451,0.203575902436259,2.39672896731645,3094.52378158799,0.0312500660060792,567,2,"SNETWORK (2 43 3094.52378158799 0.203575902436259 19000595 567)",19
28,19000596,-0.156710115560928,194,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06281784798238,-0.557366529774127,0.20806601427517,-0.811445523027662,0.855164651577763,0.20806601427517,0.20806601427517,-0.104596110486678,-0.859766765180962,-0.813949366856284,1.32133604683176,-1.46878913413342,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.156710115560928,-0.5,-0.227194757431002,1.53645285760715,1.55719126899352,0.573181725579671,1.6948917369084,-0.151441299853722,1.52138512714991,-0.553832337397672,-1.98833286086494,2.85926245264317,0.0399850261056294,4807.0000000001,21.9746976820588,0.0696579059989403,3263.0000000001,0.363397766558124,22.3380954485169,0.788208896530049,0.57434331543891,0.186203655658898,2.08412902967073,1.25380598124727,-1.10438115921505,0.634166118707224,-0.87997990301471,0.122371388715093,-0.872028710708661,-0.602711524310482,0.591696944432191,0.517554546822844,-0.00256405794493258,1.43191266171957,-0.0417335336489717,-0.847214513395697,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.39397103072784,0.456055272944624,-0.281669092085178,0.425073634707301,0.425073634707301,-0.367047335538457,0,-0.881526358639176,-0.783539685597639,-0.381728223744239,-0.862011222832683,0.265876910258327,0.284277062546498,-1.65453856242793e-11,0.016386497323535,529.0000000001,0.346738281350085,0.016386497323535,529.0000000001,0.346738281350085,0.272489465223186,0.0682854931323197,1e-10,4807.0000000001,0.775386256598174,0.0128226398318753,0.201151350345313,2.21481875184691,1775.84605531378,0.125,22,2,"SNETWORK (2 28 1775.84605531378 0.201151350345313 19000596 22)",19
43,19000597,-0.00696117660073335,106,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.292143015705644,-0.516722538304374,0.2066220804419,-0.402844583247285,-0.516722538304374,-0.516722538304374,0.200112518737624,2.90180126978922,2.75064046209295,-0.145422231008587,3.48596701583187,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.00696117660073335,0.25,0.518654706181705,0.111637183656025,0.111153365575728,-0.447758047800738,0.108185249694483,-0.0061160939017721,0.22429332679917,-0.290663534938344,-0.387039499804092,0.81111499843739,0.0799701818409082,227.0000000001,1.17750959652353,0.0727203711076327,468.0000000001,0.21764971619448,1.39515931261801,0.0640475321655588,0.776581604358771,0.689614492925559,0.590884111224611,-0.00634466797721131,-0.797515857874897,0.190957778550687,-0.82829431142737,0.0774330202651211,-0.790152232484142,-0.713101383589171,-0.441717913011276,-0.36899974555884,-1.1437539268713,-0.355188624266677,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.691650149805366,-0.283266284808923,0.235417888570664,-0.613199526887546,-0.613199526887546,1.30366327662563,-1.09012142109338,1.3887794642167,1.41669331038287,0.709492003694514,1.35683397854842,-1.20486299899288,-0.320761997323254,-1.65453856242793e-11,0.00164685549874552,279.0000000001,0.0183789063500078,0.00164685549874552,279.0000000001,0.0183789063500078,0.0831565631142921,0.105674717068326,1e-10,468.0000000001,0.0540558938020676,0.00999163826349119,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,590,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 19000597 590)",19
