"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,5000556,-0.105321522716909,199,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.195707154854465,0.283563168896543,1.08997433074318,-0.590782646095788,0.0694662841639193,-0.754023745662717,0.796094567642663,0.0694662841639193,0.0694662841639193,-0.143737449515687,-0.868316803517952,-0.809081866043595,1.37087242357079,-1.49419891460609,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.105321522716909,-0.5,-0.625862088399309,1.06377909458427,1.07209769799558,1.18406272399133,1.12344754813368,-0.0970682321276495,1.38295529645176,-0.588228385893406,0.270896521074921,2.04229195284797,0.0399850261056294,7874.0000000001,25.7103507908247,0.0892317552832933,1300.0000000001,0.185463116687937,25.8958139074126,0.996805452156459,1.79935198496339,1.2527213800517,1.57273460658035,0.921501199338578,-0.828013869909632,0.695253684882557,-0.719857997229029,0.12173572751229,-0.614362072567813,-0.414294696232296,0.35357727769685,0.040203749770872,-0.00846636189637862,0.453856016162244,-0.118644023962116,-0.892855882414001,-0.323585971028248,-0.331945636842457,-0.32094223474169,0.596015286378295,1.15043141262778,-0.825396694064295,0.667969490867643,0.667969490867643,0.276349619739812,0,-0.848840243585224,-0.695882651539002,-0.678088162875319,-0.74488252126699,0.272812401416055,0.261409453849522,0.423156687438061,0.0513321811929233,378.0000000001,0.776142578225191,0.0513321811929233,378.0000000001,0.776142578225191,0.690754991681753,0.405391888812953,1e-10,7874.0000000001,0.989666435440417,0.0071390166160421,0.236474493591279,1.95899018400814,1803.88847426023,0.125,26,2,"SNETWORK (2 28 1803.88847426023 0.236474493591279 5000556 26)",5
41,5000557,-0.628831682527177,89,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.368558081265659,0.0426632998501582,0.499278865808967,-0.0644065879043711,-0.0134732978922648,0.499278865808967,0.499278865808967,0.509742248036326,0.123059769883893,0.027739060289753,0.300114914942418,0.0211861989089052,-0.606217616580312,0,0,-0.665399239543727,-0.628831682527177,0,-0.479269498704148,1.14729918384646,1.1574412478176,0.913328214011011,1.2209641054307,-0.628165409933349,0.0524981747346946,0.0430278746848123,-0.355069482603102,0.0578058943604591,0.0799701241440398,170.0000000001,0.062845847253942,0.100177038074588,854.0000000001,0.547118747438949,0.609964594592891,0.023120662232902,-0.138003704569489,-0.261418885628598,0.217036072339036,0.178360890782722,-0.0655008298078315,-0.21743711742912,-0.0544813097342514,0.0282084407568452,0.0301555079615405,0.0105449943555134,0.88872607162438,0.800498251556627,-0.696799674596956,1.06876724037453,-0.305084586862669,-0.335033423986381,0,0,0,-0.962525970184394,0.358422382197638,0.0205245540530427,-0.814203396289483,-0.814203396289483,-0.300902481499844,-1.65931964228657,0.220306835640837,0.0916506853010889,-0.0371113165671896,0.265338790012126,1.58335840625798,1.35668974506617,2.20745792021787,0.0602125902442308,130.0000000001,0.31310546885,0.0602125902442308,130.0000000001,0.31310546885,0.370237902827197,0.670633864075543,1e-10,854.0000000001,0.00238216711530661,0.0207384950175954,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,405,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 5000557 405)",5
37,5000558,0.535778559036444,121,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.553073983680511,-0.548791465595871,-0.166756544380788,1.72857469892891,-0.549219941015174,0.122599394953026,-0.462892813326307,-0.549219941015174,-0.549219941015174,-0.654807566171091,-0.197013481749155,-0.0811075127650993,-0.570748851012374,-0.0954772589726248,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.535778559036444,0.5,1.45888598879195,1.47309431846144,1.49187611005884,-0.805972922464963,1.61548249375447,0.532537839113822,-0.231910250798014,1.72238610065283,-0.541332514580928,2.68470580406908,0.0799702643258065,49.0000000001,0.841297975188256,0.676163658459585,1821.0000000001,7.8744246718561,8.71572264694436,0.311140667563264,0.146146204033882,-0.392721872435022,0.915998710159895,-0.355433250817116,-1.75167660089623,-0.550963362894686,-1.41345575308501,0.668043559108492,-2.04285460570154,-4.95372587327357,0.244760906480722,0.194629534952204,0.188826586487333,0.337689886941995,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,0.405436400676218,-1.42982930529733,0.67819545935637,0.438382935983451,0.438382935983451,0.125918528646405,-0.522736377062537,0.290192393947864,0.324533616982177,0.593430407883656,0.170696268588736,-0.917517382730883,-0.761372557764936,-9.21866849370876e-12,0.128365956282065,230.0000000001,1.18096679697458,0.128365956282065,230.0000000001,1.18096679697458,1.08507804855522,1.14850449645304,1e-10,1821.0000000001,0.0300333115348992,0.281107355928365,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,316,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 5000558 316)",5
37,5000559,0.157373855655416,49,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.651332336623262,-0.641025224675512,-0.183649215970893,2.01787349464454,-0.395274963972505,0.0625646482831628,-0.507127128483403,-0.395274963972505,-0.395274963972505,-0.618174933512189,0.0725104274869215,0.230662920427137,-0.440377625252511,0.187422915332233,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.157373855655416,0.5,-0.466576065059686,0.544596348201164,0.545311687349664,0.753750291338406,0.548638229056019,0.161357445821994,0.716142612518841,2.01023453421298,-0.216604055824073,0.103218516024014,0.0799702643258065,136.0000000001,0.0897746211858296,1.0349564248299,16.0000000001,0.105900768044149,0.195675389129979,0.00829014338781105,0.371943097032823,2.05718098738025,0.209189645693196,0.83405482680388,0.79917624446619,0.441386565435796,0.767459478519336,1.71708491235547,0.40031370812403,1.04595801985589,-0.392714835482013,-0.0538515642906705,0.304864055861032,-0.089428493725475,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.397468519870701,-0.754347783227715,0.380120461576838,-0.371165276037528,-0.371165276037528,-0.145968618078993,0,0.113589105557211,0.403988607820171,1.15434196723753,-0.178180353658432,-0.505880248280149,-0.295420746746953,1.26838649220438,0.0545247396833333,6.0000000001,0.0130859375999954,0.0545247396833333,6.0000000001,0.0130859375999954,0.0780008942566128,0.61576554875149,1e-10,136.0000000001,0.00380346489203324,0.00448667839577781,0.28986788462293,0.590445724694111,4525.95995386644,0.0312499339939208,257,2,"SNETWORK (2 37 4525.95995386644 0.28986788462293 5000559 257)",5
43,5000560,0.427143732108022,174,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0156054585371456,-0.942411482324213,0.0895183616749529,1.0118753754601,-0.690872860622002,0.0895183616749529,0.0895183616749529,-0.289142968609006,3.4799364776027,3.58120517198516,-1.00516456155265,4.44175178375765,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.427143732108022,0.25,-0.350700213752889,0.135826160148628,0.135281098478602,0.476032675296014,0.131910230068704,0.4269881583905,0.806496703597873,-0.921850713274153,-1.76818498218193,0.0527326274013171,0.0799701818409082,1393.0000000001,0.469771528899445,0.0504569896872799,788.0000000001,0.254275032987099,0.724046561786545,0.0330898464258915,2.84555082011073,1.94372702274786,0.978991176650536,1.11413451232102,0.165833325334416,0.615477342911086,0.172053238875949,-0.599289009324587,0.172283785275971,0.0777639224740701,-0.395869175318262,-0.569930885436893,0.0134488526236325,-0.346276079101752,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157543,0.679057765258312,0.443650977491349,-0.0413077217246564,-0.535455522439977,0.483147860604651,0.483147860604651,5.47769929112909,0,0.406948024741785,0.221500081809267,-0.305494460594741,0.545493911832856,-0.247211745259782,-0.177855108341954,0.866637513534769,0.00322703836121795,468.0000000001,0.0604101563500255,0.00322703836121795,468.0000000001,0.0604101563500255,0.124097520242354,0.120918080205114,1e-10,1393.0000000001,0.0214691547737539,0.0116206915521376,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,638,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 5000560 638)",5
41,5000561,0.34911919530957,231,0.453947308981506,0.193437259588575,0,0,0,0.545467804212137,0.46739910623401,-0.168102794012369,-0.75858121982352,0.562273087366463,0.673383849952474,-0.0375355516923497,0.562273087366463,0.562273087366463,0.345439670043997,-0.485315846669328,-0.567701985752612,-0.434245889325877,-0.482605318112097,-0.606217616580312,0,0,-0.665399239543727,0.34911919530957,0,-0.0316332983609412,-0.180179858897371,-0.178692265249138,0,-0.170148283919989,0.350178627441355,-0.192451390232609,-0.753856516182515,0.654270351994534,0.131733633952294,0.0799701241440398,1588.0000000001,1.33783547980032,0.0716165412398264,332.0000000001,0.152057191713471,1.48989267141379,0.0722093522284043,-0.562992404996789,-0.480374139897641,-0.154118015054698,0.310034735295465,0.632608516288714,-0.120213045570712,0.694099160204032,-0.883238094824767,0.599118821938154,0.282734124176892,0.215690286703804,0.604422694191522,-0.880296918901665,1.0187963790357,0.915254083867404,0,0,0,0,0.0688240329557387,0.67853386064707,-1.30247987151755,0.0699199119964005,0.0699199119964005,-0.405598246017936,0,-0.932550067386421,-0.869831375691265,-0.959857642082703,-0.760765918243556,0.61194465774118,-0.43525431132257,-1.65453856242793e-11,0.0617244588608831,402.0000000001,0.992529296975,0.0617244588608831,402.0000000001,0.992529296975,1.0320374405292,0.685218228256455,1e-10,1588.0000000001,0.0648397264471186,0.00736962568128566,0.718485462792462,1.29861373801424,2981.46285327182,0.0625,509,2,"SNETWORK (2 41 2981.46285327182 0.718485462792462 5000561 509)",5
28,5000562,0.15096579580009,217,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.207063513025074,0.333022193363734,1.06329427595321,-0.848638936677951,-0.802054535270425,-1.49083102477658,0.733408944363552,-0.802054535270425,-0.802054535270425,-0.273051119270931,-1.05585696639254,-0.960697549771366,1.30942652573006,-1.70001463471983,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.15096579580009,-0.5,-0.799240445579324,-0.997639256959488,-0.977934291753411,1.05737855720161,-0.877266506026535,0.159167017364201,1.74390594128978,-0.845013989154088,-0.653919316445863,0.135292239119242,0.0399850261056294,7802.0000000001,1.68761585086184,0.0686963928377654,939.0000000001,0.103132202118779,1.79074805288062,0.101110733022581,3.010628702205,1.33977446380374,1.21640751989586,2.12424642785658,1.13350539615317,1.49650905453249,1.44756341389998,0.291783550999756,0.0449289083252992,0.0963525454008741,-0.213750574814839,-0.31395353526583,-0.0632219024286175,-0.0760557908232643,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.570644272691955,0.196739751647904,0.922681754469651,0.636476027667072,0.636476027667072,0.683118944279153,0,0.10756506878043,0.051876030222128,0.333969462977436,0.0390703105503203,0.919782412684062,1.01961399984833,2.95027682442489,0.0238269625255952,294.0000000001,0.280205078225069,0.0238269625255952,294.0000000001,0.280205078225069,0.207682136944042,0.140060548839582,1e-10,7802.0000000001,0.0952875952020927,0.00582313772048868,0.3662631969409,1.00084803151958,1906.92543131986,0.125,41,2,"SNETWORK (2 28 1906.92543131986 0.3662631969409 5000562 41)",5
42,5000563,-1.0092249080612,7,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.494640451856712,0.867993718628911,0.717839777016984,0.711811143792663,-0.0171758014739881,-0.366162746653757,0.0847897656967092,-0.0171758014739881,-0.0171758014739881,0.572857749207989,1.19462032750552,0.972546443132434,0.492298022160433,1.24582387892088,-0.606217616580312,0,0,-0.665399239543727,-1.0092249080612,0,0.361029901678676,1.53272273098464,1.55334349889113,-0.142330954588634,1.6901918672841,-1.00872150783334,-0.766400714562349,0.708915063382957,0.386336023903471,0.0805013967957452,0.0799701241440398,1259.0000000001,0.648163670061621,0.0539858754286433,798.0000000001,0.275510768559489,0.92367443852111,0.0326145847168999,0.892924805022751,-0.285966828407222,0.629304628451942,-0.558893691666915,-1.61014333464422,-1.16134319311001,-1.28483763976535,-0.550512764744407,-1.49993640451938,-2.47272038728062,-1.65855500808683,-1.88066516554441,-1.68689059941758,-0.618400093243716,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.414150700196912,-1.68425062557591,0.459356051907547,0.448536050646871,0.448536050646871,7.11153127061897,0,-0.201138651637276,0.0839048367663038,-0.262845864272142,-0.140229982983882,-0.287738895477508,0.775667901576598,-1.65453856242793e-11,0.0140845986856905,601.0000000001,0.3385937501,0.0140845986856905,601.0000000001,0.3385937501,0.395065016698989,0.225656423301981,1e-10,1259.0000000001,0.0228864067037503,0.00972817791314959,0.512159987591752,0.97505986446112,1729.24132419088,0.0625,533,2,"SNETWORK (2 42 1729.24132419088 0.512159987591752 5000563 533)",5
43,5000564,0.611482703634652,194,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0260848131938347,-0.0784509090658352,0.142892149126518,-1.07405030800821,-0.0542801401790269,0.95522261916099,-0.876618771595258,-0.0542801401790269,-0.0542801401790269,-0.668696432165508,3.68192630478001,3.67849059271572,-1.30612612666067,4.77586317541097,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.611482703634652,0.25,-0.423204785406697,-3.01607034017218,-2.86091644765826,-0.00138438898584382,-2.2407782568286,0.613704955270206,1.74569662199603,-1.06950018997617,-1.23217551513,0.0602154871996776,0.0799701818409082,309.0000000001,0.118993393373943,0.0726589208604887,746.0000000001,0.346644198669875,0.465637591943818,0.0385589708337692,1.40223818000958,-0.385818685979005,0.89296664492573,1.30011460386294,0.54178463960282,2.14422505264537,1.01024426346802,0.151188603274138,0.512760701220191,0.111109796228563,0.689072966108076,0.562690566850009,-0.0337797786171285,1.0636699172462,0.464656397160895,0.031817477684845,0.676414028971749,0.668054363157543,0.67905776525831,0.194297106901387,0.68112985624243,0.211895726028081,0.202001075064605,0.202001075064605,-0.176405186026812,-0.256253631748229,0.537221578056196,0.561864228094246,0.0356427663724282,0.596789282864522,-0.147773972081397,-0.748106019851354,0.314085851474963,0.000430772669444444,225.0000000001,0.00387695322500164,0.000430772669444444,225.0000000001,0.00387695322500164,0.0614780219212503,0.0856327090612817,1e-10,746.0000000001,0.00985372068134232,0.0287052500524269,0.761498758432826,1.58156120736385,3908.34847788918,0.0312500660060792,655,2,"SNETWORK (2 43 3908.34847788918 0.761498758432826 5000564 655)",5
28,5000565,-0.321598264562485,181,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213490864572153,0.289207400311998,1.05402857512911,-0.520076030856318,0.36289992139384,-0.80919164743734,0.892809017968957,0.36289992139384,0.36289992139384,-0.0666390630430646,-0.834642945826871,-0.796012986609885,1.36224195204619,-1.45122270860089,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.321598264562485,-0.5,-0.482250787821995,-0.331106265677753,-0.327688629838093,0.590892958653991,-0.308542271648167,-0.321002491984924,0.00968665640666786,-0.517830126765915,-0.444555947261536,0.471847259870947,0.0399850261056294,1835.0000000001,1.38430654259706,0.0641838800538563,5897.0000000001,0.605134425732785,1.98944096822984,0.0991693814737089,-0.28236424976128,-0.303747797853398,2.1554280277858,-0.819826611856852,-4.10987193064623,0.118109156792659,-4.63766196148401,-0.27503231881263,-4.37167329700949,-3.06753026784348,1.29732131931305,0.992130481355887,0.00359296901014046,3.07705816076771,0.176978944846164,-0.71742289590293,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.757320752837085,-0.127691724123175,1.25624228975551,0.875170469169439,0.875170469169439,-0.26540950675776,-0.0563174071938872,-0.927610036355719,-0.865186369593437,0.149364257537234,-1.05806347134657,0.584190956495736,-0.368064761779384,3.31613672886402,0.0641072592145833,396.0000000001,1.01545898447525,0.0641072592145833,396.0000000001,1.01545898447525,0.923863517560028,0.528627723101294,1e-10,5897.0000000001,0.0690047232615606,0.0301646581121483,0.109660081314621,1.29591032843295,1703.21275430104,0.125,12,2,"SNETWORK (2 28 1703.21275430104 0.109660081314621 5000565 12)",5
29,5000566,-0.833727710069693,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0278706495202475,0,0.950483825327759,0.372266773960819,0.855535895590889,-1.24402369574674,0.917541973343479,0.855535895590889,0.855535895590889,0.00587366509875601,-0.14499893412967,-0.204507469793635,0.583475788549368,-0.386671158306688,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.833727710069693,-0.5,0.532795888062387,0.138761906466366,0.138210462215143,-0.454563453136168,0.134796601361263,-0.834033167464667,-0.838841645699692,0.370937100618286,0.847232810754777,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.115753114920038,-0.0210945812213881,-0.897787902476347,-0.722054525787783,0.214463943974122,-1.011089863122,0.222245506301665,-0.57698463973964,0.189260259927464,0.237531606063152,0.330363492510855,0.234378664163171,-0.97138867505723,0.274991258401647,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.227368748175075,-0.60577945246349,0.748684998590264,-0.21888896971729,-0.21888896971729,-0.213764022423228,-0.904087480909731,0.271699013421382,0.394667782961626,-0.288279819996257,0.390867689186913,-0.44368404470208,-0.500569795694147,-1.65453856242793e-11,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.04234877824477,1.10624124822247,1e-10,2070.0000000001,0.118672630212894,0.0020710918091197,0.63756164880152,0.136952435677334,1279.91610938346,0.25,123,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 5000566 123)",5
28,5000567,0.698127767270059,246,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.143033551978364,0.332953372555936,1.05337199159125,-0.938637687996004,-1.52677686296588,-1.70741653865441,0.482980562868442,-1.52677686296588,-1.52677686296588,-0.479273739966674,-1.3854458574814,-1.14973522553126,0.855278430520274,-1.95569945298262,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.698127767270059,-0.5,-0.527896738493518,0.380158800951284,0.379851882798659,0.827630408483315,0.377355580595564,0.697367482469162,0.339243272345495,-0.931466961417568,0.285304224817775,0.071583990515847,0.0399850261056294,5941.0000000001,0.679939422943947,0.10144408470687,1146.0000000001,0.185868635659333,0.86580805850328,0.037815569033908,0.0743114287986271,0.227095772292658,0.0925291767738669,0.980078979636787,1.19226892714491,0.212521495037395,1.17959424949852,-0.972925771543514,1.01326069171438,0.363850483114311,0.456086320767687,0.219042238401442,0.0137563406566054,0.648634368079568,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.06327508542085,0.846681242491655,0.923165477827712,1.30332907486881,1.30332907486881,-0.309883531188694,-0.349941899601296,-0.424013461529851,-0.559669224723723,0.1354702428594,-0.49601837228029,0.576380795757849,0.0612496982344329,-1.65453856242793e-11,0.0346651706766476,349.0000000001,0.483925781350119,0.0346651706766476,349.0000000001,0.483925781350119,0.53662712728915,0.424188593135861,1e-10,5941.0000000001,0.0296974553030327,0.00811811363087536,0.572534143980414,0.645073855295777,2070.68028951818,0.125,64,2,"SNETWORK (2 28 2070.68028951818 0.572534143980414 5000567 64)",5
