"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,62000566,-1.01839855164357,5,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484897921807752,0.852977168546024,0.720007810800297,0.720766968200233,-0.0243971583999274,-0.362350952259914,0.0796881598380066,-0.0243971583999274,-0.0243971583999274,0.574131634600974,1.21251600747582,0.986979166823383,0.469090248289752,1.27436470464261,-0.606217616580312,0,0,-0.665399239543727,-1.01839855164357,0,0.138082110293911,-0.415692930628774,-0.410916311535636,-0.20729256494033,-0.384498989271082,-1.01783436399767,-0.258134461003029,0.717812856205312,-0.44499788184588,0.0820337002447167,0.0799701241440398,700.0000000001,0.367236534459231,0.052803868652049,30.0000000001,0.0101307719588856,0.377367306318117,0.0191099672038625,0.427178707679228,0.747785276941128,-0.580324164432025,-0.320187926885631,0.325027539320679,-0.131025357468774,0.372304803091668,0.595895247933139,0.651091207217914,1.0499462781209,0.898112865229967,0.712775293943239,-0.693978629892003,0.336089203154746,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,-0.903260533491152,0.512918849254294,-0.433850013278648,-0.77190814400046,-0.77190814400046,-0.0338270836317928,-0.0660330686120245,0.0302950235875217,-0.17334300666893,-1.13115608074338,0.35333573259554,0.545710526613249,0.161155088991007,0.964617253173319,0.161967136648913,115.0000000001,0.745048828225,0.161967136648913,115.0000000001,0.745048828225,0.790976628368675,1.65221741272773,1e-10,700.0000000001,0.0185969424889316,0.000513024614930843,0.33709797349796,0.72394213732332,1718.16265220584,0.0625,531,2,"SNETWORK (2 42 1718.16265220584 0.33709797349796 62000566 531)",62
43,62000567,0.265900757365222,148,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59276149352024,-0.574862826061451,-0.140846724436325,-0.687538154170598,-0.216644686443754,0.358628661357249,-0.199275987257336,-0.216644686443754,-0.216644686443754,0.0250543127982977,3.21347339352111,3.20472008095702,-0.321398397094651,3.91317284640975,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.265900757365222,0.25,-0.614359092686039,-0.311406227976613,-0.308276348075292,0.833242289933036,-0.29068777407916,0.266026025558554,0.189291100025964,-0.682815792200615,-0.400689890626562,0.0363634251573743,0.0799701818409082,523.0000000001,0.121624939637138,0.0566937858822841,403.0000000001,0.146115628619746,0.267740568156884,0.0132973875198637,-0.127625481959246,-0.236148919252029,0.263634716992254,0.0882149446356503,-0.253392244681517,0.274462831862878,-0.285002616544472,-0.392982556809092,-0.267944507514145,-0.176787088236675,-0.639319120616147,-0.6197170119353,0.0762701627396368,-0.410241268114534,3.01077401207183e-16,0.0646276650958086,0.67641402897175,0.668054363157543,0.67905776525831,-0.730297343916772,-0.440753876129126,0.295937814416191,-0.643107631708806,-0.643107631708806,0.0122502518606255,0,0.66991149485526,0.458296935448844,-0.225077608962994,0.815046503275629,0.321024849486798,0.214690963113192,4.97619488544797,0.0704452432267076,366.0000000001,1.03131835947544,0.0704452432267076,366.0000000001,1.03131835947544,0.939311499524881,0.589767603900265,1e-10,523.0000000001,0.00604052629259834,0.00725686112726537,0.578825247154369,1.85529598831789,3641.88831544805,0.0312500660060792,616,2,"SNETWORK (2 43 3641.88831544805 0.578825247154369 62000567 616)",62
28,62000568,0.054815218535077,212,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.240729849087432,0.311816956944028,1.07478350873317,-0.637334202785948,-0.140888288351248,-0.824993378429575,0.808157694565853,-0.140888288351248,-0.140888288351248,-0.202608594661983,-0.937110730028705,-0.872073532040456,1.47642143702905,-1.60892565574492,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.054815218535077,-0.5,-0.725565770431265,-0.271691198183865,-0.269108602658678,1.07051541777817,-0.254502943907783,0.0650787846765427,1.68283042972121,-0.634278608683638,-0.47540955903349,0.170558851820756,0.0399850261056294,8491.0000000001,2.31540981544494,0.024366494621354,824.0000000001,0.0321007391603323,2.34751055450527,0.115730075092648,2.52373099774994,1.65252783628735,1.85872204241675,2.03119991165728,0.225041563396466,1.24298085628267,0.251067646010821,0.492404260934117,1.29007685881737,0.754622866952836,2.22963268751808,1.41284859596436,-0.0169171631069102,4.57771475193286,0.311055767682465,-0.563689193904806,-0.178196773753932,-0.188914226960218,-0.187178020255395,0.0319655408466366,0.438412735063243,0.26670507092423,0.0322561008551007,0.0322561008551007,-0.063224504660282,-1.50784154917104,-0.967351137982676,-0.839911524889073,-0.139109796919931,-1.02337537476986,0.428443252284097,0.243823791119659,1.73249565552148,0.0317490615853896,385.0000000001,0.48893554697512,0.0317490615853896,385.0000000001,0.48893554697512,0.541506939326021,0.396058108443111,1e-10,8491.0000000001,0.114147538576869,0.0015825364157789,0.328789216851706,1.11551307234913,1877.17550102814,0.125,37,2,"SNETWORK (2 28 1877.17550102814 0.328789216851706 62000568 37)",62
43,62000569,-0.556554163620028,14,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16288417496189,-0.981019028756472,-0.255217919899101,0.547377074199456,-0.304155418051408,-0.15825442407527,-0.568600905732728,-0.304155418051408,-0.304155418051408,0.375483327615399,3.09958369245257,2.97603217511811,0.251173979457209,3.60139667445102,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.556554163620028,0.25,0.191286926199429,0.332744853554541,0.332270920744124,-0.152488174973478,0.328889523343463,-0.555708134486656,-0.612019754248072,0.54589478774481,0.754464108453788,0.397248087590493,0.0799701818409082,94.0000000001,0.238806330229712,8.85593570468392,24.0000000001,1.35925788993396,1.59806422006367,0.0704140182690169,1.78289427709334,1.51714671885963,-0.831821725205231,-0.366058305477979,0.569830697694632,-0.726341413308258,0.569109233375289,-0.122021416622808,0.558114207247459,0.82425764528673,0.00641276265766002,0.0229240892169865,-1.03084047144614,0.68843389409068,0,0.0646276650958096,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,1.17344097226959,0.399374238287538,-0.228490493798577,1.46958876594711,1.46958876594711,-1.81459871246074,0,-0.192628561780881,-0.107315966620777,-0.425138903383758,-0.0864969547742358,-0.432272925073439,-0.697940817305641,-1.65453856242793e-11,15.9219970704125,2.0000000001,1.27375976572554,15.9219970704125,2.0000000001,1.27375976572554,1.17546396273614,153.503057908379,1e-10,94.0000000001,0.0105223013309265,0.0598917168380904,0.0520297903065911,0.444325069664046,2873.46818697669,0.0312500660060792,542,2,"SNETWORK (2 43 2873.46818697669 0.0520297903065911 62000569 542)",62
35,62000570,1.04967527999849,218,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0645328922081725,0.0475644355030159,0.00727328675813158,-0.168745490870748,-0.0341024909565088,0.994968511649526,-0.20162909566171,-0.0341024909565088,-0.0341024909565088,-0.695657645022709,0.138852207728605,0.0943546814308639,-1.08780323654414,0.465171540332727,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.04967527999849,0.5,-0.0232834194768809,-0.018912053571694,-0.0187971265898844,0.0165345342822772,-0.0181158377854515,1.04982523511244,-0.0530438098703199,-0.167527891955373,0.553373434682453,0.0633740405248238,0.0799702643258065,25.0000000001,0.0101323100642575,0.114106317905616,1520.0000000001,1.10920122581781,1.11933353578206,0.0526466698030439,0.571845211026694,-0.212736455365882,-0.428031590815077,-0.360029369408366,0.0721140604221893,-0.0222558500071773,0.0770650783882581,0.0150578795282302,0.0942586657827738,0.0717468497864633,1.45723894145728,1.23937058220824,0.155228551752293,2.37176269474339,0.949152514976322,0.493197388361809,0.533568319536993,0.521527630709209,0.523052226023509,-0.508268956168785,0.610480727656981,-0.707606262502121,-0.465389231350464,-0.465389231350464,-0.241526569494872,-1.6230626015548,-0.370719983741321,-0.25283365965325,0.0659600580010811,-0.417967201664385,0.485473904882129,0.00469906542827173,3.86757867973308,0.092411714541636,272.0000000001,1.00543945322464,0.092411714541636,272.0000000001,1.00543945322464,0.914103893485698,0.801668964836608,1e-10,1520.0000000001,0.000476562489206651,0.0521701072138372,0.358727191241344,2.7921010965365,5527.37179115335,0.0156249669969604,191,2,"SNETWORK (2 35 5527.37179115335 0.358727191241344 62000570 191)",62
43,62000571,0.313754799299565,157,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.708661690437871,-0.179190266731591,0.433751760495342,-0.223829255735343,-0.179190266731591,-0.179190266731591,0.00537364315288215,3.23168873148379,3.23193886767936,-0.398147453412619,3.95849729641501,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.313754799299565,0.25,-0.308234824694805,-0.0745737277977582,-0.074064700566794,0.370938840297077,-0.0710825259859666,0.313569543619759,0.330672941490517,-0.70511208593831,-0.602214457516414,0.0423472279214393,0.0799701818409082,411.0000000001,0.11130712712916,0.0546999103056348,695.0000000001,0.243123861058422,0.354430988087582,0.0168436950457687,0.779442647766546,0.546174869322339,0.278589155546708,0.653079068051293,0.486823380212827,0.327843014398894,0.52391452357118,-0.385230372752324,0.410646858839939,0.200129988761004,0.0364260910932255,0.0939913414868285,-0.03099861542809,-0.0349974746493648,0,0.0646276650958096,0.67641402897175,0.668054363157545,0.679057765258312,-1.07794186107952,-0.189091575315342,-0.0396011843684899,-0.893990261921116,-0.893990261921116,0.0407408040478959,0,0.442587943317432,0.315861739730643,0.216074148317335,0.44263471743336,-0.0411763340781318,0.00750033943809748,-1.65453856242793e-11,0.0357173656653341,419.0000000001,0.598623046975253,0.0357173656653341,419.0000000001,0.598623046975253,0.517840326562486,0.254762294571918,1e-10,695.0000000001,0.00528967092751716,0.0115540240182515,0.61418595475236,1.73537968099117,3693.46787848733,0.0312500660060792,624,2,"SNETWORK (2 43 3693.46787848733 0.61418595475236 62000571 624)",62
41,62000572,-0.350222730669919,139,-0.296052691018494,-0.0537125901638373,0,0,0,0.467227354751702,0.563148563289006,0.146123983749529,-0.202054081802542,0.707146775747446,-0.0161018110471169,0.0141739775350265,0.707146775747446,0.707146775747446,0.474421583911065,-0.522887650070442,-0.598834649176764,-0.0691430470919598,-0.639427056294205,-0.606217616580312,0,0,-0.665399239543727,-0.350222730669919,0,0.652544297601972,0.504948657324993,0.505355055550571,-0.495798124337867,0.506881518539319,-0.348227720497611,-0.278819673049964,-0.200980967842216,0.368644757767911,0.0846388054832524,0.0799701241440398,545.0000000001,0.294999694842141,0.0997565688941489,827.0000000001,0.527597284729436,0.822596979471577,0.0351074820108535,1.02179549397795,1.15058873233416,-0.11358529103935,0.538971714177798,0.835894371581994,-0.376673210019913,0.80852846616872,-0.362280052667281,0.941808623364565,0.860055131389928,-0.0422136735183802,-0.457229512430448,-1.01280601711834,-0.460530712148879,-0.305084586862669,-0.335033423986382,0,0,0,-1.11552855299309,0.230169543468049,-0.874990096857479,-0.919256570077685,-0.919256570077685,1.41042764472738,0,1.28159875401333,1.38012613175726,0.933707569524703,1.17681893996047,-0.0418253909310664,1.06206834603825,-1.65453856242793e-11,0.0448357078205882,340.0000000001,0.6097656251,0.0448357078205882,340.0000000001,0.6097656251,0.659202678764865,0.52229951096882,1e-10,827.0000000001,0.0125902437117858,0.0225172381990676,0.419814806534868,1.24458780902205,2473.75447898024,0.0625,444,2,"SNETWORK (2 41 2473.75447898024 0.419814806534868 62000572 444)",62
37,62000573,0.402720697196911,95,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.596688611388473,-0.583808272651704,-0.189992047845469,1.84697055885454,-0.46249049150158,0.179466958866344,-0.516471464307511,-0.46249049150158,-0.46249049150158,-0.664361782522976,-0.11807618721241,0.0176591016247931,-0.573786311184702,0,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.402720697196911,0.5,-0.237302445538707,0.662182580982886,0.66404480115763,0.411806425385476,0.674221866032143,0.406378385243528,0.670093144489349,1.83940796518255,0.156175988300798,0.0395474523033843,0.0799702643258065,41.0000000001,0.0103695386017238,0.0993185983048647,877.0000000001,0.557041095903381,0.567410634405105,0.0235221873050524,3.4989295040446,3.93015090397303,0.267223632460557,0.605050011623098,0.38744183165107,0.378082043837048,0.364739879230633,1.59699753191454,0.282415588908138,0.708710790494331,0.52494991609704,0.350235909242196,0.297280896212171,0.627638991413808,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.477138634247385,0.622127365687333,-1.57837603044744,0.522892356440395,0.522892356440395,-0.115501238210296,-6.43676020814243,-0.697712206441621,-0.572150554367019,-1.1384489836621,-0.451692524884144,-0.0294477200343102,-1.17427424523959,0.424387583177507,0.0193170916570175,228.0000000001,0.176171875099937,0.0193170916570175,228.0000000001,0.176171875099937,0.106347560669506,0.0965557108980073,1e-10,877.0000000001,0.000429872496426265,0.0230923147086261,0.554573507772465,1.58329150255304,4794.66710080612,0.0312499339939208,296,2,"SNETWORK (2 37 4794.66710080612 0.554573507772465 62000573 296)",62
41,62000574,-0.896389091998155,33,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.430725299153999,0.708619560090415,0.499744224064705,0.281328042621677,0.247469961039169,-0.235745057623354,0.0013120535391107,0.247469961039169,0.247469961039169,0.530169393264506,0.763401018752791,0.647490676695636,0.367276708818648,0.767603196065495,-0.606217616580312,0,0,-0.665399239543727,-0.896389091998155,0,0.412426221179554,1.55126312778822,1.57247165138087,-0.187113595168263,1.71358306016221,-0.893870999771878,-0.34004741622764,0.28098165866464,-0.167729710229988,0.0610943070194104,0.0799701241440398,1070.0000000001,0.418061389291526,0.0967393407192839,896.0000000001,0.554327816069108,0.972389205260633,0.0342178913059326,-0.271081769158531,-0.279563460833588,-0.414252600290715,-0.199437521034337,0.276926848937764,-0.67463025325227,0.222738420614942,-0.249688273141584,0.0618639592519683,0.0595298377708758,0.318134038196768,-0.316066489640757,-0.96586966769564,-0.1502156260927,-0.305084586862669,-0.335033423986382,-0.487990783359436,-0.503664629107672,-0.505590738712639,0.445253167389743,1.10281218190937,0.00391959538086347,0.485038356678088,0.485038356678088,-0.307447658438953,0,0.314818825413621,0.204073462776909,-0.994716585748777,0.631496225107625,0.0841303065195495,0.200945835704862,-1.65453856242793e-11,0.0348498387892713,494.0000000001,0.6886328126,0.0348498387892713,494.0000000001,0.6886328126,0.736024047204941,0.425970009177782,1e-10,1070.0000000001,0.01471137180137,0.0195065194045627,0.0634443984841253,1.22608913294971,1867.96265870506,0.0625,366,2,"SNETWORK (2 41 1867.96265870506 0.0634443984841253 62000574 366)",62
41,62000575,-0.624522768173932,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.35479718385088,0.0342277595871025,0.51035453473013,-0.0676951256682874,-0.0140022457793593,0.51035453473013,0.51035453473013,0.513939331872003,0.0842925209159495,-0.00919050585587561,0.290654749623596,-0.0223506905295346,-0.606217616580312,0,0,-0.665399239543727,-0.624522768173932,0,-0.420341148230249,1.16828829023016,1.17891405452639,0.811433763805069,1.24569878895581,-0.622763220720618,0.219349361865163,0.0424648544091741,-1.13389812209616,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.020917761083166,-0.164740012997454,0.344382597160334,0.0627435511548502,-0.397179097731148,-0.0852670578234439,-0.337734760503768,0.154068805277554,-0.341644180612544,-0.396056059034159,-0.403045665753902,-0.613130776999061,0.0744191059852105,-0.359648782003963,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,0,-0.0865831995568537,-1.24569877222151,0.112806536269002,-0.0855029343591751,-0.0855029343591751,3.53036052365013,0,0.472290222642219,0.497637290109881,0.190906722067075,0.482430268407677,0.488804717844271,-0.0293896460239053,-1.65453856242793e-11,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0710569122158477,0.103214591123236,1e-10,999.0000000001,0.00202777589459323,0.0281892517562141,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,406,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 62000575 406)",62
35,62000576,1.08239011189147,224,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.070109704973294,0.108468883506344,0.00195304696220623,-0.55549697541484,-0.214372460154684,0.945181334911056,-0.401609139822511,-0.214372460154684,-0.214372460154684,-0.900323414731493,0.137986272370255,0.115382727741359,-1.16769092077973,0.488602688228354,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.08239011189147,0.5,0.0230867284914317,-0.78697277622562,-0.773817184704447,-0.149665882930605,-0.704732658907141,1.08221154716905,0.731710610085985,-0.553082795067528,0.267058846424303,0.0739860042771989,0.0799702643258065,251.0000000001,0.118762780381053,0.0911397514229268,1099.0000000001,0.640564097640587,0.75932687792164,0.0412145326922176,-1.0907927345565,-0.119008307708011,0.368350696387427,0.00735264119491426,-0.517796235056785,0.829256422076716,-0.637046708145409,0.285393606150835,-0.16693659513954,0.584280550109849,-0.948205250367747,-0.863906638460242,-1.08871567702587,-0.493313648548895,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157545,0.679057765258312,-0.369359715113625,0.318199507587968,-0.902701310049779,-0.346649442251404,-0.346649442251404,4.42265219650848,0,0.990031779631708,1.13687256168524,0.204104509741287,1.05276025873656,-0.461677715766453,0.0372921524833257,-1.65453856242793e-11,0.101407580301412,301.0000000001,1.22094726572457,0.101407580301412,301.0000000001,1.22094726572457,1.1240214218085,0.888448319152221,1e-10,1099.0000000001,0.00644617307987032,0.0347683595123473,0.501254119667522,2.13107817334821,5562.75826585945,0.0156249669969604,196,2,"SNETWORK (2 35 5562.75826585945 0.501254119667522 62000576 196)",62
28,62000577,0.619550113726199,241,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.928818191908541,-1.44465957484831,-1.74733779842013,0.496006267873537,-1.44465957484831,-1.44465957484831,-0.453312658493138,-1.38093962904725,-1.17060996785186,0.854677188690942,-1.95011714715399,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.619550113726199,-0.5,-0.408429766191185,0.132851768883456,0.132313405484519,0.566575750523587,0.128987397493845,0.62568013260903,2.29957886348417,-0.924468930261476,-0.817413296884473,0.0756160822360376,0.0399850261056294,10065.0000000001,1.21680984980808,0.0303941296419262,858.0000000001,0.0416938274409625,1.25850367714904,0.0575469812852514,0.449704128769694,-0.247193950544157,2.06606667801729,2.40394876648605,0.472276883665607,1.41013982831775,0.489340403661944,0.0351047859684978,0.230330492910577,0.0656116255152552,0.0650492067260418,0.0861316681156768,-0.0853526527768447,0.609806130774311,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842455,-0.32094223474169,0.727919955008968,0.379527418358345,0.945313093378406,0.836489441503708,0.836489441503708,-0.0307802429451619,0,-0.541521425093331,-0.651212333520706,0.201231686429582,-0.644229840892955,0.0755730131431031,0.00966430265244408,-5.51392207743109e-12,0.0283721413360335,358.0000000001,0.4062890626001,0.0283721413360335,358.0000000001,0.4062890626001,0.33049549602404,0.183905987728045,1e-10,10065.0000000001,0.0556404679653953,0.00190651321985608,0.536416639900499,0.858886952511966,2042.00724154914,0.125,59,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 62000577 59)",62
