"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,24000135,1.10472730829148,108,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.105285734827673,0.0854156409884939,0.0213236381621812,-0.173755774735708,-0.00452307740294148,0.983600728244786,-0.189523937024386,-0.00452307740294148,-0.00452307740294148,-0.698965807181052,0.137258250189131,0.0837853940024009,-1.13299478978001,0.357695815885011,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.10472730829148,0.5,-0.0811355221976375,-0.225271053383389,-0.223109487971806,-0.000457885715111131,-0.212393801840981,1.09693523036395,-0.326431680511217,-0.169562374052953,0.497095468935163,0.152250675655271,0.0799702643258065,395.0000000001,0.384603636243606,0.0876088020802175,1984.0000000001,1.11159470993366,1.49619834607727,0.0365480984480857,0.305499343002148,-0.373981375687425,-0.16774300492939,0.0380576536894533,0.227076222181984,-0.221769177023489,0.250590092320663,-0.274861674972294,0.314488333260041,0.216443412721446,0.118038269453112,0.214071333051242,0.153292275109502,-0.181602423935763,0.949152514976322,0.46488922884255,0.67641402897175,0.668054363157545,0.67905776525831,-0.800487596730723,0.292602182449871,-1.17961472430682,-0.172523492372626,-0.617650056898324,0.717030961069258,0.922396589180301,1.11499268308129,0.560670756740589,0.100113843662321,0.1048385282734,0.404269631773083,0.0600624000512806,449.0000000001,1.07872070322462,0.0600624000512806,449.0000000001,1.07872070322462,0.402088082063423,0.384572392816575,1e-10,1984.0000000001,0.0093948316121327,0.027153266735953,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,59,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 24000135 59)",24
28,24000136,0.883368844614278,127,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.162771341172509,0.358974014070065,1.15370613503213,-1.03818056854576,-1.86312135434155,-1.40767390352304,0.260073287445556,-1.86312135434155,-1.86312135434155,-0.66460473856479,-1.49243350567266,-1.34733932542677,0.370988537159573,-1.9982124266557,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.883368844614278,-0.5,-0.772288044653294,-0.755484542550029,-0.741974469211186,0.930318826823995,-0.680075297644183,0.885880256778674,1.50613037249678,-0.982020045028929,-0.312874926199609,0.0717114519959529,0.0399850261056294,11499.0000000001,1.31838834513468,0.0548004429601365,4278.0000000001,0.374817288134092,1.69320563316877,0.0455441263559842,-0.326252431561207,-0.633594565608148,2.17377766594123,2.05483420150242,-0.0585897645430683,1.29480158324093,-0.0736682603886173,-0.439733394284363,-0.938363590522818,-0.301901235197166,-0.237859247956905,-0.392486282529701,-0.157924520594103,0.0643872996367711,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.716982202634254,0.0428607864623771,0.83861839259865,1.93809831531273,0.160113667795175,-0.65544494835369,-0.751915014558399,-0.325491905693979,-0.642413725754865,0.175515602462493,0.408886465676517,-0.19160666134235,0.0235753899694391,517.0000000001,0.48753906260012,0.0235753899694391,517.0000000001,0.48753906260012,0.121060474630441,0.0708986557752365,1e-10,11499.0000000001,0.0354622286082595,0.0100818976477247,0.62692107870613,0.156098400338998,2113.85711549234,0.125,20,2,"SNETWORK (2 28 2113.85711549234 0.62692107870613 24000136 20)",24
43,24000137,-0.314180527709278,27,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16516298434832,-1.08056458919172,-0.303316142720661,0.253117648726015,-0.487924995176106,-0.0135735962085813,-0.505776799273516,-0.487924995176106,-0.487924995176106,0.371788399544103,3.16600828411809,3.0914805336763,0.328372060545489,3.56416096534062,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.314180527709278,0.25,1.1220412818941,0.278192036597712,0.277626565953897,-0.710574961983197,0.274263142101431,-0.31104861625279,0.162758296419115,0.233201929621081,0.348678356091384,0.0922277989923461,0.0799701818409082,648.0000000001,0.382202053297148,0.18627263400875,1355.0000000001,1.61415232796921,1.99635438116636,0.0445109099072937,-0.352679691476659,-0.244096588591973,-0.704332666295589,-0.135083428230396,0.643086646477498,0.103989207301237,0.650371341700757,0.412820009938027,0.551415209366799,0.590208684903616,0.401142817603694,0.969818586025282,-0.874881152557193,1.05352657354031,0,0.0363195055765467,0.038864747054611,0.0405303189852187,0.0401229219223177,-1.00470765922602,-0.102522580224484,-0.354172194346368,-0.0795454390708183,0.0954372932224691,0.377205917051686,0.326311809796267,0.199610438721474,0.411339948113729,-0.203948692602921,0.175260328648904,0.69949030261109,0.0158793688386157,549.0000000001,0.348710937600147,0.0158793688386157,549.0000000001,0.348710937600147,0.276464280343155,0.268288401651595,1e-10,1355.0000000001,0.00852161383738574,0.0359892959699079,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,173,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 24000137 173)",24
28,24000138,0.91862211572719,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155155621733228,0.355433726635268,1.15481810446508,-1.04064280248278,-1.89512102313488,-1.41051915604595,0.249860291778,-1.89512102313488,-1.89512102313488,-0.673618280508849,-1.50563466776301,-1.35340753452403,0.369412586206656,-2.0135087815617,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.91862211572719,-0.5,-0.677987703411091,-1.51417537555355,-1.46825893642463,0.592902265200385,-1.27730284830151,0.932221773828934,2.27170899772053,-0.985471264520831,0.333813161860715,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0795240098303217,-0.310292050490522,1.75852583331276,1.39988324688719,-0.363174463381538,1.91643127635281,-0.512907973736342,0.0244233652463013,-0.674638183535895,-0.232780350697618,-1.70583317846901,-1.88961361210196,-0.158937287476736,-0.650137641481589,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30717749840296,0.40147069190263,1.65283753358465,7.72177214409634,0.160113667795175,-0.550296872076028,-0.83098252224176,-0.273159476066759,-0.534814995480463,0.0716982657337514,0.440598342539719,5.1462481581783,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.23195907406551,1.3745268922352,1e-10,10156.0000000001,0.0335245345546151,0.0138430649034429,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,21,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 24000138 21)",24
28,24000139,0.104840707580319,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.284941287253592,0.398399666963736,1.08685367767999,-0.837938950769492,-0.479261688104655,-1.30937493134831,0.801701629043911,-0.479261688104655,-0.479261688104655,-0.210810453289829,-0.89182838222349,-0.877968536523613,1.44635282349221,-1.57865806380089,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.104840707580319,-0.5,-0.819607337965766,1.19415327261856,1.20726090746943,1.49281582913316,1.27906048547148,0.126182617833615,2.28279811153181,-0.626111786896349,0.0565829382307235,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.71335092745802,2.40130636615417,2.41256364132003,1.95881819052364,-0.39133486340043,1.07480581403882,-0.333697005129535,0.229277878555228,0.343262399925202,0.579413846378083,-1.30535495051923,-1.46061966269012,0.0283970778027826,-0.530970839281734,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66289386077104,-0.153444708699198,1.24623123298714,5.17480369035005,0.160113667795175,0.348335351979823,0.300753692792866,0.258586039288481,0.362295455563885,1.23190656578901,1.12968559720747,-0.161830430223147,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.853834262656429,0.55815242299942,1e-10,21070.0000000001,0.126226415810673,0.0039473575119632,0.340042260986339,0.63545084092766,1886.10909382448,0.125,10,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 24000139 10)",24
37,24000140,0.0402886543203839,12,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602043032059892,-0.623926602014718,-0.153781428713916,2.15880877476405,-0.288337358966593,0.0881787131556326,-0.489999948850285,-0.288337358966593,-0.288337358966593,-0.60406866628086,0.13189440702404,0.289759935697572,-0.445986779644387,0.162150898309884,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0402886543203839,0.5,0.33530420694792,-0.170724483479466,-0.169228648669885,-0.354055093961362,-0.16174047364012,0.036291585979296,-0.76556803902321,2.02013155902268,0.177597255648087,0.17692430688488,0.0799702643258065,1172.0000000001,1.32608748457759,0.697294706814825,71.0000000001,0.316615213574271,1.64270269805186,0.039731513478813,1.09917724393193,0.400304907981066,0.123201446726034,-0.366003365281905,-0.567714844526249,-0.763149106485981,-0.623698652047249,0.527435710814511,-0.569184932138373,-1.58822884321262,-0.0840192550816326,-0.175449957344396,0.33167520950842,-0.0883375198029046,0.881355976037885,0.430873575621595,0.757504757403862,0.753071226060187,0.763197682367006,0.440819707253736,0.908932256312914,-1.57828858912436,0.108330809399719,0.160113667795175,0.121447594316681,0.247984636426206,-0.0470745505022322,0.181365892195685,-0.136829247433197,-0.169176216942359,0.197194440191011,0.0569960651275735,68.0000000001,0.155029296974945,0.0569960651275735,68.0000000001,0.155029296974945,0.18439462809364,0.621762905339986,1e-10,1172.0000000001,0.03207364466905,0.00765786870976292,0.131189130431393,0.629680889076553,4364.88247159979,0.0312499339939208,71,2,"SNETWORK (2 37 4364.88247159979 0.131189130431393 24000140 71)",24
43,24000141,0.631909854904399,96,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.066360095940101,-0.0433258837897173,0.157325471775571,-1.10187980047048,-0.00522415095163521,0.947215388819152,-0.825563880365926,-0.00522415095163521,-0.00522415095163521,-0.676271423385123,3.39734149815138,3.48838995915698,-1.37535711609528,4.3088871016918,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.631909854904399,0.25,-0.533868278544808,-1.35897867932612,-1.32130354216505,0.387743956528895,-1.16157863476471,0.628611366115409,0.761549269827129,-1.04318018061493,-1.47605302317,0.0467895128763061,0.0799701818409082,1147.0000000001,0.343216459439037,0.0656183627607745,958.0000000001,0.402019449606528,0.745235908945565,0.0223757048391717,-0.188403618906516,-0.0975252312931175,1.48646972463525,0.34354002546527,-1.31142966300195,1.02213529781172,-1.78967213206558,-0.875515140702753,-2.8474919183185,-0.559419215508791,-0.924033035254229,-1.10405633894166,-0.185878053378765,-0.561318225900693,0,0.0363195055765458,0.676414028971747,0.668054363157539,0.679057765258309,0.982790350292929,0.482376898285566,-0.773161554371429,6.56453432236285,0.160113667795175,1.24346616279231,1.12843682624007,0.106178765246312,1.43726405523257,-0.763575403163803,-0.515912534877201,-0.19160666134235,0.0189331966659981,536.0000000001,0.405927734475172,0.0189331966659981,536.0000000001,0.405927734475172,0.0822652301466064,0.0309903673653935,1e-10,1147.0000000001,0.0103050726147788,0.0120706321243929,0.749164926136569,0.907941099139862,3890.35750079468,0.0312500660060792,206,2,"SNETWORK (2 43 3890.35750079468 0.749164926136569 24000141 206)",24
41,24000142,-0.499369179933914,57,-0.407894617963011,-0.251052105764176,0,0,0,0.476080008488629,0.610387240432335,0.203105746216051,-0.144651815321826,0.600651809366182,-0.167594890609368,0.0462899587014206,0.600651809366182,0.600651809366182,0.492827809503249,-0.274296681578085,-0.393122208214358,0.00746177464515971,-0.446681737531968,-0.606217616580312,0,0,-0.665399239543727,-0.499369179933914,0,-0.569944444787611,0.445938321414464,0.446126331156961,0.798441940952774,0.44629367599345,-0.493961315302912,-0.026421919209417,-0.14177290177004,-0.3203396402303,0.163868281518462,0.0799701241440398,2658.0000000001,2.78551444527183,0.0740766310490029,982.0000000001,0.465209151347983,3.25072359651981,0.0703099906166022,0.325066736950966,0.599293801842603,1.00805979609827,0,-1.14044927829593,-0.100363261795191,-1.11848912162086,-0.127972160409478,-0.079375174139082,-0.139821815068615,-0.468622098944663,-0.479769571694879,0.0373583883349376,-0.403900946322834,-0.305084586862668,-0.363341583505644,-1.4637901463605e-15,0,0,-0.554238303238171,-1.34420541313795,0.0597058633531518,0.746654576925147,0.160113667795175,-0.31845016502753,-0.231389677459183,0.104023264599522,-0.367170702569364,1.38297376085947,1.2245457130342,-0.19160666134235,0.126752759388508,831.0000000001,4.21326171885,0.126752759388508,831.0000000001,4.21326171885,2.11354003714551,1.22145147733918,1e-10,2658.0000000001,0.0602479689259305,0.0100620215906718,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,125,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 24000142 125)",24
28,24000143,0.104840707580319,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.284941287253592,0.398399666963736,1.08685367767999,-0.837938950769492,-0.479261688104655,-1.30937493134831,0.801701629043911,-0.479261688104655,-0.479261688104655,-0.210810453289829,-0.89182838222349,-0.877968536523613,1.44635282349221,-1.57865806380089,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.104840707580319,-0.5,-0.819607337965766,1.19415327261856,1.20726090746943,1.49281582913316,1.27906048547148,0.126182617833615,2.28279811153181,-0.626111786896349,0.0565829382307235,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.71335092745802,2.40130636615417,2.41256364132003,1.95881819052364,-0.39133486340043,1.07480581403882,-0.333697005129535,0.229277878555228,0.343262399925202,0.579413846378083,-1.30535495051923,-1.46061966269012,0.0283970778027826,-0.530970839281734,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66289386077104,-0.153444708699198,1.24623123298714,5.17480369035005,0.160113667795175,0.348335351979823,0.300753692792866,0.258586039288481,0.362295455563885,1.23190656578901,1.12968559720747,-0.161830430223147,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.853834262656429,0.55815242299942,1e-10,21070.0000000001,0.126226415810673,0.0039473575119632,0.340042260986339,0.63545084092766,1886.10909382448,0.125,10,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 24000143 10)",24
43,24000144,-0.493534618259551,13,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09315242288737,-0.946151110014595,-0.243807827166417,0.485811155513987,-0.339666605932048,-0.0419840887391186,-0.529865154880755,-0.339666605932048,-0.339666605932048,0.365928562283144,2.93888968664906,2.88184511997174,0.239496998244057,3.31801748015794,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.493534618259551,0.25,-0.0841104466374299,-0.0229734135675628,-0.0228236046856286,0.0316856526625463,-0.0220504279340667,-0.488812119556324,0.317536522391876,0.487211018608962,-0.560969535837415,0.0808866708608104,0.0799701818409082,700.0000000001,0.362102202684434,0.0973166805760694,1100.0000000001,0.684598806568614,1.04670100915305,0.0246466413505445,-0.309599169972823,-0.247619283226111,1.09603976532375,0.874296070910001,-0.229062183604776,0.308956582275618,-0.245226826518134,0.790406649974333,-0.117383687290506,-0.153511804714076,0.731044376485833,0.851451308324896,-0.868622988913954,1.55019848082356,0,0.0363195055765458,0,0,0,0.390713236631344,1.07778651471027,-0.280761578521927,-0.184000846781423,0.160113667795175,-0.995086481523632,-0.896676418662175,-0.683045294438839,-0.939849014035163,1.32955039720555,0.393050213978659,1.2913567495245,0.00685648651032064,499.0000000001,0.136855468850058,0.00685648651032064,499.0000000001,0.136855468850058,0.0456425564916179,0.0728314257741737,1e-10,1100.0000000001,0.00852641108200004,0.0161202301685445,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,170,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 24000144 170)",24
37,24000145,0.495594039693462,52,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.519250728298372,-0.547671198619627,-0.166304342794205,1.84316455516821,-0.43742967200868,0.159553504659076,-0.459624343880923,-0.43742967200868,-0.43742967200868,-0.672125383855973,-0.141344889718081,-0.044780705570243,-0.625726602823944,-0.113936049735334,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.495594039693462,0.5,-0.666937571008266,-0.726850012881038,-0.714183507592169,0.731279465418674,-0.655924495604375,0.49297599145242,0.369464448238979,1.7357637195959,-0.310684090523587,0.119863045581161,0.0799702643258065,693.0000000001,0.531221452101547,0.0775246321994819,1172.0000000001,0.581064559481607,1.11228601148315,0.0297629898429016,-0.844116755134236,-1.13196325211064,-0.454326096783381,0.401747307755299,1.03072696348256,0.546220450736303,1.24887099282859,1.6752156621407,1.10828480776829,2.45498441150614,0.250437408743579,0.47791207673149,0.315902093025589,0.669377330417864,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.679057765258309,0.436410538755625,1.12093070704439,-0.924321751048678,0,-2.45516126305701,-0.589395113912929,-0.488709555999724,-0.530047461002001,-0.511696566268606,-0.308037330642099,-0.852203907386761,1.0347117723234,0.0652609087113344,311.0000000001,0.811845703224712,0.0652609087113344,311.0000000001,0.811845703224712,0.275224800831576,0.42926324676114,1e-10,1172.0000000001,0.0142146340647315,0.0155483556781701,0.606909748699584,0.98125666530134,4847.79450253544,0.0312499339939208,86,2,"SNETWORK (2 37 4847.79450253544 0.606909748699584 24000145 86)",24
