"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,25000127,0.178093847583254,64,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.6588079643166,-0.611420653117624,-0.161665703505357,-0.401755094521441,-0.233401529811534,0.488771152491922,-0.441193892895609,-0.233401529811534,-0.233401529811534,0.221334008845406,2.56380384314733,2.4976328744759,-0.654863760379641,3.1173377143239,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.178093847583254,0.25,0.770598722404961,-0.197892709512571,-0.196076747060276,-0.602377748427912,-0.187030772189935,0.171979594370112,-0.979189042045089,-0.38543498844324,0.270115851240156,0.055069350970789,0.0799701818409082,1006.0000000001,0.354294250067154,0.0604105334630362,2138.0000000001,0.825993323711955,1.18028757367911,0.0286883324499422,-0.203599168801448,-0.320813423127379,0.314367881535371,-0.864516591356306,-1.41350993615663,-1.07639099031962,-1.55930025567505,-1.48236348500117,-1.40084340038464,-1.10539324901159,-1.5068984204567,-1.7228944599003,-1.56989976095764,-0.721193173946305,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157542,0.67905776525831,-0.0198522627633455,0.87677982010221,-0.321480030115885,5.27349834301107,0.160113667795175,0.632901766471002,0.369758217011673,-0.267073753321273,0.830914713145527,-1.04866258253156,-0.780649300144478,-0.19160666134235,0.0973686607197034,1062.0000000001,4.13622070322675,0.0973686607197034,1062.0000000001,4.13622070322675,1.85551939772349,0.705289112895386,1e-10,2138.0000000001,0.0086115548619304,0.0200767774880118,0.498653655451216,0.859410752542317,3524.94451117737,0.0312500660060792,191,2,"SNETWORK (2 43 3524.94451117737 0.498653655451216 25000127 191)",25
28,25000128,0.789859375327461,125,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155815761433404,0.347905819323869,1.14918003307945,-1.03349346710881,-1.78959795813787,-1.37493824231329,0.284410220535117,-1.78959795813787,-1.78959795813787,-0.64962708458212,-1.46095937804014,-1.3286708035838,0.389657434490048,-1.96584811849994,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.789859375327461,-0.5,-0.711281449192738,0.0827323559647545,0.0823241895657785,0.990183253728394,0.0801562868692177,0.794824319318633,1.25294750069429,-0.978911617829859,0.326132779798977,0.0684224790497958,0.0399850261056294,10621.0000000001,1.16187385504176,0.0342008535120279,3978.0000000001,0.21751864425579,1.37939249919755,0.0318639059772827,1.71804744728703,1.4103585589334,2.11461993845628,0.259299304889401,-1.98651182282947,0.900298970141193,-2.08175218683608,-0.744384167874735,-2.53647163895736,-0.727706267076972,-0.291605716037562,-0.309393061953377,-0.0362651168270558,0.231177452096548,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.23405743573266,0.858714456067222,1.22549554676335,0.224081820477288,-0.264758217413601,-0.500739392577583,-0.620988232062393,-0.0688808189039059,-0.531858762058108,0.209106272931011,0.207542106719881,0.301406547726667,0.0243603970136997,646.0000000001,0.629472656350155,0.0243603970136997,646.0000000001,0.629472656350155,0.18853086871068,0.0776472518543598,1e-10,10621.0000000001,0.0268392347931143,0.00502467108416839,0.597524602013953,0.150645517222868,2090.51977234564,0.125,19,2,"SNETWORK (2 28 2090.51977234564 0.597524602013953 25000128 19)",25
41,25000129,-0.273891873388894,74,-0.407894617963011,-0.251052105764176,0,0,0,0.528053852108918,0.638945322153539,0.121810220867974,-0.242790437321089,0.735386302622,0.0101350452766794,0.0190886910982305,0.735386302622,0.735386302622,0.481771361088088,-0.572576267998038,-0.710980462147151,-0.231405304885817,-0.736323752934612,-0.606217616580312,0,0,-0.665399239543727,-0.273891873388894,0,0.660696378741191,0.582492502840919,0.583887889838844,-0.489109776979437,0.590160433414868,-0.271568335149293,-0.147387408195644,-0.232093678810278,0.320149747269547,0.255113469912506,0.0799701241440398,2667.0000000001,4.35122904402073,0.0851424643343123,1299.0000000001,0.707311804268525,5.05854084818925,0.106740611966643,-0.1005135345528,0.00431266835966518,-0.292847221282141,-0.814941202176067,-0.644711447702813,-0.243695764679239,-0.616457845895333,-0.366580378282495,-0.240327624116508,-0.264561489980382,-1.17867204782933,-1.36857039533389,0.143792240120639,-0.74686014782153,-0.305084586862669,-0.363341583505644,0,0,0,-1.74433625523932,0.20737208460416,-0.359191378341626,1.10653105498417,0.160113667795175,0.564039507023278,0.686959233170684,0.888039271695328,0.444210933497792,1.05591991353343,1.51998261629448,-0.19160666134235,0.014483463914069,478.0000000001,0.276923828225,0.014483463914069,478.0000000001,0.276923828225,0.242339134692629,0.256288001693986,1e-10,2667.0000000001,0.0918155777461878,0.014925034120455,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,132,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 25000129 132)",25
42,25000130,-1.02117403787715,3,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.540128639843188,0.966562271011486,0.729045086422339,0.720729529801888,0.0188979716400289,-0.364787569043418,0.0929948140928656,0.0188979716400289,0.0188979716400289,0.578617348882011,1.07521951500741,0.877804057283544,0.43808607893484,1.04273117766341,-0.606217616580312,0,0,-0.665399239543727,-1.02117403787715,0,0.106559199034924,0.0956627350356349,0.0952092653526699,-0.14093593458836,0.0927905630729968,-1.01754598008824,-0.368525163536176,0.677214463172293,0.00307733501808977,0.150341313962219,0.0799701241440398,1747.0000000001,1.67968090719289,0.0946617757620981,160.0000000001,0.0968612722541474,1.77654217934703,0.0409419668460427,-1.36704454253974,0.840535468862794,-0.168035514119408,-0.15292752804945,0,-0.344633532459337,-0.000340264816555607,0.306839164397982,0.631702022103687,0.874036188712593,-2.60242945245625,-2.60355242503436,-1.84299499789463,-0.836173506574866,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.363465968016169,-1.25835826612194,0.30978927148782,14.0959233063785,0.160113667795175,-0.0452884392941957,0.324704401910916,-0.357321099148252,0.0711681241381491,-1.01355275650895,0.914976174257156,-0.19160666134235,0.0755092076892857,343.0000000001,1.035986328225,0.0755092076892857,343.0000000001,1.035986328225,0.603171582130879,0.780917810022405,1e-10,1747.0000000001,0.0387097140982642,0.00223225264777857,0.383468404372256,0.477568914182484,1721.09717113115,0.0625,164,2,"SNETWORK (2 42 1721.09717113115 0.383468404372256 25000130 164)",25
41,25000131,0.639465724045911,129,0.342105382036989,0,0,0,0,0.507217427819696,0.436488614809066,-0.249165527966407,-1.08253975002126,0.250353712897812,0.0464627629433613,0.554638093267507,0.250353712897812,0.250353712897812,0.217108524501968,0.117249010817685,0.0208891531123013,0.0625334843181169,0.00468936836583502,-0.606217616580312,0,0,-0.665399239543727,0.639465724045911,0,-0.625743477998906,-0.441043869793178,-0.435342169508122,0.715181032171873,-0.408035427896518,0.640238903160026,0.939182690324763,-1.02472264609025,-0.542403784414504,0.119876675022214,0.0799701241440398,2778.0000000001,2.12971980199704,0.0760915142839247,156.0000000001,0.075913036720417,2.20563283861746,0.056030766105387,0.476762206433839,1.03793244996616,1.32250425558402,1.49822997320381,0.247830839575266,0.866282287437284,0.2840908630974,-0.931702709246477,-2.76581264277936,-0.661481689695699,1.1305826735053,1.32459263743201,-0.0687734039161092,2.88624247790809,0.915254083867404,-0.0283081595192618,-0.0134174361892482,-0.0187197672182568,-0.0217681670402296,0.110538915209429,0.534138095927687,0.161103535730926,-0.139711533398702,0.0475657675038502,-0.829161392382634,-0.751998733204258,-0.680635429324435,-0.748740743602266,1.12011623815174,-0.565575235104055,2.64817212768302,0.0243016525280576,417.0000000001,0.4053515626,0.0243016525280576,417.0000000001,0.4053515626,0.303389303438261,0.340693599922531,1e-10,2778.0000000001,0.0541023101366868,0.00192845586870024,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,162,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 25000131 162)",25
43,25000132,0.609247836140471,95,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.066360095940101,-0.0433258837897173,0.157325471775571,-1.10133066916079,-0.00258078787068514,0.947378348399048,-0.825950756578098,-0.00258078787068514,-0.00258078787068514,-0.673760147014688,3.41220266970691,3.50528339471069,-1.35701925977652,4.32154826513629,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.609247836140471,0.25,-0.801466555632603,-0.501170553552944,-0.494221257378437,1.04872905575556,-0.461233013489117,0.61166952489653,0.370199570502721,-0.92925000041601,0.191746002582173,0.0713624108368899,0.0799701818409082,1823.0000000001,0.831978967615351,0.114131605274773,1292.0000000001,0.943028037380784,1.77500700489613,0.0455867304870789,-0.0933518631919876,0.87092786973573,0.715966011600033,1.25676735280216,0.651526592725163,0.482924635239281,0.757359449578329,-0.939105950925616,-0.41599597448007,0.0911665829114573,-1.17241792681033,-1.26855832613811,-0.185592907501395,-0.601773376463005,0,0.0363195055765458,0.67641402897175,0.668054363157545,0.67905776525831,0.635504182096931,0.624536014645061,-0.419835170247576,3.61813637875874,0.160113667795175,1.24382277085761,1.20619274536981,0.866041044563625,1.23564238889326,-0.764344258384841,-0.304086474432767,-0.19160666134235,0.036121331574758,723.0000000001,1.04462890635044,0.036121331574758,723.0000000001,1.04462890635044,0.385882003507735,0.178754366046415,1e-10,1823.0000000001,0.021367352792052,0.0242193775950269,0.741606804519944,0.726161681984376,3879.33270415273,0.0312500660060792,205,2,"SNETWORK (2 43 3879.33270415273 0.741606804519944 25000132 205)",25
41,25000133,-0.627791012036578,44,-0.407894617963011,-0.251052105764176,0,0,0,0.541854779366167,0.835043281747961,0.383688112671776,0.0386765581158065,0.522863234926458,-0.0651908379187322,-0.0011387626229551,0.522863234926458,0.522863234926458,0.512485990215487,0.0985159374605018,-0.0105228573671749,0.247289870316181,-0.0685015130484742,-0.606217616580312,0,0,-0.665399239543727,-0.627791012036578,0,-0.596252965254127,0.844621049264371,0.849794244295527,0.932131011720338,0.876273615918149,-0.625942782322288,0.310692062549322,0.0289509723819239,-1.22694697984238,0.106985395968401,0.0799701241440398,910.0000000001,0.622617652569502,0.126556627228089,1637.0000000001,1.32491833653547,1.94753598900497,0.0391925013989435,-0.264924561259484,-0.164703102611726,0.304759405882514,0.956312703498106,0.783800935273698,0.0713044323006801,0.716500668257167,0.203420128167252,0.582947915818883,0.536503436829479,-0.473737002289058,-0.758289760387808,-1.23584654123518,-0.503587111697418,-0.305084586862669,-0.363341583505643,0,0,0,-0.244699144056503,0.0258277719084759,-0.134298365606118,0.991862380357175,-1.94490686227037,0.77569740684538,0.929199344669507,0.358944903162172,0.829487461782244,0.722163672935135,0.460405739356687,-0.19160666134235,0.0850649127838235,425.0000000001,1.446103515725,0.0850649127838235,425.0000000001,1.446103515725,0.798127318321399,0.863066874041289,1e-10,1637.0000000001,0.0125296494093937,0.0266628518895498,0.244403418498747,0.283188225893207,2175.57376123595,0.0625,117,2,"SNETWORK (2 41 2175.57376123595 0.244403418498747 25000133 117)",25
41,25000134,0.185990625021831,105,-0.184210513107001,-0.196491445985551,0,0,0,0.587906890803546,0.555780509010735,-0.100720225486629,-0.632390244593714,0.623296250848952,0.313929973505252,-0.0564380500352456,0.623296250848952,0.623296250848952,0.399842785974958,-0.348645581027814,-0.477555084108791,-0.408122593668623,-0.420848670331062,-0.606217616580312,0,0,-0.665399239543727,0.185990625021831,0,-0.223392236752736,-0.200696582475213,-0.198846288496202,0.164037286960496,-0.18963391137989,0.189987437176324,1.12758681371862,-0.602066405190474,-0.576982604024548,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.257345717869361,0.999806630168743,0.848214406581935,1.65914317381038,0.962814479134544,0.911229521513938,1.06106661686135,0.138907715961951,0.907982149162414,0.517850014085959,-0.178104950610697,0.417738176997134,-0.0407610507922226,0.748088982055406,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447113664295884,0.153878244353609,-0.888747271511715,-0.189410723433562,0.160113667795175,-0.664831790044268,-0.590897685354427,-0.889268414679495,-0.503363410749664,0.968816655401769,0.309240729828005,0.027084568164099,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.745906700252841,0.589082804664282,1e-10,3306.0000000001,0.0982856577857891,0.00448824486239864,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,147,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 25000134 147)",25
43,25000135,-0.279270959223735,30,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16361652323494,-1.10424132867935,-0.250435973083996,-0.0523056429441941,-0.667718119668195,-0.273835530725149,-0.29223379535412,-0.667718119668195,-0.667718119668195,0.280286240495312,3.2670741525313,3.23074917568047,0.714676989559269,3.57821768364594,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.279270959223735,0.25,0.671034234805765,0.0403826895981251,0.0401578397438471,-0.537631376247549,0.0389784924797573,-0.282666816767078,-1.06687986862113,0.203542076089905,0.773903331346297,0.421818795448194,0.0799701818409082,389.0000000001,1.04937737026522,0.397902795743036,672.0000000001,1.7100248814206,2.75940225158582,0.0642333560579942,0.90308384574381,0.0837833091378213,-0.7966905849998,-0.825548130422381,-0.0776769608829146,-1.26451143666802,-0.0824655452337968,-1.12126290373877,0.0211539726761428,0.103520303216345,0.892380790155767,0.100820059399723,-0.735953582104806,-0.124853172380143,3.01077401207183e-16,0.0363195055765448,0.166971822146753,0.174127499238369,0.172377228489549,-0.759182415634549,-1.42670487394712,-0.436032950761592,0.392570041011605,0.100774508533929,-0.322912821062538,-0.312842932235813,0.545422386989315,-0.489688323727775,-1.47578250002447,-1.81975247936477,0.689260818348782,0.0190325597535853,258.0000000001,0.196416015725083,0.0190325597535853,258.0000000001,0.196416015725083,0.0173295020334199,0.031844577971786,1e-10,672.0000000001,0.0244274027520967,0.0398059532058975,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,174,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 25000135 174)",25
41,25000136,-0.743275094832585,32,-0.407894617963011,-0.251052105764176,0,0,0,0.544215115336105,0.864614502859368,0.495535720110834,0.202523169798487,0.380782906740211,-0.148022756464975,0.0247952669224212,0.380782906740211,0.380782906740211,0.540914396074727,0.418729075162488,0.313030234969236,0.366047553205323,0.280341353605702,-0.606217616580312,0,0,-0.665399239543727,-0.743275094832585,0,-0.322418665229981,1.1640686396287,1.17636624063897,0.535506059887587,1.24340265413739,-0.741045003424444,-0.139118623189004,0.18296788235901,-0.982651497788655,0.129361499829272,0.0799701241440398,1580.0000000001,1.30712664674345,0.0870173724890692,2434.0000000001,1.35450957152009,2.66163621816355,0.0505595813813056,0.775296836075896,0.151232933235193,-0.610814332844137,-0.283162608115211,0.34548090737599,-0.376456728275938,0.2992668448698,-0.0897327161560181,0.498482395273415,0.501159632129232,0.314892553090673,0.0271639454025466,0.197501353023059,-0.281029570329677,-0.305084586862669,-0.363341583505643,1.4637901463605e-15,0,1.55600483282998e-15,-2.16527808682833,0.0454980724590682,-0.246787774196604,0.184139972288042,-0.1259321922443,0.407571219373439,0.221050371539976,-0.111147099945477,0.52905644565269,0.544081217314197,0.745478737055847,0.506266364326007,0.0434288293751982,883.0000000001,1.5339062501,0.0434288293751982,883.0000000001,1.5339062501,0.839865746364284,0.505127271720799,1e-10,2434.0000000001,0.0248297552788832,0.0257298260024224,0.164245943329456,0.308564538146237,2039.31457221666,0.0625,112,2,"SNETWORK (2 41 2039.31457221666 0.164245943329456 25000136 112)",25
43,25000137,0.392469279831222,82,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.558209385262089,-0.573149559657107,-0.159844964359103,-0.737472720573647,-0.140604598481626,0.456764225843416,-0.20818628457899,-0.140604598481626,-0.140604598481626,-0.00233892284255015,2.93827675334863,3.02126726559118,-0.487721522867029,3.51751013612895,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.392469279831222,0.25,-0.671671741956991,-0.260670460279202,-0.258027697237656,0.837604157082865,-0.245005604090864,0.387750893834413,0.070507670183485,-0.700381231622755,-0.683064186561318,0.0465127400034757,0.0799701818409082,1452.0000000001,0.431911438194746,0.104659199290534,1354.0000000001,0.906258802213895,1.33817024030864,0.0328986277096424,0.365344603602366,-0.486551738953264,-0.175036357936754,0.212120538000185,0.443204166071251,0.169058521331399,0.493142461985673,-0.672928310809999,0.512815142033765,0.215682338853746,-0.116864655973084,-0.229810966561273,0.0536006968401134,-0.259820132400865,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.460856572825139,-0.636500786939143,0.528801807291143,-0.976394767048478,0.160113667795175,-0.335450972522611,-0.415837130245699,-0.583237812199703,-0.204087031751122,-0.020307902915498,-0.429185036613816,-0.138060975341104,0.0153283496248764,809.0000000001,0.49602539072521,0.0153283496248764,809.0000000001,0.49602539072521,0.125094585849399,1e-10,1e-10,1452.0000000001,0.0106184498319203,0.0222801777777221,0.63588613170229,0.469372379593551,3725.12125085978,0.0312500660060792,200,2,"SNETWORK (2 43 3725.12125085978 0.63588613170229 25000137 200)",25
43,25000138,-0.0842406756690675,46,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.850479241009187,-0.765592165905007,-0.144787066696367,-0.210505059093614,-0.534233202364909,0.123986620956397,-0.361940887968253,-0.534233202364909,-0.534233202364909,0.217152668454028,2.85622391330884,2.79290778404588,0.0289386972844601,3.27749031217554,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0842406756690675,0.25,0.504638971984826,-0.483943799569095,-0.477363694971641,-0.489622402974303,-0.446049383008932,-0.0838283835576921,-0.545555033119685,-0.201209091650345,0.751458596052759,0.133065030894335,0.0799701818409082,861.0000000001,0.732695047996015,0.0471082953787067,314.0000000001,0.0945982719514186,0.827293319847433,0.0211806006847587,0.0286786632976413,-0.0541239684945193,-0.604152582030645,-0.606462486797834,-0.0396175518137642,-0.407882147919184,-0.0475717323464206,-0.495624123943976,0.0270937585636936,-0.0432314224300956,0.00440926267875098,0.21674941034669,-1.0120727278519,-0.0570022468390649,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.802740162474058,-0.100677393141951,0.130341425716046,-0.0107648361069492,0.160113667795175,0.585472687465277,0.61643880127856,0.706380889356119,0.517279453859992,-0.211935033108815,-0.384224436256148,-0.19160666134235,0.0526077836648148,270.0000000001,0.56816406260024,0.0526077836648148,270.0000000001,0.56816406260024,0.380784818100922,0.58403746161322,1e-10,861.0000000001,0.0187586685272087,0.00242193205755006,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,182,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 25000138 182)",25
