"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,7000782,0.279717168199801,76,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115963270963271,0.0647958555489606,-0.45061023975924,-0.509589390036253,-0.119380393432869,0.818673641048882,-0.27881816085297,-0.119380393432869,-0.119380393432869,0.0653695471394269,0.624075660264959,0.477106831392969,-0.408249015702756,0.834297372446416,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.279717168199801,11,-0.691243648396146,0.0554145681808688,0.055139829593616,1.05345637640116,0.274355096166425,-0.176279208506072,-0.51164692880005,0.0381151787287953,0.129074079084559,10.0000000001,1.27205971614695,0.0429486307384206,4.0000000001,0.169308116258786,1.44136783230574,0.0334923049451124,-0.0134847263401845,-0.16971748566576,-0.775319457916267,0.135481873029557,1.12965308988377,-0.11693249162654,1.16204515237118,-0.71348980302334,1.19960737052887,0.483736999824564,-0.950748378415982,-0.769903108788735,0.00181992191666141,-0.516219956145019,-0.401508921350296,0.563817445744567,1.69473345698697,1.64786958011452,1.73772706654475,-0.317982699474762,0.260140273536679,-0.671417460222925,3.88754973180703,-0.306906900746757,1.05083075783799,0.971571221476732,0.585546992284161,1.03219831976663,-0.138605014396568,0.293160782588366,0,10.0000000001,0.0295581813601557,0.00393412348495672,0.588868343530218,1.37188597762724,3656.53786738906,0.0312500660060792,766,2,"SNETWORK (2 43 3656.53786738906 0.588868343530218 7000782 766)",7
3,7000783,-0.210774300610352,64,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.381585528256857,-0.445201691716858,0.546120633266953,0.749370385925756,-0.0515629358449746,-1.24978795982877,-0.163175152568067,-0.0515629358449746,-0.0515629358449746,-4.37122425234469,0.15363394817945,0.223454003368013,1.1151365345852,-0.036792875508075,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.210774300610352,7,0.141609603625716,1.00717857903722,1.01572889855021,-0.108884083981175,-0.216817516259628,-0.359128548542205,0.737803117237334,-0.717971970314756,0.101342711092053,7637.0000000001,1.23740065855626,0.0690272337115203,7778.0000000001,0.858387612915185,2.09578827137144,0.0411579869892749,0.0162870896548639,-1.63124570801982,0.260016587913804,0.198808821502953,-0.0787615532688916,-0.536027250258548,-0.0680257967783899,0.241640703776543,-0.859031688822279,-1.72835334401877,0.155507531678763,0.204661790096511,0.161674120537925,0.378792072041385,-0.232017412364503,-0.482240661174359,-0.633912064678473,-0.602026308287126,-0.570288013215027,0.381994858399063,-1.00765104730072,0.971526453142921,0.231057748174984,-3.83575584887994,0.364265849204368,0.2849587090043,0.898097491299724,0.159979984148645,-0.72449980912102,-1.0691967465681,0,7778.0000000001,0.0243006036323631,0.0168573832569118,0.623444663592056,1.60946247115254,2089.44191771035,0.0624998605480869,9,2,"SNETWORK (2 3 2089.44191771035 0.623444663592056 7000783 9)",7
3,7000784,-0.356772873683294,47,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341533585014905,-0.414317990674966,0.573366897457833,0.82855241072823,-0.0526628679579462,-1.20606064129967,-0.105817952385371,-0.0526628679579462,-0.0526628679579462,-4.58999778766976,0.197300453990094,0.257243891008569,1.18943431359225,0.00465537564061139,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.356772873683294,7,0.120347651417769,1.3653416771522,1.3834940413219,-0.0467656986925859,-0.36270292751721,-0.123136673953341,0.816034918863837,-0.571072051271978,0.391774946524538,7575.0000000001,4.74476089223374,0.0473179712513224,3537.0000000001,0.267581577346798,5.01234246948053,0.0924093598712877,0.832315140095733,-0.661249666370912,0.366183025686818,-0.375653749339814,-0.911449357737665,-0.390680329654901,-0.743484889988688,0.358932598764264,-1.14772152101729,-2.42697319420113,1.10763885659299,1.2281739555962,-0.622125480471419,2.15904455751176,-0.151127301766077,-0.36487539223472,-0.660194598271448,-0.632603267018135,-0.60449120780923,-0.373659964982003,-0.0314756379208037,-0.210622626265912,-0.259177273428059,-5.80172661070555,-0.121359927032247,-0.162831455390836,0.296429582115862,-0.230240085197875,0.225756624320259,0.198487699768723,0,7575.0000000001,0.0874761289733083,0.00493323079797936,0.482972834014968,0.688098316954996,1886.8954854436,0.0624998605480869,28,2,"SNETWORK (2 3 1886.8954854436 0.482972834014968 7000784 28)",7
3,7000785,-0.45513043730594,37,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353533545513122,-0.421528774950789,0.580499698733223,0.89597607997198,0.0074515993681428,-1.19707947131918,0.103333752464665,0.0074515993681428,0.0074515993681428,-4.83767060335403,0.235754306078208,0.288388215482115,1.26191149023238,0.0398660965795308,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.45513043730594,7,1.13017445844047,0.0696970382980248,0.0693660682116084,-0.698769183265791,-0.460900044026739,-0.693232696478234,0.901871582158964,-0.723074793204777,0.0502664870464739,477.0000000001,0.0383346893821927,0.293612836149526,15008.0000000001,7.0451929752182,7.08352766450039,0.164180447858014,-0.0501414609512643,-0.26322141871056,0.987754525768413,-0.766265393912021,-2.17820743457526,-0.718873638338673,-2.23732312589275,0.209162164715321,-2.06611565360066,-4.45743507737299,-0.47266484712974,-0.671703537298262,0.298549433026882,-0.375309220190322,-0.232017412364503,-0.482240661174357,-0.694194279824437,-0.672158314328778,-0.648737236076801,0.333091563849637,1.0611393872203,-0.440161237249843,2.4939484391442,-3.50170294709313,0.589446417166012,0.396239000063902,-0.024724986842998,0.672104056752513,0.833776503630867,0.927840383407125,0,15008.0000000001,0.000888513004988383,0.163291934753025,0.404031880203854,1.59845987614244,1773.07046727225,0.0624998605480869,86,2,"SNETWORK (2 3 1773.07046727225 0.404031880203854 7000785 86)",7
41,7000786,0.493166187864543,126,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.01768790171751,0.955043061518806,-0.636311082909161,-0.632319026702308,0.704058634578818,0.84657861450482,1.70916830176743,0.704058634578818,0.704058634578818,0.349436768923153,-0.642340668135491,-0.772833910893078,-0.233670043515957,-0.793314479774216,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.493166187864543,10,-0.240863059533794,-1.07938398395457,-1.05530046246782,0.182249732488532,0.490356292508715,0.904942364586688,-0.621037496654919,-0.372421431265628,0.133875949091827,3720.0000000001,3.18493843346612,0.037115716021897,115.0000000001,0.0272967676663894,3.21223520103251,0.0912984292343179,1.0257938764317,2.72630532463239,0.604560026061483,-0.266597938700441,-0.996110365024447,1.08430237786897,-1.25687581524601,-0.455200496630856,-0.77346813158207,-0.157895916550044,1.30136946254939,0.790259716369326,-0.551046156428525,1.51464458305835,0.513745162517109,0.472644684487187,0.0396057715845404,0.0448192745450664,0.0536102677146146,0.460512566452895,1.15310007510756,-0.113853931342499,-0.453266086400071,0.0795638081639575,-1.043760357513,-1.04988018771375,-0.575480619214112,-1.04607881441023,1.01230879803049,-0.516840771779838,0,3720.0000000001,0.0905225980250229,0.00077583110929501,0.786579675518976,0.62023137743634,3097.21577816654,0.0625,721,2,"SNETWORK (2 41 3097.21577816654 0.786579675518976 7000786 721)",7
17,7000787,-0.15501097859416,94,0.176611056743316,0.406018494492994,0,0,0,-0.312056195125322,-0.321605682421644,0.00287179564124397,0.942428786516479,0.414983879838979,-0.177640292375296,-0.0820047136952282,0.414983879838979,0.414983879838979,0.437132034705473,0.0450157218883591,0.0878144842990798,-0.20451223926186,0.0674452728067849,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.15501097859416,9,-0.409125748934155,0.251611946779612,0.25108249437001,0.466768347101175,-0.160380214940048,-0.0601049810640904,0.930062486865361,-0.919359520191286,0.114387691876365,1657.0000000001,0.303038899117176,0.0995685671559719,10359.0000000001,1.64906078685517,1.95209968587234,0.043811632113085,0.872021257714316,0.578801607143096,-0.0667929401741059,0.035087551533715,0.122790971547195,-0.0548223348574263,0.121570312887361,0.586232624706097,-0.00250942214797947,-0.00541118746201604,0.0304060240095782,0.225808100280704,0.373568877610237,0.529993826240606,0.073067336137865,-0.290308680337836,0.0788292216080036,0.0979648225844625,0.117179950337825,0.510775371805675,-0.397584118332443,0.295549102502865,-0.646945559078621,0.091962744588474,-0.468513228362281,-0.402671624003907,-0.34248625157666,-0.451650625821087,0.797161403840527,0.320389716650473,0,10359.0000000001,0.00680120427566079,0.0370104277374242,0.650591864135175,1.2023181540977,2210.3044447294,0.125,306,2,"SNETWORK (2 17 2210.3044447294 0.650591864135175 7000787 306)",7
36,7000788,0.879259646170067,100,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.439147433133291,0.382235714166205,-0.239946917625353,-0.0706835615005208,-0.349034090703259,0.928434692296238,-1.47434327578691,-0.349034090703259,-0.349034090703259,-0.615601329806683,-0.571714277414996,-0.691578498915803,-0.935988037521647,-0.57600964846027,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.879259646170067,12,0.69027339988571,-0.209508002144972,-0.207647727091026,-0.570907966997019,0.866015274699141,-0.71316275529084,-0.0810182350370945,0.365375749854895,0.273374495506946,81.0000000001,0.141612006229087,0.346314354525595,2858.0000000001,6.32979695959008,6.47140896571917,0.157599226337348,-0.176316567425196,-0.227017631098461,-0.707530753955521,-0.612943427787087,0.120536927237615,-0.684194975127284,0.128839670961062,-0.393129895535695,0.100428892795268,0.0788343009216217,0.282320610940038,0.489252958258751,0.0328876979926034,0.558073787069167,0.547643593626027,1.16841742631861,1.69473345698697,1.64786958011452,1.73772706654474,-0.225275051820655,0.000299734829652969,-1.03346914559937,-0.319991317411758,-0.0264997495876737,-0.177075847379746,-0.0493707458752847,-0.149230918722023,-0.171222212632824,-0.449805853158765,-0.376965751326259,0,2858.0000000001,0.00344869914889197,0.154150527088456,0.909534178967895,0.0987641837735507,5420.98486741371,0.0156249669969604,518,2,"SNETWORK (2 36 5420.98486741371 0.909534178967895 7000788 518)",7
41,7000789,0.513570896569068,127,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.953979096283783,0.830465616374927,-0.635780128776287,-0.659379164891415,0.299785678165145,0.556019849219321,1.987083010061,0.299785678165145,0.299785678165145,0.267866900778926,-0.498922854079134,-0.62479198434675,-0.044068784412291,-0.647243402388146,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.513570896569068,10,-0.238439745807968,-0.743806729045563,-0.731140934476917,0.104178592936498,0.512120810235542,0.614222240807662,-0.641281850082928,-0.148081020210272,0.0610434092571712,3214.0000000001,1.25470084919613,0.0550328863498046,346.0000000001,0.121773819704996,1.37647466880112,0.0368558686001895,1.28442711776705,1.02428072371872,1.26721601143185,0.900590624063664,-0.434370901807651,0.780069716589267,-0.517309312541919,-0.665562570198146,0.735697683210673,0.335892132997402,-0.78112356682244,-0.63464190056768,-0.232247384510115,-0.403384923253784,0.513745162517109,0.472644684487189,0.0788292216080036,0.097964822584466,0.117179950337829,0.0763799127801149,-0.372396728037842,0.75715564972087,1.89231641436153,0.091962744588474,0.326285614652507,0.410076756706818,1.06846741046716,0.0695459536108227,0.508336352360252,0.94029611260291,0,3214.0000000001,0.0335953073113937,0.00326056118879588,0.793627470034691,0.784338519908488,3109.19627983601,0.0625,686,2,"SNETWORK (2 41 3109.19627983601 0.793627470034691 7000789 686)",7
13,7000790,1.01208612634572,168,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.796378048402385,-1.00002468100662,-0.138052182200392,-0.441650202947246,-1.77315839671497,-1.44520310559129,0.789890987418528,-1.77315839671497,-1.77315839671497,-2.7757645177468,0.78128421920067,1.03196420683572,2.23625429290048,0.549235593076819,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,1.01208612634572,7,1.11781072706395,0.762794235243832,0.766708217183916,-0.678449544353966,1.00004542796306,-0.865775262529985,-0.451042380094917,0.682647974523448,0.0433997276539575,4520.0000000001,0.313632075830774,0.040110702965473,1531.0000000001,0.0981816887417701,0.411813764472544,0.00844391556011404,-0.753802192580236,-1.03904253209473,-0.459937254413002,-0.52846742765174,-0.085770261730477,-1.10323725985281,-0.0777246830237445,-1.16357879171782,-0.294752173393447,0.151028008889771,2.11660280630144,1.41157227910134,-0.0466006684957144,1.36117769782641,0.17476230618522,0.31309784365143,0.397358301666237,0.393437141110028,0.421892145540017,-0.709825034345745,-0.126352661585097,0.424870097904322,-0.00654390063022126,-2.76633398732619,0.101647367978122,0.242716940998252,0.507219687316656,-0.0329937225326448,-0.258069260603507,-0.257721912034333,0,4520.0000000001,0.00643077760425461,0.00201313785585943,0.438188827419399,1.53725548722447,3271.43501527723,0.0156249651370217,163,2,"SNETWORK (2 13 3271.43501527723 0.438188827419399 7000790 163)",7
29,7000791,-0.636192604199917,61,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.636305238164994,0.593060709471977,1.8429588741259,-0.0887721729532046,0.981745584052816,-0.122614432605232,3.02010889233887,0.981745584052816,0.981745584052816,0.059986108852187,-0.706717072821911,-0.825906978214068,0.42536286609255,-0.994833801402554,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.636192604199917,8,0.164619627689922,-0.186086332671906,-0.184499128084095,-0.251099126323367,-0.639507047435657,-0.507514916567804,-0.0951333421023587,-0.324525855666829,1.08094906489148,6546.0000000001,11.3129533616109,0.0592768520377905,1815.0000000001,0.172011121097586,11.4849644826085,0.278536272752973,-0.520370577971838,-0.342516837841515,1.48390428394792,0.14994220770018,-1.67858412204696,-0.422077816186521,-1.80460541756613,-0.257554179542973,-1.52258412228375,-1.43054814748706,-0.535301066727436,-0.371360028770099,0.149949371994541,-0.39134822131863,-0.520152945312412,-0.786941842179034,-0.694194279824437,-0.672158314328774,-0.648737236076801,-1.03150158001758,-0.267999538359407,0.353515258035414,1.52043517118935,0.091962744588474,1.44138892019727,1.43366567237742,-1.2368083497447,1.9815558589159,-1.08595299126113,-0.607193702537908,0,6546.0000000001,0.27436461530301,0.00417165734996359,0.742275048803758,1.58942031620939,1377.06028683711,0.25,441,2,"SNETWORK (2 29 1377.06028683711 0.742275048803758 7000791 441)",7
43,7000792,-0.24048924871594,30,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.351646330217501,-0.347917676827322,-0.677629588256985,-0.221196577567999,-0.673934820092497,0.40719399416587,-0.544853479749379,-0.673934820092497,-0.673934820092497,0.31576836405844,0.736902702461285,0.539079041181194,0.32457654324861,0.842573913521174,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.24048924871594,11,0.463271066994718,0.0453324144257744,0.0451009618077235,-0.441919977851516,-0.248872992292822,-1.12569293824373,-0.112665345265255,0.738704602628473,0.470465302567346,1.0000000001,0.463656191780556,0.123974385460877,6.0000000001,0.733080519503678,1.19673671118423,0.0278576330745623,0.902136633316218,0.106657001735058,-0.882074723845462,-0.951191558548234,-0.0796070907173241,-1.40440295030438,-0.0829072293825769,-0.913009319383624,-0.0247237310702137,0.0781194278476668,0.689468788289013,0.00180243109394813,-0.801266166589521,-0.190271006748558,-0.401508921350296,0.563817445744564,0.477712838800322,0.501945478007136,0.528552052712971,-0.634546983772537,-1.09355145795245,-0.513545938086532,0.634884667709843,0.0636329913536076,-0.209582717342225,-0.243473662558154,0.651672236933129,-0.429145634273787,-1.50095238741548,-1.84696368730134,0,6.0000000001,0.0107929872081204,0.0170646457664419,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,764,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 7000792 764)",7
43,7000793,-0.425911416770649,13,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.296378606722845,-0.226622812165866,-0.664034565916311,0.00910495488460739,-0.326569999296735,0.544481356477998,-1.24278462653891,-0.326569999296735,-0.326569999296735,0.394497619025391,0.606190396912097,0.410399994520713,0.0229623036248936,0.732980907405277,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.425911416770649,11,-0.147983035189595,-0.0195348183275502,-0.0194164507932469,0.0862165427889193,-0.427516584518442,0.120129049483031,0.0162015303461195,-0.469712230740961,0.321153666924102,5.0000000001,1.58252782226861,0.0729826039533991,11.0000000001,0.791189479590701,2.37371730175931,0.0558938592423891,-0.308018645801963,-0.254428505360772,0.861227737876735,0.678805991960569,-0.230119468799644,0.179913827734728,-0.2409577693204,0.159318334497915,-0.155068397482689,-0.109976237523932,0.548811251926883,0.633531406539539,-0.935664113401065,0.993715538713729,-0.401508921350296,0.563817445744566,0.0788292216080036,0.097964822584466,0.117179950337825,0.281687803685166,0.934864476724565,-0.33401863467429,-0.138629926126148,0.091962744588474,-0.90028968790315,-0.859796143340117,-0.55503855169174,-0.887444047422154,1.16151945026773,0.336941024249256,0,11.0000000001,0.0372637411874497,0.0186301179549393,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,756,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 7000793 756)",7
29,7000794,-1.08181470841434,11,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.426367338996787,0.381500917211428,1.55716133529264,0.256918931786375,0.586823743489342,-0.149248243351774,2.06805288803594,0.586823743489342,0.586823743489342,-0.238777322070967,-0.346970060835168,-0.487322838297186,0.0783930564882199,-0.478153453850846,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.08181470841434,8,0.80167543291546,9.70073915056378,10.5966294580293,0.271490575325385,-1.08597585759503,-1.18334613625417,0.245535734534387,0.774534088969617,0.107931323401642,4517.0000000001,0.77945735250736,0.0936432236026347,78851.0000000001,11.8053352895427,12.5847926419501,0.0540715558286625,-1.9710823645358,-1.06252475117232,-1.13045721889017,-1.20337755780579,-0.0915601941749126,-2.401860872759,-0.0114077517597997,-1.96527427325944,-0.00929946717714478,-0.0328013275135028,-1.4509761367246,-1.03589888304327,0.0960231760222112,-0.666723436867988,-0.520152945312412,-0.786941842179034,-1.823530969393,-1.77675358452113,-1.87571786884263,-1.60664816571867,0.0384128215318322,-0.59976670129769,0.379582387888134,0.091962744588474,0.0221129762960738,-0.00654622774261314,-0.275750721429644,0.0518369708913764,-1.30197278873127,0.181282263892921,0,78851.0000000001,0.00334900008830136,0.0507225556403611,0.134721088504293,8.53105136156223,813.423448278363,0.25,452,2,"SNETWORK (2 29 813.423448278363 0.134721088504293 7000794 452)",7
