"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,10000715,0.468304750297438,134,0.176611056743316,0.406018494492994,0,0,0,-0.530632342245451,-0.616473460857376,-0.183940115738494,0.650562293508569,-0.216536074024582,-0.392222543770461,0.166244017856729,-0.216536074024582,-0.216536074024582,0.364243036800231,0.248985807224897,0.316973824342698,0.0175117975179417,0.283887523882131,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.468304750297438,9,-0.676497870111214,-0.658792224301824,-0.648442546253857,0.981819980286086,0.46948006620246,2.31586341896011,0.63839411931015,-0.530423996537645,4.38639864238086,1774.0000000001,12.4410858950878,0.165019427338395,2981.0000000001,0.786490762425111,13.2275766574129,0.348866529375358,1.02969529916213,-0.710016536564664,1.00188004505752,1.71166006848768,0.865619871199566,1.72686474393677,1.00944667813367,1.26266567987722,0.776977715775154,1.46075240708265,0.342870279676743,-0.0969813744190605,0.271516456647269,0.31966874587529,0.286716115051022,0.0795847628666918,0.0381221019726181,0.0428089864498581,0.0512056754033464,1.09021222198053,-1.02795140933,1.76651777684457,0.589130594983141,0.0638673642449329,-0.34794304122477,-0.381630722640409,0.0587740205264133,-0.424177737098384,0.121297799582115,-1.44021045032838,0,2981.0000000001,0.328123477870866,0.0207430514044914,0.928338170372573,2.19580485813308,2672.78707319288,0.125,312,2,"SNETWORK (2 17 2672.78707319288 0.928338170372573 10000715 312)",10
37,10000716,0.381835021231731,47,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.137454513689221,0.0711469117167625,-0.525533920350875,0.609282960164117,-0.404140589413251,0.675194419204222,-1.11783755545821,-0.404140589413251,-0.404140589413251,-0.559103828859819,-0.616882840352422,-0.663975479164462,-0.546338647888752,-0.704111728273964,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.381835021231731,12,-0.252760229067006,0.677742439275334,0.680417583632416,0.32802708637904,0.376615662116158,-0.0495581291165391,0.610820070182441,0.103653458143,0.247026212341356,1109.0000000001,1.75199009803708,0.0814101498645688,2179.0000000001,1.1344695559492,2.88645965388628,0.0600804231688564,3.59513985225694,2.33020450202216,0.537516005747706,0.20046743844029,-0.369866096763006,-0.154023980434613,-0.340978026323162,0.386198909638669,-0.285246559074534,-0.494075360092974,0.483981287036888,0.0576391589016319,0.26667328790642,0.0165669640005961,0.479847054687589,1.12043022106324,1.69473345698696,1.64786958011451,1.73772706654474,0.218168645170985,0.497897403399555,-1.94965794636322,0.252784140236078,-1.41677580727375,-0.588056263262331,-0.567498377808328,-1.13077568314833,-0.371294083861114,-0.10668212799142,-1.02225099174087,0.00417876970093836,2179.0000000001,0.0364669245102502,0.0236134985586062,0.544000936493733,0.209962188351641,4783.93470521013,0.0312499339939208,588,2,"SNETWORK (2 37 4783.93470521013 0.544000936493733 10000716 588)",10
37,10000717,0.338948376425525,42,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.115031365680734,0.0501010260936567,-0.517900384189321,0.636021657814417,-0.394468051365274,0.635765058811928,-1.08134447462453,-0.394468051365274,-0.394468051365274,-0.539349282158142,-0.580174282680601,-0.626363150752231,-0.494861638188436,-0.667263828562556,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.338948376425525,12,-0.442495854214773,-0.0894591684668305,-0.0888246740361966,0.510814826552868,0.332595046657832,-0.359711886649055,0.62533280719181,-0.557234115476936,0.0607896938429905,100.0000000001,0.0388764874129329,0.182071622438766,2802.0000000001,3.26262721756867,3.3015037048816,0.0787094462874807,0.000935190524187111,-0.0389824313135789,0.385467545080437,0.198350798524323,-0.231580709972971,-0.273827909931921,-0.245598873442799,0.330514928431767,-0.314653629954344,-0.576065639139661,0.594323760640161,0.408884420659638,0.269610174503036,0.53016413684457,0.479847054687589,1.12043022106325,1.69473345698697,1.64786958011452,1.73772706654474,-0.318949608917158,0.107573216145702,-0.4716887206525,-0.555822906378511,-0.170994602173725,-0.0787953180614552,-0.145522651440239,-0.290623209973066,-0.0197319518321513,-0.14872100060684,-0.452765026288559,0,2802.0000000001,0.000926834273026506,0.0777826119144542,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,536,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 10000717 536)",10
41,10000718,-0.471075998955341,52,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.976155596495827,1.09987134374205,0.516510150925557,-0.203142839381318,0.629959580711598,0.534973017883511,0.320427321638866,0.629959580711598,0.629959580711598,0.530828448350059,-0.592032814378354,-0.717905993000509,-0.0180809004703001,-0.769312383591412,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.471075998955341,10,-0.352534439808645,1.11176626144811,1.1227804150103,0.55923574303536,-0.475547252340056,-0.367291694168512,-0.213116042931939,-0.68537731798588,0.0647030792208377,847.0000000001,0.350480531163566,0.0960420406043249,2506.0000000001,1.53921038366699,1.88969091473056,0.0364320683871169,-0.46422292466172,-0.297499936979075,-0.0839706600510595,-0.14006994903391,-0.0695288208802404,-0.56865173775127,-0.0587582310841917,-0.469731360642778,-0.157662243155195,-0.0279597957340916,1.62202664393482,1.02641683924286,0.0126191495072896,1.42604900687629,-0.331364266987564,-0.139717582609814,0.0788292216080001,0.0979648225844625,0.117179950337822,-0.0192448614846699,0.743222223534391,-0.20074711326462,-0.336325348454701,-0.00867566797898647,-0.308844698164903,-0.329867335820904,0.0758003722829779,-0.384103439117266,1.2530154766713,0.900428690029688,0,2506.0000000001,0.00675704716689561,0.0296750211202212,0.297049252072301,0.111070383879641,2265.06608335346,0.0625,696,2,"SNETWORK (2 41 2265.06608335346 0.297049252072301 10000718 696)",10
37,10000719,0.611333584825358,72,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.235798495550615,0.16222790130161,-0.444468913219089,0.487575261814835,-0.508523326716702,0.697767596069101,-1.00599852074704,-0.508523326716702,-0.508523326716702,-0.586725237062349,-0.718562687423901,-0.777507049032635,-0.67221589389903,-0.809233161650678,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.611333584825358,12,1.39750592920095,1.98312858099502,2.02530185162381,-0.711985804138519,0.604668808685733,-0.619753560372896,0.487157157565779,0.436582183063054,7.70277201353534,868.0000000001,42.7586348301497,0.329335133264082,1865.0000000001,3.92802245095093,46.6866572810006,0.772013012344998,-1.19491071412436,-1.18761361461707,-0.65792567954522,-0.34473499153344,0.408651234194595,-1.02814951543846,0.300971020215263,-0.189186921712706,0.389062358646357,0.649822723885882,-3.46208282338952,-2.23488900969906,0.251154399808188,-0.711370361697145,0.479847054687589,1.12043022106324,1.69473345698697,1.64786958011452,1.73772706654474,-2.46099215758625,0.00717554445524516,-0.682468512070386,-26.5397194419837,0.091962744588474,1.12850250662175,1.10186310918534,0.254072770666719,1.21247244999787,-0.830283046392059,-1.05099837776787,0,1865.0000000001,0.707059027079562,0.0649539851654359,0.853191101991174,1.842292492105,5097.79886209543,0.0312499339939208,549,2,"SNETWORK (2 37 5097.79886209543 0.853191101991174 10000719 549)",10
41,10000720,-0.195622104214426,77,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.976983452272974,0.988284371233393,0.0790320260129015,-0.303652140687852,0.814563814672823,0.574109090731953,0.373731439750621,0.814563814672823,0.814563814672823,0.500292670785561,-0.796867697051675,-0.919822380036095,-0.281107468214095,-0.979355098460198,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.195622104214426,10,0.279433913399755,0.675409682340544,0.678053611096644,-0.264702426322048,-0.200586403799522,-0.609706164615663,-0.313338443558471,0.444677249199716,0.198081019285421,3561.0000000001,4.51097452953039,0.0572849863253318,385.0000000001,0.141044800911127,4.65201933034152,0.0968697055816267,0.118513694609436,-0.163417299224441,-0.806635898959191,-0.630481134994672,0.22063340672856,-0.744478106873772,0.203597250224965,-0.704331927226914,0.0789139191007672,0.0355454103725551,0.175338149640226,-0.0834844707473563,-0.956115005422979,-0.0373235688587061,-0.706593508212966,-2.72759032938834e-15,0.0788292216080036,0.0979648225844625,0.117179950337825,0,0.842677819902225,-1.05672155733158,-0.00893143133869634,-0.063293622274972,-0.921966729441017,-0.83248480232083,-0.0435303014227376,-1.05321926575681,1.77932995718687,0.821982614252899,0,3561.0000000001,0.0939327081597392,0.00293699732188758,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,699,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 10000720 699)",10
28,10000721,0.0367492721240436,104,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.788588514256831,0.795683813773544,2.07524092151268,-0.470120434066026,0.0548221776833098,0.0926600651147285,2.67107202523785,0.0548221776833098,0.0548221776833098,-0.102235207615154,-0.906170673858742,-0.968889938814485,0.755020197640703,-1.30637974786305,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0367492721240436,8,-0.701409833381348,1.05254344142842,1.06212755488522,1.29028482418361,0.0338135085614796,-0.123863403123995,-0.479278641829158,0.240640115661142,0.104161628825483,6526.0000000001,1.08679991867351,0.190059379619685,11322.0000000001,3.44038640853274,4.52718632710626,0.0881980163255943,0.656148452967174,-1.12691140452475,0.413287077868459,-0.287755265670491,-0.873323476454073,-0.315625183211526,-0.753171330633384,-0.746886592910265,-1.41077360672505,-0.654476948028801,0.713560241974622,0.785302954993778,0.0928994792970998,1.86832861431035,-0.223538139037041,-0.538621355345177,-0.694194279824437,-0.672158314328778,-0.648737236076801,0.67406288073508,-0.0332090190391728,1.00672202342133,-0.0268707775928496,0.0787152142881202,-0.607893974360912,-0.662497272603871,-0.289109533017726,-0.625944928045952,0.221767790185748,0.197153912356955,0,11322.0000000001,0.0211728853041725,0.0670251309214218,0.29607189518276,1.1909179180341,1851.20179776347,0.125,356,2,"SNETWORK (2 28 1851.20179776347 0.29607189518276 10000721 356)",10
3,10000722,0.131735875337338,97,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.396693412584122,-0.465232845168994,0.532451193044636,0.530182811725302,-0.70180387211599,-1.20425427783883,-0.831671887478329,-0.70180387211599,-0.70180387211599,-4.80070290405656,0.222099791236191,0.31671807214879,1.20521391341919,0.0330193076689542,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.131735875337338,7,-0.256283117157024,0.127295081262226,0.126797685097568,0.250455914045318,0.125383357059959,0.141627687762804,0.519319826010441,-1.63004501241259,0.120934407418976,9157.0000000001,1.7705089607875,0.0678652880667838,8345.0000000001,0.905459587576358,2.67596854826386,0.0613937280122931,-0.174203900749042,-0.0686500890626967,-0.207956575604276,0.707704348619237,1.13501231364277,0.159117898299604,1.1528922827285,0.495789161725152,1.12523127005757,1.95870462894169,0.140651012133951,0.184371146537746,-1.0275910916873,0.781299895684755,-0.214773697059366,-0.457221369417184,-0.581371376165036,-0.540900752842033,-0.501913349601188,1.08332975336313,0.911997266417835,-2.46534190266628,-0.00221679360828541,-1.73472607424619,-0.476872514605865,-0.339820878074624,-1.09851501152315,-0.252883530249785,0.0458215305036774,0.210336682563667,0,9157.0000000001,0.0406201132196825,0.0207736146926107,0.881695865153089,0.558469390814514,2461.81451129205,0.0624998605480869,104,2,"SNETWORK (2 3 2461.81451129205 0.881695865153089 10000722 104)",10
29,10000723,-0.923236895814592,31,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.477206488695753,0.40790618274827,1.63103456581744,0.0875106704612823,0.976722101795532,-0.170632703782716,2.9600719258818,0.976722101795532,0.976722101795532,-0.0679543992316405,-0.414878855390458,-0.500311852816258,0.435852095475129,-0.6290271572104,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.923236895814592,8,1.05038987340143,0.765963255586811,0.769927171679377,-0.658591760238652,-0.924899481581346,-0.299273728592017,0.076632210444514,0.688694966865442,0.74510144336365,4652.0000000001,5.54178759678131,0.382861388457062,152.0000000001,0.0930421899513729,5.63482978663268,0.115473082011935,0.481897465580938,0.485674652560032,-0.186444239489381,-0.212767120815575,-0.0304615275115029,-0.41735613874674,-0.0274658131625844,-0.0990486589250722,0.279438047020565,0.489527323522841,1.87918365491452,1.28943566774848,-0.349254138925742,2.38803142230643,-0.223542804587274,-0.538625261258435,-0.890569887946059,-0.871355673726465,-0.869064770911575,0.0231531603618883,-0.0263133082631542,0.86795391198208,-0.106407407839246,-0.183958856918679,-0.17438355081505,-0.249650644108793,0.204493670141248,-0.265615369593353,0.116189485777114,-0.117078526277834,0,4652.0000000001,0.113566392834006,0.00190668907792945,0.370593631044055,1.41318879751875,1032.24591157758,0.25,410,2,"SNETWORK (2 29 1032.24591157758 0.370593631044055 10000723 410)",10
28,10000724,-0.119748894886006,97,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767980461883377,0.770646794336804,2.03999099218344,-0.444702371836957,0.292312664907563,0.090186411713996,2.75428557170964,0.292312664907563,0.292312664907563,-0.0380432434737514,-0.888517605398612,-0.955514822120875,0.685872616764828,-1.27150258917696,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.119748894886006,8,-0.331604590502069,1.49746372716462,1.51997572608659,0.589731958158323,-0.116901941738513,1.4405855601116,-0.453970932192755,-1.10461073977809,1.59107081138604,11481.0000000001,29.205455973938,0.0674861347752699,4561.0000000001,0.492118160781507,29.6975741346195,0.534915363585962,0.223170582961359,0.678760889777048,2.11770438919622,2.83387913587639,0.859118969030702,0.647115623498092,0.686607297096053,-0.219625932385442,0.886216761827951,0.424084484489491,0.217466694245707,0.234509247573306,-0.0864015075228552,0.611261788687118,-0.3664957941859,-0.658302887663001,-0.694194279824434,-0.672158314328781,-0.648737236076801,0.593284536241829,0.199044958300682,0.492327144928483,-0.314538904245935,0.091962744588474,-0.640028336964789,-0.649558617750368,-0.177176592779681,-0.69358257774801,0.330297450349548,0.273348190556193,5.07461765897927e-13,11481.0000000001,0.52605128712718,0.00886407635878272,0.19692855096247,0.776994062776665,1772.49364953845,0.125,393,2,"SNETWORK (2 28 1772.49364953845 0.19692855096247 10000724 393)",10
41,10000725,0.493166187864543,126,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.01768790171751,0.955043061518806,-0.636311082909161,-0.632319026702308,0.704058634578818,0.84657861450482,1.70916830176743,0.704058634578818,0.704058634578818,0.349436768923153,-0.642340668135491,-0.772833910893078,-0.233670043515957,-0.793314479774216,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.493166187864543,10,-0.240863059533794,-1.07938398395457,-1.05530046246782,0.182249732488532,0.490356292508715,0.904942364586688,-0.621037496654919,-0.372421431265628,0.133875949091827,3720.0000000001,3.18493843346612,0.037115716021897,115.0000000001,0.0272967676663894,3.21223520103251,0.0912984292343179,1.0257938764317,2.72630532463239,0.604560026061483,-0.266597938700441,-0.996110365024447,1.08430237786897,-1.25687581524601,-0.455200496630856,-0.77346813158207,-0.157895916550044,1.30136946254939,0.790259716369326,-0.551046156428525,1.51464458305835,0.513745162517109,0.472644684487187,0.0396057715845404,0.0448192745450664,0.0536102677146146,0.460512566452895,1.15310007510756,-0.113853931342499,-0.453266086400071,0.0795638081639575,-1.043760357513,-1.04988018771375,-0.575480619214112,-1.04607881441023,1.01230879803049,-0.516840771779838,0,3720.0000000001,0.0905225980250229,0.00077583110929501,0.786579675518976,0.62023137743634,3097.21577816654,0.0625,721,2,"SNETWORK (2 41 3097.21577816654 0.786579675518976 10000725 721)",10
43,10000726,-0.367173519824342,18,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.322834519787646,-0.262206051128941,-0.719490978111055,-0.0126741578485318,-0.38293244513341,0.555563598036192,-1.25357102062056,-0.38293244513341,-0.38293244513341,0.385650931966013,0.638781015336638,0.437651644157656,0.0491125255856355,0.769268017007468,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.367173519824342,11,0.419936071679013,-0.0736492634812507,-0.073144142749465,-0.424293611178698,-0.371104295615186,-0.638840346113119,-0.0219679204861064,0.612141746246717,0.134246141284121,8.0000000001,1.05842542263896,0.123591733265085,8.0000000001,0.974423780506212,2.03284920304517,0.0483285411905854,0.818848250809932,-0.294794980964964,-0.399530844412825,-0.755950559508905,-0.432322358902998,-0.614333455088527,-0.456308952538896,-0.295879115345397,-0.372313961470856,-0.393385235766107,-0.0463211592731113,0.263099412994524,-0.856634363304907,0.173176079875673,-0.401508921350296,0.563817445744564,0.435418458068785,0.459110648718112,0.484933494390992,-0.0483212177699421,-1.49723774061688,-0.247614467564955,0.73158402455359,0.091962744588474,-0.71499812135444,-0.6908088742949,-0.186742685753929,-0.77678394720826,-0.916362971154739,-0.485643686458241,0,8.0000000001,0.0251627894732111,0.0231657516173743,0.134365460340365,0.805946508123493,2993.56866491876,0.0312500660060792,816,2,"SNETWORK (2 43 2993.56866491876 0.134365460340365 10000726 816)",10
