"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,10000244,-0.344696959476779,178,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.205963555606007,0.284684617050221,1.05411437292387,-0.514661607192408,0.379313028504378,-0.787920872519036,0.881066415523762,0.379313028504378,0.379313028504378,-0.0624438113219664,-0.816496641888329,-0.774519327324126,1.36175500443536,-1.42933982865312,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.344696959476779,-0.5,0.218924965740534,-0.516147449559578,-0.509494658781316,-0.292158885387322,-0.473235487521839,-0.342425512408787,0.00823475634066323,-0.512376083727678,0.674066467936584,0.079698361811202,0.0399850261056294,2924.0000000001,0.372581706994025,0.0800096870513488,2661.0000000001,0.340394247009429,0.712975953903454,0.0367884333640852,-0.208756876860793,-0.20300827114382,-0.421584202200737,-0.0447037617560485,0.499697984738079,0.165620310910638,0.583220727760202,-0.224431981916938,0.589069874555039,0.386396229417814,0.63045356326126,0.603435586811394,0.00460240476954431,0.884812929795252,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.697720069120186,1.13057685540492,-0.581662738611122,0.797187010232572,0.797187010232572,-0.259875272975133,-0.594806815756371,-0.637072384637746,-0.514540419695238,-0.344573173439544,-0.601167563157925,-0.0308816292578702,-0.0913636755680257,-1.65453856242793e-11,0.0278356428977071,338.0000000001,0.376337890725092,0.0278356428977071,338.0000000001,0.376337890725092,0.431830072298496,0.358306995214805,1e-10,2924.0000000001,0.019224627683963,0.0175638055801222,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,8,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 10000244 8)",10
41,10000245,-0.628831682527177,89,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.368558081265659,0.0426632998501582,0.499278865808967,-0.0644065879043711,-0.0134732978922648,0.499278865808967,0.499278865808967,0.509742248036326,0.123059769883893,0.027739060289753,0.300114914942418,0.0211861989089052,-0.606217616580312,0,0,-0.665399239543727,-0.628831682527177,0,-0.479269498704148,1.14729918384646,1.1574412478176,0.913328214011011,1.2209641054307,-0.628165409933349,0.0524981747346946,0.0430278746848123,-0.355069482603102,0.0578058943604591,0.0799701241440398,170.0000000001,0.062845847253942,0.100177038074588,854.0000000001,0.547118747438949,0.609964594592891,0.023120662232902,-0.138003704569489,-0.261418885628598,0.217036072339036,0.178360890782722,-0.0655008298078315,-0.21743711742912,-0.0544813097342514,0.0282084407568452,0.0301555079615405,0.0105449943555134,0.88872607162438,0.800498251556627,-0.696799674596956,1.06876724037453,-0.305084586862669,-0.335033423986381,0,0,0,-0.962525970184394,0.358422382197638,0.0205245540530427,-0.814203396289483,-0.814203396289483,-0.300902481499844,-1.65931964228657,0.220306835640837,0.0916506853010889,-0.0371113165671896,0.265338790012126,1.58335840625798,1.35668974506617,2.20745792021787,0.0602125902442308,130.0000000001,0.31310546885,0.0602125902442308,130.0000000001,0.31310546885,0.370237902827197,0.670633864075543,1e-10,854.0000000001,0.00238216711530661,0.0207384950175954,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,236,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 10000245 236)",10
29,10000246,-0.633361843578584,138,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0134301193735731,0.0592496071888979,0.926903380657063,0.00625034685609634,1.12388793139388,-1.41109666451178,1.15623663418343,1.12388793139388,1.12388793139388,0.101465775519374,-0.456602179085219,-0.474678781507847,1.24035115861696,-0.961083573697162,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.633361843578584,-0.5,0.548502987162161,-0.262154560386714,-0.259696866158125,-0.506474749412505,-0.245775949666349,-0.634175201921684,-0.449566065698151,0.0063313875168388,0.490643369739637,0.156671396031604,0.0399850261056294,3975.0000000001,0.995684190943508,0.057227190250771,344.0000000001,0.0314742675449942,1.0271584583885,0.0505480792419949,-0.266233831517863,-0.380051858728609,-0.47438103710368,-0.285788223690374,0.240332155893798,-0.38862718388775,0.267669069131823,-0.173693865888503,0.268859791255898,0.280027170646485,0.533211865316981,0.800348211702646,-0.741931542462232,1.27914060375306,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.392366068536551,0.0608499246073876,0.0750432389042378,-0.366733707481781,-0.366733707481781,-0.176107371690618,-0.270384829242761,-0.527882656223519,-0.541374764385951,-1.24606042126821,-0.234057419555976,1.1932605862152,0.927942526337199,-1.65453856242793e-11,0.175558167426482,371.0000000001,2.60528320322564,0.175558167426482,371.0000000001,2.60528320322564,2.60295642423521,1.78332440196705,1e-10,3975.0000000001,0.0489991810640909,0.00154889807790398,0.840790752216818,0.208616305341404,1468.45476905357,0.25,101,2,"SNETWORK (2 29 1468.45476905357 0.840790752216818 10000246 101)",10
41,10000247,0.42614812196629,240,0.453947308981506,0.193437259588575,0,0,0,0.572288416346921,0.453779440901958,-0.191063856147977,-0.79003413063988,0.546333046717885,0.671048456176173,0.0784773929608867,0.546333046717885,0.546333046717885,0.329520146604349,-0.568901398436732,-0.647808252214915,-0.384236887353798,-0.598040648170821,-0.606217616580312,0,0,-0.665399239543727,0.42614812196629,0,-0.0398646705558464,-0.769404525933727,-0.756735587124941,-0.0828122612147842,-0.69005081967305,0.426405709436197,-0.294025853368305,-0.782953956685434,0.839974600227074,0.170671093442172,0.0799701241440398,1140.0000000001,1.24428642010668,0.121035843753897,612.0000000001,0.47371917389449,1.71800559390116,0.0929433465713584,-0.418279584710093,-0.0335994295062071,-0.387434241920878,0.117230934261363,0.677088656267813,-0.0816830345203242,0.828356367502397,-0.903797940081751,0.352429512874494,0.148039031876086,0.435534836571383,0.999260712543877,0.0541098363785534,2.03376199541552,0.915254083867404,0,0,-1.49871635330658e-15,0,-0.378458403920382,-0.0945382467850969,-0.0156959515973714,-0.354612657148276,-0.354612657148276,-0.204889206067627,-0.294002468220914,-0.556124746878911,-0.478753569347386,0.0235931703624678,-0.611929598228113,0.358463648109371,-0.282088855830439,0.370638124180306,0.0925084302549145,234.0000000001,0.86587890635,0.0925084302549145,234.0000000001,0.86587890635,0.908672367807636,0.982178324391977,1e-10,1140.0000000001,0.0673153476691597,0.0256279988021987,0.748148686868387,0.0598721736459993,3031.8871817296,0.0625,307,2,"SNETWORK (2 41 3031.8871817296 0.748148686868387 10000247 307)",10
41,10000248,-0.624522768173932,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.35479718385088,0.0342277595871025,0.51035453473013,-0.0676951256682874,-0.0140022457793593,0.51035453473013,0.51035453473013,0.513939331872003,0.0842925209159495,-0.00919050585587561,0.290654749623596,-0.0223506905295346,-0.606217616580312,0,0,-0.665399239543727,-0.624522768173932,0,-0.420341148230249,1.16828829023016,1.17891405452639,0.811433763805069,1.24569878895581,-0.622763220720618,0.219349361865163,0.0424648544091741,-1.13389812209616,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.020917761083166,-0.164740012997454,0.344382597160334,0.0627435511548502,-0.397179097731148,-0.0852670578234439,-0.337734760503768,0.154068805277554,-0.341644180612544,-0.396056059034159,-0.403045665753902,-0.613130776999061,0.0744191059852105,-0.359648782003963,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,0,-0.0865831995568537,-1.24569877222151,0.112806536269002,-0.0855029343591751,-0.0855029343591751,3.53036052365013,0,0.472290222642219,0.497637290109881,0.190906722067075,0.482430268407677,0.488804717844271,-0.0293896460239053,-1.65453856242793e-11,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0710569122158477,0.103214591123236,1e-10,999.0000000001,0.00202777589459323,0.0281892517562141,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,237,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 10000248 237)",10
29,10000249,-0.818585801897865,108,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.962669373706699,0.30502178256285,0.856318657791072,-1.1572445676979,0.883601594507936,0.856318657791072,0.856318657791072,-0.00146179217119976,-0.27493885477466,-0.356233336139433,0.651130675928078,-0.563032600185447,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.818585801897865,-0.5,0.725467666357309,0.0201359618744521,0.0200241351147594,-0.585724274430376,0.0193551884148787,-0.816010599064677,-0.301311477687412,0.304310731926358,-0.174803225279584,0.685748101789439,0.0399850261056294,1354.0000000001,1.48449262397802,0.175976707921801,189.0000000001,0.0531755216804042,1.53766814555842,0.071799661741265,-0.298458208516751,-0.276586951719582,-0.155448683588198,-0.442241938218241,-0.41448414575381,-0.285315979362365,-0.437764379279311,0.171820545518052,-0.451288185998531,-0.621263394435967,0.138062953041788,-0.0083984200162929,-1.01227624150117,-0.0731885465635806,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.835739063410432,0.161881559780861,-0.00731783161612862,-0.722592390861606,-0.722592390861606,0.449200972572803,-3.15693827245968,1.12670910433102,1.17559906098536,-0.818693036347928,1.48345458635451,-1.03946696718094,-0.641849481379096,-1.65453856242793e-11,0.0345069558611196,326.0000000001,0.44997070322511,0.0345069558611196,326.0000000001,0.44997070322511,0.503552845705915,0.422662360986413,1e-10,1354.0000000001,0.0693166912628076,0.00248297037845741,0.661005923957325,0.990251465525944,1301.66571187902,0.25,86,2,"SNETWORK (2 29 1301.66571187902 0.661005923957325 10000249 86)",10
28,10000250,-0.344696959476779,178,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.205963555606007,0.284684617050221,1.05411437292387,-0.514661607192408,0.379313028504378,-0.787920872519036,0.881066415523762,0.379313028504378,0.379313028504378,-0.0624438113219664,-0.816496641888329,-0.774519327324126,1.36175500443536,-1.42933982865312,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.344696959476779,-0.5,0.218924965740534,-0.516147449559578,-0.509494658781316,-0.292158885387322,-0.473235487521839,-0.342425512408787,0.00823475634066323,-0.512376083727678,0.674066467936584,0.079698361811202,0.0399850261056294,2924.0000000001,0.372581706994025,0.0800096870513488,2661.0000000001,0.340394247009429,0.712975953903454,0.0367884333640852,-0.208756876860793,-0.20300827114382,-0.421584202200737,-0.0447037617560485,0.499697984738079,0.165620310910638,0.583220727760202,-0.224431981916938,0.589069874555039,0.386396229417814,0.63045356326126,0.603435586811394,0.00460240476954431,0.884812929795252,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.697720069120186,1.13057685540492,-0.581662738611122,0.797187010232572,0.797187010232572,-0.259875272975133,-0.594806815756371,-0.637072384637746,-0.514540419695238,-0.344573173439544,-0.601167563157925,-0.0308816292578702,-0.0913636755680257,-1.65453856242793e-11,0.0278356428977071,338.0000000001,0.376337890725092,0.0278356428977071,338.0000000001,0.376337890725092,0.431830072298496,0.358306995214805,1e-10,2924.0000000001,0.019224627683963,0.0175638055801222,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,8,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 10000250 8)",10
41,10000251,-0.301375776724308,146,-0.296052691018494,-0.0537125901638373,0,0,0,0.478140267575806,0.557656318979248,0.117373297160324,-0.226861229812975,0.719036072298163,0.020596970066654,0.00335483112841632,0.719036072298163,0.719036072298163,0.475972239712592,-0.595978327512276,-0.692679628844722,-0.156695133704264,-0.700159640362439,-0.606217616580312,0,0,-0.665399239543727,-0.301375776724308,0,0.869154147681887,-0.0572712564186396,-0.0568936865378215,-0.667043923883911,-0.054673817924016,-0.302507322724202,-0.732575551615451,-0.225809125764222,0.583001169664,0.16472066667462,0.0799701241440398,323.0000000001,0.340256282568372,0.102362763212881,353.0000000001,0.231085260465347,0.571341542933719,0.0270647616892748,0.0705211082103334,0.12483032999242,-0.461903362130461,-0.991509994129229,-0.741874377919942,-0.811069505008389,-0.795281673625132,-0.855078253103948,-0.601122401086262,-0.571675544768796,0.590694860955342,0.546391762947437,-0.795560172920409,0.924907727572944,-0.305084586862669,-0.335033423986382,0,0,0,0.138907054436199,0.949443316638909,-0.425014555874598,0.142947331208262,0.142947331208262,-0.27094418310473,-0.383254475603042,-0.924812811132673,-0.741250114502146,-0.140357895651317,-0.975879775621995,1.36168095209009,0.684853216612012,0.466876397380679,0.00604045953708609,151.0000000001,0.0364843751,0.00604045953708609,151.0000000001,0.0364843751,0.0297164383128552,0.031518406193005,1e-10,353.0000000001,0.0161181263287546,0.0109466352605202,0.442200271514897,0.0875216013718457,2511.80739042183,0.0625,258,2,"SNETWORK (2 41 2511.80739042183 0.442200271514897 10000251 258)",10
41,10000252,0.0458655197813435,197,-0.0723685861624839,0,0,0,0,0.472367369861803,0.417494880309877,-0.112062285392412,-0.558490343526278,0.708178749413498,0.174683590900007,0.0792048548418651,0.708178749413498,0.708178749413498,0.411898930641812,-0.212153714593847,-0.28425928373623,-0.140468173369687,-0.245389825020781,-0.606217616580312,0,0,-0.665399239543727,0.0458655197813435,0,-0.68279631545693,0.210911944877643,0.210274804250781,1.09579773869603,0.206208023848576,0.0495501336269414,1.07770265877493,-0.52543262754309,-0.468382650398549,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,2.01553030000674,1.76486364003162,0.643191125784113,1.78144891394325,1.43007659699715,0.765234839014072,1.45956228911609,0.272752173825186,1.86697004405606,1.35172239150012,-0.912407433649314,-1.18584364656474,-0.00283904808524734,-0.52068844943471,0,0.0646276650958096,0,-1.49871635330658e-15,0,0.32081166519444,0.489969692172819,-1.38117924297635,0.341447693720723,0.341447693720723,7.07455212461925,0,0.381878940690391,0.169562688244951,0.242604590022029,0.368094911870708,-0.131793746252935,0.726029146300062,3.98763983281186,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.147031685585199,0.144069661236242,1e-10,1785.0000000001,0.046329404863961,0.0061332349116348,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,284,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 10000252 284)",10
37,10000253,0.373764140011386,90,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621907616921006,-0.604635354024614,-0.190750813912988,1.89561018924469,-0.456551921832714,0.126120836351207,-0.511576836858822,-0.456551921832714,-0.456551921832714,-0.647158258735444,-0.0510333554910505,0.0910623509674755,-0.518901080271295,0.0634967475808507,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.373764140011386,0.5,-0.0384140121046546,0.789229617344381,0.792714006885696,0.170037940724596,0.812888766029934,0.379445668991977,0.604323152082524,1.88971365410521,0.0780127751983799,0.117627385087744,0.0799702643258065,385.0000000001,0.289618455885188,0.0790229272948337,1000.0000000001,0.505370834753225,0.794989290538413,0.0321917888190583,1.04730278638203,0.396412846373805,0.375212892168075,0.748165458833596,0.484826399580478,0.298553720273847,0.445719861259868,1.54701918097037,0.44980685287416,1.13430060838325,0.231643918777055,0.162362676536109,-0.900544551230308,0.407078752088271,0.881355976037884,0.45918173514086,0.676414028971747,0.668054363157543,0.679057765258312,0.373949660338012,-0.935576237700659,0.783553023495793,0.401965467631252,0.401965467631252,-0.0312125736597489,0,0.460512639822809,0.528448632214386,0.739334584058367,0.319675366876142,-0.419529428206593,-0.534495287608051,-1.65453856242793e-11,0.115902880330687,233.0000000001,1.08021484384962,0.115902880330687,233.0000000001,1.08021484384962,0.986939606480429,1.02827841563677,1e-10,1000.0000000001,0.0117276248245246,0.0204641638945338,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,162,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 10000253 162)",10
43,10000254,0.390673102607203,169,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.319720442235741,-0.312715911905644,0.0170150294793434,-0.922890421222043,0.081555299731085,0.966714215104505,-0.6207920085358,0.081555299731085,0.081555299731085,-0.244076457655213,3.65661891287819,3.75860525161351,-0.826689887656514,4.59871546715093,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.390673102607203,0.25,-0.389583861921669,0.113680279134547,0.113190690739998,0.532314055435388,0.110185217474565,0.390446679134211,-0.351185022737073,-0.918994162550516,0.822359983670401,0.0860062751435141,0.0799701818409082,718.0000000001,0.394921473732592,0.0674905653568365,960.0000000001,0.41435297814714,0.809274451779733,0.0371372448000382,0.706500259665372,0.707899517185495,-0.128916245009465,0.0251993304425738,0.188559255507929,-0.362734093619837,0.196337700172211,-1.48335126178914,0.181823987362199,0.108354682568597,-1.18445199514201,-0.923284850247428,-1.21257603775691,-0.578926920237771,-3.01077401207183e-16,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,0.428562529613116,0.39358830213431,0.829124318677651,0.46539845811336,0.46539845811336,-1.07458165337213,0,0.905133408138346,0.771896594497033,0.357225526045818,0.916851989234464,-0.320179876921349,0.0780585518139018,-1.65453856242793e-11,0.0265530977477024,457.0000000001,0.485390625100205,0.0265530977477024,457.0000000001,0.485390625100205,0.407545159764188,0.166358435076376,1e-10,960.0000000001,0.0181227708018607,0.0190144738981775,0.660279827035296,0.544320039711234,3760.70357462135,0.0312500660060792,379,2,"SNETWORK (2 43 3760.70357462135 0.660279827035296 10000254 379)",10
43,10000255,-0.415093660418696,40,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19837528492463,-1.01105153235136,-0.293081188934232,0.40717090293579,-0.452405802907962,0.0329325421644732,-0.566861329689423,-0.452405802907962,-0.452405802907962,0.348037511778689,3.3584320712793,3.20169021999089,0.356271139676108,3.87925580339708,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.415093660418696,0.25,0.22846403165611,0.0216930753325857,0.0215730529654493,-0.229987050605344,0.0208548086709577,-0.414068421054216,-0.349606658814825,0.405623294532141,0.0799825573014093,0.344594601076835,0.0799701818409082,699.0000000001,1.54042944158711,0.0577413190554512,421.0000000001,0.155462254723262,1.69589169621037,0.0791648219153827,0.828679643113051,0.230724359043634,-0.445974356244101,-0.203881935169795,0.303503349824924,-0.339142687186939,0.321048034610652,0.191398320354063,0.369155821931912,0.50722870082256,1.05102825509963,1.04427983431736,-0.663488302838497,2.29824779517464,0,0.0646276650958086,0.103390395805397,0.107821252923957,0.106737470144562,-0.0183147789419886,-0.639941105375564,-0.293637143352173,-0.0183123393542219,-0.0183123393542219,-0.183484466295274,0,-0.812740956802328,-0.671659822659873,-0.355114022136871,-0.793024810626156,-0.159284004733407,-0.316165854416025,0.818852460873123,0.00264004406281362,279.0000000001,0.0294628907250125,0.00264004406281362,279.0000000001,0.0294628907250125,0.0365557850077928,0.0643207919935622,1e-10,699.0000000001,0.0719077890022052,0.00725703281317749,0.155653531997867,0.810193432494998,3024.62091213412,0.0312500660060792,339,2,"SNETWORK (2 43 3024.62091213412 0.155653531997867 10000255 339)",10
