"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,76000393,0.3097750568631,76,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635538347915862,-0.621069106566835,-0.186300256792485,1.93649064875964,-0.433881675646319,0.0986394965374442,-0.521508620427659,-0.433881675646319,-0.433881675646319,-0.639532303389496,0.00329626805200709,0.147563125777139,-0.509395393506411,0.125661339380523,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.3097750568631,0.5,-0.424595125268158,0.37616174784415,0.375838527435323,0.644770808895904,0.373254069402559,0.307621213650093,0.0988364315889614,1.92870021760906,-0.0849267211226262,0.130919016312437,0.0799702643258065,492.0000000001,0.411931400051928,0.101324021834705,1005.0000000001,0.651231715862439,1.06316311581437,0.0464697725351222,-1.06974284713366,-0.633017369871218,-0.31505184093027,0.220183344645365,0.74102479163602,0.0151290277636374,0.733992883639531,1.30658690706281,0.634405035422546,1.62490327424361,-0.190491606450489,-0.2339087305162,0.301314185452239,-0.0642837717083026,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.642952421735492,0.322829823621162,-1.78786908102359,0.727007978558738,0.727007978558738,-0.830675792425993,0,-0.0629830400099495,0.131218310372757,-0.953568576574454,0.201459272342667,-1.04611923063995,-1.05125805310421,2.72738488962943,0.0540825181993402,341.0000000001,0.737685546974738,0.0540825181993402,341.0000000001,0.737685546974738,0.783804351027679,0.611499623061824,1e-10,1005.0000000001,0.0180051001880225,0.0284646722470996,0.442248594951533,2.59437609242741,4680.64418548138,0.0312499339939208,280,2,"SNETWORK (2 37 4680.64418548138 0.442248594951533 76000393 280)",76
43,76000394,0.509034689863394,183,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.215283651427403,-0.243009816229738,0.00879958712034392,-0.946299739164216,0.0723126630913509,1.02207898870516,-0.691993689347177,0.0723126630913509,0.0723126630913509,-0.295338378329366,3.42431809645551,3.52803055510543,-1.05665234553959,4.39089980776777,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.509034689863394,0.25,-0.549691642419913,-1.92439698675926,-1.85952478188718,0.375012032086834,-1.56411808292592,0.511121587489531,0.703975008367098,-0.942081447963801,-1.3807346187366,0.0895376425788733,0.0799701818409082,857.0000000001,0.490730039054308,0.0424444951185716,392.0000000001,0.106405384250177,0.597135423204485,0.0401508041886899,1.12898181837476,4.36882255871389,0.501224883042559,1.06924411101368,0.684715045828646,1.14855642492554,1.03928731652591,-0.216728509494367,1.17681026161522,0.405426414230138,0.642295480502836,0.532776702620649,0.0123180642134991,0.754302808966937,0.459016842153164,0.0341915044913992,0.676414028971749,0.668054363157542,0.67905776525831,-0.229906514694319,0.187813988369436,0.596102970800882,-0.221231008605012,-0.221231008605012,-0.171411242980555,0,0.525675419394836,0.421452712273986,0.357979778188868,0.496005266872204,-0.423042637161543,-0.697747917077872,0.646757140358534,0.0273730103996255,267.0000000001,0.292343750100124,0.0273730103996255,267.0000000001,0.292343750100124,0.350014744171596,0.353844173009514,1e-10,857.0000000001,0.032996209724175,0.00715459436451488,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,646,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 76000394 646)",76
28,76000395,0.110515423862805,215,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.229692347175255,0.322212350265574,1.075123944418,-0.814397302846995,-0.532332421659378,-1.31673263352073,0.826455368281031,-0.532332421659378,-0.532332421659378,-0.2090560525608,-0.94959468590357,-0.877729032715001,1.48215274965813,-1.6256360460764,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.110515423862805,-0.5,-0.67656347816807,0.804688921921496,0.808397546662737,1.22896012780105,0.829976427457883,0.1242478111462,2.0472144791972,-0.810797554488619,-0.288676000592827,0.4311023535898,0.0399850261056294,7941.0000000001,5.47331389182598,0.0568743637276548,2416.0000000001,0.219688966665312,5.69300285839129,0.229871514185493,2.74074485737238,4.12788450922266,2.12868347465143,1.92532431912157,-0.228806820598863,1.09644957500843,-0.207800745328231,0.0513477264837631,-0.564884222010819,-0.294956622478336,1.50347486817677,1.11343096858372,-0.0546408517356749,3.82563425152492,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.82121603430481,0.730645905473959,0.896548527418565,0.960679415029496,0.960679415029496,-0.319586765352199,0,-0.699469600922165,-0.660901974873925,0.329548533446408,-0.854345448601936,0.374404714341492,0.387461233962944,1.96074410002683,0.0854712918380137,365.0000000001,1.24788085947531,0.0854712918380137,365.0000000001,1.24788085947531,1.28076516984736,0.914293993483302,1e-10,7941.0000000001,0.221000934423181,0.0088705796623125,0.35186133688094,0.286200145384189,1895.49204922821,0.125,39,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 76000395 39)",76
43,76000396,-0.549482363670213,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16124806153318,-0.976981359303881,-0.25626160383461,0.546211637715745,-0.307261855199552,-0.158411261163728,-0.568580856480201,-0.307261855199552,-0.307261855199552,0.375153453392893,3.09818974514555,2.97382761863448,0.250415428002529,3.59996150788009,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.549482363670213,0.25,0.295203183412535,0.127949273580419,0.127422459654665,-0.274192687424621,0.124173250013676,-0.551479196591438,-0.811719007761022,0.544492418223896,0.180022482636941,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.350126726857861,1.7156360475143,-0.502672238740489,-0.606784802324189,-0.156155176913105,-0.966876204527753,-0.161296467988091,-0.404078728287262,-0.277124625524787,-0.439591936679574,-0.249356271569404,-0.376143216549448,-1.16580942210849,0.211018299079218,0,0.0646276650958086,0,0,0,1.34838007387086,1.77160938665077,-0.877933032332075,1.747734991485,1.747734991485,-2.35834495967433,0,-0.118947528670183,-0.0841584131810768,-0.63073864630987,0.0513015930516956,-0.593631303571861,-0.940014531191831,-1.65453856242793e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0638370733542798,0.0271828921848903,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,543,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 76000396 543)",76
28,76000397,0.297949151033249,225,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.154590854126102,0.309258959200382,1.03702149567655,-0.912647760697042,-1.21759464269654,-1.74864321972915,0.582785567476777,-1.21759464269654,-1.21759464269654,-0.411045183247309,-1.23886250463069,-1.07828823621399,0.970565795204713,-1.81543307760187,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.297949151033249,-0.5,-0.602887108140535,0.193935964874647,0.193306713484887,0.927789900159168,0.189323451199472,0.310420908957577,2.53083316466538,-0.908759628337536,0.393583982466072,0.129248900196432,0.0399850261056294,4707.0000000001,0.972670669122093,0.0433484571603,4034.0000000001,0.279578843151499,1.25224951217359,0.0566154975417476,-0.369539898802692,-0.642486330910627,1.97788162183804,2.83006361178399,1.20373981490951,1.48908837332556,1.23250478478203,0.13615135150935,1.22901456350446,0.456948503174307,-0.284311896026616,-0.376353789962778,-0.0806745991044739,0.0486965305567427,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.20314869733447,-0.830247030120444,1.08045628830999,1.51557953495646,1.51557953495646,1.34054086257432,0,-0.596988392455917,-0.536517651668959,-0.274594091577202,-0.575834707466645,0.216004959601468,0.50556717403507,1.31367726503003,0.0660901426489739,268.0000000001,0.708486328225174,0.0660901426489739,268.0000000001,0.708486328225174,0.624853748423584,0.547755770219232,1e-10,4707.0000000001,0.0439754483772935,0.0126400490644541,0.422632497418076,1.01202423646267,1951.67602241794,0.125,48,2,"SNETWORK (2 28 1951.67602241794 0.422632497418076 76000397 48)",76
28,76000398,0.530363411192385,237,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124128117499782,0.310588071388396,1.02596153375322,-0.926421416282813,-1.40586949296851,-1.75507507968859,0.50565657290966,-1.40586949296851,-1.40586949296851,-0.446803725391715,-1.37917178758657,-1.17628972099529,0.85133553950937,-1.94697694205475,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.530363411192385,-0.5,-0.561509983600521,-0.0356847930894638,-0.0354598994045281,0.795830246545725,-0.0341316172315732,0.540124343444832,1.91535126939135,-0.922448274670996,0.417650700375004,0.0652252448680804,0.0399850261056294,6459.0000000001,0.673559192738555,0.0367954589096953,2376.0000000001,0.139776906586957,0.813336099225512,0.0383738611129497,-0.545627845821769,1.97290075708327,2.39412575554486,2.01342584433759,-0.488092492416684,1.28651009000022,-0.521024158432711,-0.0563602622206557,0.150236154555164,0.0283333444647112,-0.711057838944825,-0.691798097278118,-0.0846422073640027,-0.270204747659194,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.85489381248418,-1.13010332720365,1.28599094802835,2.66089096862478,2.66089096862478,-1.21259951346651,0,-1.18798949398517,-1.1724741842364,-0.45699446861006,-1.18119013636628,-0.372521543032446,0.101990266248051,3.85561459332498,0.0197786031016447,304.0000000001,0.240507812600059,0.0197786031016447,304.0000000001,0.240507812600059,0.169014620511528,0.101007718769681,1e-10,6459.0000000001,0.0317790724770448,0.00659478853590493,0.509273977411261,1.7096379473578,2020.45916165305,0.125,55,2,"SNETWORK (2 28 2020.45916165305 0.509273977411261 76000398 55)",76
29,76000399,-0.522074754402674,157,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0543511164021655,-5.68131196591945e-05,0.929054591582534,-0.111892308119208,1.03086456628775,-1.26154634730635,1.12337962932444,1.03086456628775,1.03086456628775,0.047301792455882,-0.617917703230566,-0.586488481166084,1.74207783422501,-1.3079646820331,-0.606217616580312,0,0,-0.665399239543727,-0.522074754402674,-0.5,0.828302429290305,-2.83543399438343,-2.69816669044059,-0.832844080556564,-2.13766781157643,-0.517474066851536,0.521497757166478,-0.111326033643052,0.632722756247171,0.116675937636991,0.0399850261056294,5280.0000000001,0.984940481462328,0.0919284592369221,749.0000000001,0.110084598917381,1.09502508027971,0.0875873289639606,-0.0216271505042825,0.576731595237392,-0.166481177158475,0.881724961018057,1.39915853081697,1.28903241880252,2.52845052889307,1.18020203606396,2.98099139848314,2.98338393951548,0.226191320988351,0.101722543210649,-0.647079803098628,0.265441547845682,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0238830121544613,0.823356548034501,-1.01652693297557,0.0240645128220478,0.0240645128220478,0.250061883969134,0,-0.643578018958901,-0.616817868851769,-0.912904125153932,-0.453248017779069,0.605946767386389,0.187417579185999,-1.65453856242793e-11,0.131557450195057,263.0000000001,1.38398437510034,0.131557450195057,263.0000000001,1.38398437510034,1.4133381530011,1.35886788685956,1e-10,5280.0000000001,0.0787820365158687,0.0088052923480919,0.952539933401479,1.46066558919847,1572.12614527734,0.25,168,2,"SNETWORK (2 29 1572.12614527734 0.952539933401479 76000399 168)",76
36,76000400,0.784327639378675,173,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.247839487516106,-0.23200209445884,-0.0281039873793226,0.420694822132194,-0.389834917130427,0.429060150688402,-0.767275363708506,-0.389834917130427,-0.389834917130427,-0.808914214144039,0.0813377401031933,0.0714080974671791,-1.08348018691569,0.394960105939445,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.784327639378675,0.5,0.270762190814611,0.066471442415191,0.0661434214638247,-0.26122202993545,0.0641576726282256,0.780241228173307,-0.371117745153006,0.4204587060896,-0.116379357539664,0.0976752022111721,0.0799702643258065,43.0000000001,0.0268602368341832,0.448023699945539,938.0000000001,2.68757683107897,2.71443706781315,0.125661168160009,0.090562775541351,-0.836526594114922,0.0270083675930754,-0.314019250434027,-0.489248815935343,-0.374026273063671,-0.512294327605878,0.166763387035691,-1.03559494269519,-1.48619144571333,0.00621780311683388,0,0.21224644061287,0.19414895683593,0.8993963370162,0.468233194091094,0.676414028971749,0.668054363157543,0.67905776525831,0.0984631596565106,0.0587251082171369,-1.17706639424235,0.100576413523819,0.100576413523819,-1.13931332560298,-0.455172136796105,0.180356597262961,0.313829258842209,0.228338990757525,0.148595308524646,-0.546444477143719,0.102368747382273,0.273484312274415,0.203634059275532,188.0000000001,1.53132812509946,0.203634059275532,188.0000000001,1.53132812509946,1.42635098509851,1.87458440390786,1e-10,938.0000000001,0.00124345808658935,0.124417709973419,0.110414195460206,1.26407953411243,5267.96918858243,0.0156249669969604,211,2,"SNETWORK (2 36 5267.96918858243 0.110414195460206 76000400 211)",76
37,76000401,0.0104984256408734,24,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.660684924169208,-0.645746253113465,-0.168969229886446,2.11919016038626,-0.332711807052511,0.0885801285046338,-0.525644284536625,-0.332711807052511,-0.332711807052511,-0.59791372466778,0.168292471009404,0.353963348779001,-0.376771420875865,0.282672650103703,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0104984256408734,0.5,0.417029988258439,-0.110044777873065,-0.109240915533488,-0.399780168644143,-0.104564146854264,0.0072263612171055,-0.803752081681164,2.11110842457946,-0.170280006629019,0.0821400437292762,0.0799702643258065,489.0000000001,0.25687441513098,0.883720201895751,55.0000000001,0.310838306790629,0.567712721821609,0.027158104225852,0.983109680570039,0.0687889368881593,0.422403549029235,-0.765753544626055,-1.5968944175834,-0.907820971157531,-1.72908560315142,0.41692291718418,-1.83198585075781,-4.9880660123141,0.157206597904914,0.202648080059978,0.309142037766352,0.367294766696453,0.881355976037885,0.459181735140859,0.75530927320291,0.75076944405716,0.760919643160142,0.282093561418852,0.778062119702033,-1.34503938282139,0.298085953326951,0.298085953326951,0.222993534446817,0,-0.0954908379674021,-0.0120810557821386,-0.0853580459872963,-0.071563424703897,-0.0585387930815886,-0.221886904838698,0.156155881184791,0.025787353615625,32.0000000001,0.0330078125999883,0.025787353615625,32.0000000001,0.0330078125999883,0.0974059947540989,0.338548005241109,1e-10,489.0000000001,0.0122882962522366,0.0148698078736154,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,237,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 76000401 237)",76
43,76000402,0.611482703634652,194,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0260848131938347,-0.0784509090658352,0.142892149126518,-1.07405030800821,-0.0542801401790269,0.95522261916099,-0.876618771595258,-0.0542801401790269,-0.0542801401790269,-0.668696432165508,3.68192630478001,3.67849059271572,-1.30612612666067,4.77586317541097,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.611482703634652,0.25,-0.423204785406697,-3.01607034017218,-2.86091644765826,-0.00138438898584382,-2.2407782568286,0.613704955270206,1.74569662199603,-1.06950018997617,-1.23217551513,0.0602154871996776,0.0799701818409082,309.0000000001,0.118993393373943,0.0726589208604887,746.0000000001,0.346644198669875,0.465637591943818,0.0385589708337692,1.40223818000958,-0.385818685979005,0.89296664492573,1.30011460386294,0.54178463960282,2.14422505264537,1.01024426346802,0.151188603274138,0.512760701220191,0.111109796228563,0.689072966108076,0.562690566850009,-0.0337797786171285,1.0636699172462,0.464656397160895,0.031817477684845,0.676414028971749,0.668054363157543,0.67905776525831,0.194297106901387,0.68112985624243,0.211895726028081,0.202001075064605,0.202001075064605,-0.176405186026812,-0.256253631748229,0.537221578056196,0.561864228094246,0.0356427663724282,0.596789282864522,-0.147773972081397,-0.748106019851354,0.314085851474963,0.000430772669444444,225.0000000001,0.00387695322500164,0.000430772669444444,225.0000000001,0.00387695322500164,0.0614780219212503,0.0856327090612817,1e-10,746.0000000001,0.00985372068134232,0.0287052500524269,0.761498758432826,1.58156120736385,3908.34847788918,0.0312500660060792,655,2,"SNETWORK (2 43 3908.34847788918 0.761498758432826 76000402 655)",76
37,76000403,0.497430030731706,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.560553543827903,-0.560479491494363,-0.173285786684504,1.77006909373439,-0.511744069249086,0.133267529204452,-0.48064760934063,-0.511744069249086,-0.511744069249086,-0.667462511200567,-0.143560157146129,-0.0145841834388478,-0.543475982042677,-0.0398027829661494,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.497430030731706,0.5,0.835070103239973,-0.147732533712737,-0.146577948843492,-0.657527528923173,-0.139907894695328,0.492925370985249,-0.819534533449601,1.76424648544092,0.0433022347073425,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.145700769914818,0.297935171496894,-0.568574274309418,-0.853289228971675,-0.410150880549025,-0.925118864889523,-0.447162342888843,0.263986499726029,-0.516461926828289,-1.2801276381848,0.498505114965858,0.211022643214238,-0.938389856246681,0.795679707836357,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,1.05531300227368,1.42824521069345,-0.9774677168265,1.2915700111564,1.2915700111564,-0.659322543972188,-3.71782913067978,-0.763071511762387,-0.57082590310111,-0.753439284276308,-0.629237357074498,-0.110801130011166,-1.05113618363245,-1.65453856242793e-11,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.761888002230417,1.53552670060669,1e-10,1271.0000000001,0.000182415318977116,0.0906697086160081,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,311,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 76000403 311)",76
