"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,50000343,-1.15134893032618,42,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.229574812018359,-0.234747434092685,0.839876537317758,0.746909512181586,0.774184824154746,-1.33972389045626,0.92315029573214,0.774184824154746,0.774184824154746,-0.15934818026239,0.64640257406842,0.663882624409582,1.04374524406451,0.420287833106786,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.15134893032618,-0.5,1.12002915775692,-0.215494105770164,-0.21361128558605,-0.784145028009654,-0.202863243940773,-1.14921531041512,-0.356687566055842,0.743881040378571,0.27216638060327,1.34096826470178,0.0399850261056294,1863.0000000001,3.99416609215642,1.54373876691354,539.0000000001,1.33032374002508,5.3244898320815,0.25975954574304,-0.175276788010956,-0.223704735454494,-0.322602442663388,-0.67817197805741,-0.509931375345865,-0.290309643582701,-0.563127028242902,0.45709689980534,-0.518467259848609,-0.884393334751963,-0.297303206789434,-0.673085940187999,-1.0232481533592,-0.359959594389836,-0.118644023962116,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.236938682597198,-0.986500338537362,0.868981565615569,0.248283639990458,0.248283639990458,-1.60966850553753,0,0.696604442368545,0.626128858835276,0.536190648487038,0.636840964445867,-0.329724127961046,-0.313254295392328,-1.65453856242793e-11,4.90174788145593,59.0000000001,11.5681250001028,4.90174788145593,59.0000000001,11.5681250001028,11.2027928126055,47.1953233830636,1e-10,1863.0000000001,0.194858625339754,0.0649009203032862,0.25553264970114,0.53834743170536,925.502129126356,0.25,81,2,"SNETWORK (2 29 925.502129126356 0.25553264970114 50000343 81)",50
37,50000344,0.287893218788701,73,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636704190934331,-0.625252096826322,-0.186573150793451,1.9423941395194,-0.427948370952116,0.0981893885681357,-0.520353429056098,-0.427948370952116,-0.427948370952116,-0.636997422948245,0.0179702267805225,0.164421874674191,-0.499352317384674,0.140160000769113,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.287893218788701,0.5,-0.505637874159239,0.568913159632489,0.56983745900988,0.82947871869117,0.574394335761371,0.289431797749105,0.267916588715256,1.94362198196953,-1.10621407706263,0.0354788327442439,0.0799702643258065,151.0000000001,0.0342612601325756,0.109453011214337,1158.0000000001,0.81057524288005,0.844836502912626,0.0356323507603297,0.788134402361593,1.1591030501089,-0.223993333128386,0.201681502716383,0.541147856880808,0.106405760341612,0.517700703307337,1.39590678116106,0.473549602459227,1.22706720793682,0.335493387845827,0.0618130871554999,-0.936472385729987,0.300773145809861,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157542,0.679057765258312,0.797366553664755,0.179583807579997,1.10517583795987,0.928528904278584,0.928528904278584,-0.952158963816951,-0.176882246884261,0.736270292831986,0.750174590520502,0.905502113845769,0.580004287101025,-0.58663136652912,0.00972028868483334,-1.65453856242793e-11,0.00461013605779221,231.0000000001,0.0425976563499849,0.00461013605779221,231.0000000001,0.0425976563499849,0.106747077444556,0.134260245180561,1e-10,1158.0000000001,0.00144502424727289,0.0341873264130568,0.425684616725036,0.50167406827677,4663.82981154306,0.0312499339939208,277,2,"SNETWORK (2 37 4663.82981154306 0.425684616725036 50000344 277)",50
37,50000345,0.187323103821362,53,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.647471593329148,-0.636349064633523,-0.184969814783468,2.01026347189078,-0.396761416399088,0.0713205324969537,-0.512140371526709,-0.396761416399088,-0.396761416399088,-0.621251517983399,0.0618581071703649,0.216622755896048,-0.458973606512606,0.180360701890105,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.187323103821362,0.5,-0.441564561552703,-0.712918875754399,-0.701753216985326,0.445937672697633,-0.642534101932887,0.187251160917562,0.337228281569342,2.00477703706262,0.0718782471872843,0.0720567806981784,0.0799702643258065,161.0000000001,0.0741921220575974,0.136663363897774,577.0000000001,0.504295370478756,0.578487492436353,0.0309669488242874,-0.761373797241026,-0.976822750955427,0.0292557430529312,0.0162676707874526,-0.033756806190804,0.509277680862757,-0.0416394102778204,1.77325962799916,-0.0766641201673702,-0.210192219675962,0.635113632896454,0.238393716882981,0.201535309421295,0.262900656591165,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,0.0565617131238867,-0.508379587754422,0.87145036541853,0.0573333736158327,0.0573333736158327,0.560241110789518,0,-0.440331606073153,-0.366537852753807,0.205330652240229,-0.533176437796834,-0.443833533619306,-0.386550498897974,0.121773270904341,0.0529043161232843,102.0000000001,0.215849609474923,0.0529043161232843,102.0000000001,0.215849609474923,0.144996052493666,0.420557616914533,1e-10,577.0000000001,0.00397157011490085,0.0269953786093866,0.311934063304183,1.31733222159712,4548.35970437703,0.0312499339939208,261,2,"SNETWORK (2 37 4548.35970437703 0.311934063304183 50000345 261)",50
41,50000346,-0.39708116246253,133,-0.296052691018494,-0.0537125901638373,0,0,0,0.458991648723019,0.549454951269348,0.157678696986838,-0.188419168655308,0.688243676789325,-0.0411794418030273,0.0262489582914499,0.688243676789325,0.688243676789325,0.478772808243636,-0.428429614031198,-0.501359574540353,-0.00625039750920962,-0.545548751569983,-0.606217616580312,0,0,-0.665399239543727,-0.39708116246253,0,-0.470716536108776,4.37432072795751,4.56257019976081,1.7032108554574,6.3451627781944,-0.397772035080971,-0.728185890231629,-0.187582466926876,0.568538823205383,0.1654600134428,0.0799701241440398,3804.0000000001,4.02521518718424,0.147892777189562,1995.0000000001,1.88688487588965,5.91210006297389,0.124314036841216,1.04437254646017,-0.875133636042753,-0.553048056569841,-0.613600495886931,-0.104458497174924,-1.55522701024644,-0.0453474084134355,-1.84615843846234,-0.347228105055887,-0.356450698408098,-2.19613764381346,-1.95739624669067,0.152835826643066,-0.63717316135048,-0.305084586862669,-0.335033423986383,0,1.49871635330658e-15,0,-2.76397580422945,-0.487088569179564,-0.0292680789220734,-1.74615451765943,-1.74615451765943,-2.74971792930015,0,-0.756848186428863,-0.590623034792077,-0.00177475207942599,-0.82751346762774,0.887847614061577,0.60849537713535,45.7285188862463,0.0304382093145913,1052.0000000001,1.28083984385,0.0304382093145913,1052.0000000001,1.28083984385,1.31286919640542,0.383412864872182,1e-10,3804.0000000001,0.0846384099282736,0.0396756268129427,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,439,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 50000346 439)",50
43,50000347,0.187433727170444,135,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.686473341923632,-0.623406064816825,-0.191352479498707,-0.434586408790721,-0.182859869374711,0.631477392962451,-0.53613509513903,-0.182859869374711,-0.182859869374711,0.207651816658881,2.8810843671651,2.74768949137397,-0.771843147326266,3.65299783411898,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.187433727170444,0.25,-0.559308210777917,-0.331577635791114,-0.328152982109414,0.725610258455973,-0.308968718399724,0.190996875275356,0.802510895336197,-0.432029981693206,-0.69265817165597,0.0618211580890113,0.0799701818409082,1117.0000000001,0.44161770340592,0.0530255792047239,640.0000000001,0.217030894528027,0.658648597833947,0.0328351098264082,0.0302864396795252,0.053472665087331,0.23194678340537,1.25190967554987,1.38064494600795,0.745981494368507,1.55787550161897,0.383642323260626,1.46385451367158,1.08910493194903,-0.596043614346114,-0.462084522087113,0.180222644769989,-0.333859124286103,0,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,-0.390653134195395,0.012368172405297,-0.124236690213716,-0.365244142149226,-0.365244142149226,2.81959047285658,-1.38103693261008,0.212922572820045,0.0704025001026768,-0.315284285282813,0.333083156132474,-0.524486768206946,-1.0510971069157,0.0718243513447791,0.030836664344186,430.0000000001,0.530390625100224,0.030836664344186,430.0000000001,0.530390625100224,0.581886670508405,0.387256593882434,1e-10,1117.0000000001,0.0220156329111804,0.0108194768152279,0.530625749834424,1.13517141831107,3571.5812096418,0.0312500660060792,606,2,"SNETWORK (2 43 3571.5812096418 0.530625749834424 50000347 606)",50
35,50000348,1.26263871763255,245,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0734086581248376,-0.616554054054054,-0.262114008711356,0.943602696421018,-0.281006325917259,-0.262114008711356,-0.262114008711356,-0.88986605178254,-0.145251178448293,-0.233878038282414,-1.45688744551272,0.237915065284304,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.26263871763255,0.5,-1.20177306963211,-0.755709966201837,-0.743414080175422,2.35663854275057,-0.678574434655712,1.26841424505818,1.63701227774051,-0.61390625539705,0.145362762970394,0.0540627998368574,0.0799702643258065,175.0000000001,0.0605053313930946,0.0949118467967497,1206.0000000001,0.732023112238295,0.79252844353139,0.0427657133816874,-2.15887049600566,-1.69040836475284,1.37543811289072,1.95727557461353,0.873492164224646,1.36656852076784,1.06616134409673,0.622045582404786,0.708128787497324,2.03706309081361,2.61077973985702,1.52389213265514,-0.0131089357706052,4.5411088231866,0.949152514976322,0.49319738836181,0.598021974809473,0.586738154638265,0.579634542269344,-0.224787093768147,0.746912863337944,-0.372666938748344,-0.216504200320365,-0.216504200320365,-0.186299628639275,-2.41841149659927,-0.836674736778751,-0.761077387811296,-0.693914362937769,-0.727076964204403,0.360054543857377,-0.498439972197398,3.59374639349148,0.00655716709911347,141.0000000001,0.0369824219749869,0.00655716709911347,141.0000000001,0.0369824219749869,0.0292313108004306,0.0265339444635915,1e-10,1206.0000000001,0.00326493474340268,0.0395007785382847,0.982542926918577,2.07405311590992,5682.25227581378,0.0156249669969604,209,2,"SNETWORK (2 35 5682.25227581378 0.982542926918577 50000348 209)",50
29,50000349,-1.20671726560666,32,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.20280988493541,-0.179197034273294,0.832771775898491,1.0035379321827,0.514155928363969,-1.22193129143113,0.660281472311472,0.514155928363969,0.514155928363969,-0.321007537679818,0.608745113722941,0.523305887479986,0.399907080667715,0.572368822500151,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.20671726560666,-0.5,1.54347764878127,1.77581433054113,1.80473437455442,-0.817672677038918,2.0030828339573,-1.20582036432298,-0.707379914107886,0.999402438603157,0.734835696067836,8.25955310890829,0.0399850261056294,1351.0000000001,17.8404853296299,0.186186466638088,4634.0000000001,1.37942758033943,19.2199129098693,0.649015777715721,1.90069668052158,-1.18560290052723,-0.863477104764357,-0.838309610369598,0.008333174342326,-1.12898683385247,0.00874054035412989,-0.343944582605228,-0.655167039913435,-1.03911393668692,2.37962549310827,1.5231575041028,0.253044270783867,2.68335211158165,-0.118644023962116,-0.892855882414003,-0.530031489664679,-0.540614260874603,-0.544959396659675,-1.0933848694863,0.26744501072527,-0.591936100482688,-0.904413249421718,-0.904413249421718,-0.0290851215080089,-3.39065524650114,-0.822216659765333,-0.855792924603908,-1.21449739369352,-0.56895128932693,0.593950986676806,0.285006488123836,1.26701506130184,0.4141984513176,598.0000000001,9.90762695322743,0.4141984513176,598.0000000001,9.90762695322743,9.58536817383484,3.90581102191679,1e-10,4634.0000000001,0.602435427961867,0.0465803496538535,0.194651118745002,2.39404721934861,869.02142802481,0.25,80,2,"SNETWORK (2 29 869.02142802481 0.194651118745002 50000349 80)",50
37,50000350,0.492347194996586,111,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565368959583848,-0.564216968776395,-0.175158343067874,1.77206698484933,-0.512694426568303,0.130294557523068,-0.479941753810863,-0.512694426568303,-0.512694426568303,-0.667862313000199,-0.137502618627548,-0.00744840576456415,-0.538253334999013,-0.0341511504019183,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.492347194996586,0.5,0.47653354445822,0.67172805836555,0.673698410993199,-0.353529299734649,0.684532068648835,0.488770606570255,-0.799601514170156,1.76920313633381,0.351804306606249,0.0679748325820628,0.0799702643258065,39.0000000001,0.0169539078177547,0.128434602114464,725.0000000001,0.595493619911385,0.612447527629139,0.0253444399961609,-0.259173618979857,1.72274520431538,-0.877557899512662,-0.839821330914676,0.0247687477286461,-1.0519440551776,0.0243764748537054,0.109040506757536,-0.101276259536909,-0.261755181601112,-0.492699236083467,-0.736147911915498,0.293860377372897,-0.529282411904114,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.679057765258312,-1.90697705399157,-0.782788800129631,0.0467856783385605,-1.37815255357268,-1.37815255357268,0.602512947624514,-5.13165147620029,0.943296161833987,1.07311966806608,0.70935252323353,0.863039922863954,-1.19641928422803,-0.353969748355636,6.23444974718561e-11,0.121659712457955,132.0000000001,0.642363281349772,0.121659712457955,132.0000000001,0.642363281349772,0.560445936919013,1.08381216727872,1e-10,725.0000000001,0.000701590382593631,0.0246428495135673,0.653996569325068,0.775525718762171,4895.59312909346,0.0312499339939208,310,2,"SNETWORK (2 37 4895.59312909346 0.653996569325068 50000350 310)",50
43,50000351,-0.508924066514312,24,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.13078147441921,-0.932184708009923,-0.24358795238679,0.501363144458627,-0.372575382103486,-0.0249361599720712,-0.571015169292389,-0.372575382103486,-0.372575382103486,0.367621712312212,3.17329883893802,3.03113334045005,0.265105285138494,3.68542899112487,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.508924066514312,0.25,-0.0416598193275968,-0.0376573763664082,-0.0374190523988966,0.0342519854522414,-0.0360120449849508,-0.506121792962586,-0.125708397977837,0.520614141135021,0.231783822921737,0.0731039600849911,0.0799701818409082,259.0000000001,0.121086808733777,0.0818437642827434,377.0000000001,0.197325454500006,0.318412263133783,0.0150284605968249,-0.208301046689618,-0.225239466745468,0.567164244008806,0.71115770719054,0.19134443925929,-0.0882930689388072,0.204693169126635,0.512694728177502,0.207739624898616,0.388996275131449,1.2758349333243,0.997141180985329,0.115655743873479,2.52867632775166,-3.01077401207183e-16,0.0646276650958086,0,-1.49871635330658e-15,0,0.248192142932411,0.887119378762484,-0.247685159466087,0.260618628456869,0.260618628456869,-0.524893245028337,-0.0508186782713229,-1.04400019873592,-0.920917259411376,-0.79416150775936,-0.92954037319661,0.470680037250703,0.0420332986105783,1.76054677984188,0.00868318931925566,309.0000000001,0.107324218850045,0.00868318931925566,309.0000000001,0.107324218850045,0.0392858163032746,0.00602509734960703,1e-10,377.0000000001,0.00571506983713827,0.00931339065968661,0.0913214258837718,0.651778868126828,2930.78167224996,0.0312500660060792,549,2,"SNETWORK (2 43 2930.78167224996 0.0913214258837718 50000351 549)",50
43,50000352,-0.31530082805624,55,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23959632319935,-1.09025136758768,-0.338833491621194,0.244880404017981,-0.525213072653948,-0.0108270807695773,-0.535296429410168,-0.525213072653948,-0.525213072653948,0.363237629444312,3.4237934498793,3.25403049561688,0.354015124460424,3.95823537271779,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.31530082805624,0.25,1.34279704860657,-0.123245067353113,-0.122322763677771,-0.853179048635118,-0.116970354177436,-0.317478372509099,-0.857955499803269,0.244029567199751,0.721395199382283,0.0479853384302072,0.0799701818409082,483.0000000001,0.148221723296284,0.0715591871456048,807.0000000001,0.369313428267341,0.517535151463626,0.0248185919257196,-0.71397938488876,-0.684141571667892,-0.863490573313875,-0.542759061380125,0.425691694750345,-0.991626715317238,0.462248104787734,-0.646694738411429,0.398875815513637,0.495677940485344,0.358691141935713,0.503228629275918,-0.910601248504564,0.570356268697308,-3.01077401207183e-16,0.0646276650958096,0.166807205765743,0.173955828124107,0.172207282955285,-0.304149561624179,-1.55341692535024,-0.288990063524827,-0.288796454700534,-0.288796454700534,0.207440825022777,0,-0.978441297816284,-0.904675972597049,-0.429334542236776,-0.956449569236716,-0.845542698473094,-1.06004509020565,-1.65453856242793e-11,0.02556619353977,413.0000000001,0.422353515725178,0.02556619353977,413.0000000001,0.422353515725178,0.346143236376261,0.156838182971376,1e-10,807.0000000001,0.00710802819483987,0.0177105636308797,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,569,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 50000352 569)",50
37,50000353,0.121235096201842,44,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.655161944890808,-0.643801938266145,-0.182864424904027,2.03592041733725,-0.379323880944336,0.069696355584882,-0.512611691321184,-0.379323880944336,-0.379323880944336,-0.617609037818666,0.0925500735114804,0.259281427137191,-0.427989932310008,0.207637080483744,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.121235096201842,0.5,0.887053322500482,0.14774372172009,0.14717415999172,-0.659682643362986,0.143636702640761,0.119661766114589,-0.25072819135252,2.02770197920624,-0.570422602425343,0.0860110350198377,0.0799702643258065,765.0000000001,0.420797034430764,0.139258582372993,582.0000000001,0.51832483265603,0.939121866986794,0.0428242182394055,-0.0818760664253703,-0.51884037115365,-0.163103289098308,-0.0228078317305662,0.177267359041372,-0.261953149587726,0.183492570577156,1.08039110937339,0.358856670825466,0.945967920064014,0.605888296524897,0.620852303135082,0.202504336143512,1.40836085318,0.881355976037884,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.794069423791575,0.932347882961268,-0.340751415961299,0.924106162419939,0.924106162419939,-0.31544750769342,-1.25049713200893,-0.352827114546615,-0.117442220730018,-0.018711512834722,-0.375020578004339,-0.531409571531968,-0.996769063846558,-1.65453856242793e-11,0.0645843051373134,134.0000000001,0.346171875099877,0.0645843051373134,134.0000000001,0.346171875099877,0.271937751581388,0.533229585585189,1e-10,765.0000000001,0.0191884617172563,0.0236357564221492,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,253,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 50000353 253)",50
