"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,41000226,-1.01464005590526,70,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.149968317932676,-0.132295293945289,0.89174643877866,0.442265802763749,0.888354001781492,-1.2223364971732,0.860294555112071,0.888354001781492,0.888354001781492,-0.126965979502161,0.126179888084515,0.187478330262307,0.679001474420622,-0.0911121151278611,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.01464005590526,-0.5,1.32665314330517,2.29034133245209,2.34092270555575,-0.702443367357546,2.71160583232021,-1.01421197126011,-0.81559224537883,0.440485648164139,0.811278542916967,2.0485784257176,0.0399850261056294,549.0000000001,1.79812427768885,0.981446918788322,19.0000000001,0.029813652414709,1.82793793000356,0.0561717534042038,0.197392215922616,-0.539306917452718,-0.92516716855636,-0.812193114029468,0.12859273076521,-1.3503857559885,0.092298630293257,-0.990380688250328,-0.104287384410281,-0.171022850452904,0.385246848372552,0.233229991319,0.110983103627538,0.345009518629317,-0.118644023962116,-0.892855882414002,-0.405788377193869,-0.417805535283697,-0.413266069040324,0.128630404705746,0.9072122268441,-0.0652168258322933,0.132121673459368,0.132121673459368,0.375151128353393,-2.57980082380114,-0.042304673263432,0.352785613554138,0.605908222732084,-0.201293202247095,-1.02847835429464,-0.262712534602228,-1.65453856242793e-11,1.4117919922875,130.0000000001,7.3413183594768,1.4117919922875,130.0000000001,7.3413183594768,7.08562976219884,13.5291786517382,1e-10,549.0000000001,0.0552555924786513,0.000916160825552481,0.424078732237621,0.082463838160038,1081.86483486116,0.25,63,2,"SNETWORK (2 29 1081.86483486116 0.424078732237621 41000226 63)",41
28,41000227,-0.0829971912461855,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.191942525408796,0.284965141429138,1.08961692302859,-0.593321632721017,0.0586410234929903,-0.767461816106841,0.804572531835697,0.0586410234929903,0.0586410234929903,-0.146885196794359,-0.870796627492244,-0.812691889228656,1.38291416097152,-1.5008588456348,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0829971912461855,-0.5,-0.601304606325501,1.15726613667369,1.16763662257888,1.15555815211373,1.23269820379337,-0.0773818837137342,1.55205421535204,-0.590694621947428,0.314085669118338,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.351206586691294,1.73174657508274,1.41575244105381,1.40323223810613,-0.0125114396068161,0.756777576865491,-0.00898390372149874,0.169034547252796,0.338413851812131,0.193942742049529,0.792595297319204,0.705751539693977,-0.0117762594729275,1.93064221609231,0.0940690633440483,-0.766624513022973,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.745698238073637,-0.104035151795099,0.54734076587251,0.85982971812735,0.85982971812735,0.0233397280178671,-0.16474814553527,-0.418386333011215,-0.348600395643994,-0.0399565004093421,-0.441895906737322,0.114412769176636,0.316500706838012,1.18181968902874,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.415545007567239,0.390210463322981,1e-10,6686.0000000001,0.132108363064261,0.0104973808824762,0.245375227435713,0.994154037313728,1810.95460950358,0.125,17,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 41000227 17)",41
39,41000228,0.771508821537557,170,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.42358438354973,-0.419235667839698,-0.169513211628259,0.422855735612409,-0.625762467099506,0.299896292944366,-0.547695506663731,-0.625762467099506,-0.625762467099506,-0.70468085080853,-0.551102717295664,-0.532205538457308,-1.15620748957881,-0.340293255400085,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.771508821537557,0.5,0.181712852218925,0.112164718683296,0.111679400118585,-0.174639610240454,0.108701579519461,0.766856873519944,-0.665915799889531,0.421999240095334,-0.139247736934224,0.0898717782976582,0.0799702643258065,208.0000000001,0.119548390063942,0.132653772069046,577.0000000001,0.489499754886209,0.609048144850151,0.0279568144939971,-0.465449913294398,-0.519905991589894,-0.336577602913459,-0.735761824961533,-0.578051293613873,-0.751831889789316,-0.600172906778297,-0.233831983854289,-0.306869478342714,0.433283204451778,2.9869030051364,1.97451474347168,0.0158566051037057,7.26360775476903,1.25423731735859,0.561223677745716,0.859461948744225,0.844450595296047,0.841427408667893,-0.641279096167481,0.442630864909417,-0.0754885287575333,-0.573579801141357,-0.573579801141357,-0.117614539072663,-2.00391690813888,-1.09554746855854,-0.941083472473527,-0.568034823225459,-1.04840554204658,0.0481429643908027,-0.828203752804161,3.19413377338181,0.0947059138904229,201.0000000001,0.76143554697473,0.0947059138904229,201.0000000001,0.76143554697473,0.676429461608154,0.82380014636771,1e-10,577.0000000001,0.00548756642333122,0.0224692479706659,0.00479428655933556,0.572189710277598,5250.1066715004,0.0156249669969604,195,2,"SNETWORK (2 39 5250.1066715004 0.00479428655933556 41000228 195)",41
28,41000229,0.743216225477367,250,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.09988062852675,0.274374412427032,1.13984576254856,-1.00557744602919,-1.87067484530213,-1.38267251375226,0.285145079142059,-1.87067484530213,-1.87067484530213,-0.642908808721456,-1.56312076901262,-1.34603590666047,0.444886752583336,-2.04282595964395,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.743216225477367,-0.5,-0.944992179568563,-0.00231606483110508,-0.00230250592273989,1.6886343105276,-0.00222182579054257,0.748247739776582,1.55482715804782,-1.00129529204518,-0.565183512551112,0.0855568372256434,0.0399850261056294,6411.0000000001,0.876950870863843,0.0304358420841088,1922.0000000001,0.0935262389614965,0.97047710972534,0.0455047863836102,1.42332673344225,2.06366467395617,2.37881823564296,0.350624889556644,-2.55717475395565,1.09587288256606,-2.71389095597117,-0.427358253424835,-3.4480004749987,-1.14431263999414,-0.659660982894873,-0.643368589047349,-0.00727347563726629,-0.209417615291969,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.33076080580042,-0.701163520106354,1.61099906191637,1.71890976500407,1.71890976500407,1.48392647023867,0,-0.670038544929794,-0.788910281535087,-0.531883032469158,-0.58658379830887,-0.378075210424097,0.1973653241003,0.603088973399929,0.0211838943307692,286.0000000001,0.242343750100059,0.0211838943307692,286.0000000001,0.242343750100059,0.170802933694631,0.114563975470863,1e-10,6411.0000000001,0.0411194262693536,0.00438536001425659,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,46,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 41000229 46)",41
29,41000230,-0.798584560757851,111,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.967284350724171,0.302181031133803,0.857702937191238,-1.15850398849057,0.886287629479152,0.857702937191238,0.857702937191238,0.000387808728159081,-0.295360178949709,-0.38140997849074,0.65805914344961,-0.589617288958494,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.798584560757851,-0.5,0.596421305559993,-0.104104256671516,-0.103352151185291,-0.521026860230833,-0.0989714934005552,-0.798625106192346,-0.795608818674995,0.301374736623951,0.171901975967369,6.48276371123642,0.0399850261056294,3731.0000000001,38.6705373639277,0.0424046199527018,120.0000000001,0.00813559257390295,38.6786729564016,1.84825754613305,-0.56390914998207,-0.692311490618274,-0.607478451377721,-0.419243877714245,0.241318215669972,-0.896373124627556,0.261198497528821,-0.487769793246886,0.218415998747295,0.266334530548702,-0.521693309330998,-0.892987001108268,-0.778934746613054,-0.337363533936827,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.320942234741688,1.18181515875743,0.163201787510061,-2.48725931931831,1.48250246651751,1.48250246651751,-0.55823605499557,0,0.305367868217054,0.565208661101532,-1.35983428845257,0.720681868699941,-1.34936548827556,-0.643887427337549,-1.65453856242793e-11,0.105521014808578,341.0000000001,1.43930664072535,0.105521014808578,341.0000000001,1.43930664072535,1.46722535609832,1.10770528485376,1e-10,3731.0000000001,1.84786878734429,0.000388758688756694,0.679709665185783,0.512695791316219,1319.01745059542,0.25,88,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 41000230 88)",41
43,41000231,-0.500192916328276,25,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15403191996259,-0.949441594574252,-0.260648707536405,0.481044314334869,-0.385267244400812,-0.0386363754037187,-0.568721246296918,-0.385267244400812,-0.385267244400812,0.362600045453544,3.22190451567582,3.07938733361048,0.296632152571552,3.73399391854688,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.500192916328276,0.25,0.141160587184192,-0.0139098768680544,-0.013826281534695,-0.153852144609048,-0.0133301720462154,-0.500295178713779,0.563539092798168,0.479983420261822,-1.19581028164777,0.0853394994174706,0.0799701818409082,454.0000000001,0.247777638551464,0.105305723173268,728.0000000001,0.490274742123052,0.738052380574516,0.0346812535461819,-0.196445728563089,-0.233554411524683,0.903525021394157,-0.116806688204392,-1.41215138845167,0.488928272459766,-1.50180567213752,1.00276471603043,-1.41327274952462,-2.02665102781306,0.77313781900102,0.757557983167791,-0.741845818835266,1.68971599518241,3.01077401207183e-16,0.0646276650958086,0,0,0,0.351270387033331,1.09666351354745,-0.26947714655027,0.375992834422009,0.375992834422009,-0.229613648301665,0,-1.14582814361583,-0.994279741793031,-0.69412427586215,-1.06972583453883,1.30470099371957,0.291974400236303,2.97332575300217,0.00148408646083744,203.0000000001,0.0120507813500051,0.00148408646083744,203.0000000001,0.0120507813500051,0.0535162233347755,0.0754718314815386,1e-10,728.0000000001,0.011643129003807,0.0230381244423749,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,335,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 41000231 335)",41
43,41000232,-0.15063122762238,83,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.148861625471731,-0.183306509795216,-0.593973511630846,0.0721738424827618,-0.370839886109328,-0.593973511630846,-0.593973511630846,0.222890948308587,3.19942203541344,3.05927477257249,0.179614211330849,3.7429019450559,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.15063122762238,0.25,0.333985072892271,-0.0807413562525506,-0.0801835126425545,-0.332450471745066,-0.0769193897158098,-0.153630417781997,-0.940584430446868,-0.182487651549169,0.727278949349281,0.0663500364395239,0.0799701818409082,1152.0000000001,0.488820949449501,0.0808124619842862,399.0000000001,0.206208897023553,0.695029846373053,0.0330679491131795,-0.258169357191634,-0.231905536219476,-0.814419211683985,-0.955850055220183,-0.221361418771155,-1.13917465869132,-0.238204130409667,-1.21413322122551,-0.276891031701186,-0.290889691997898,-0.119730632855757,-0.286886609986197,-0.90433240040105,-0.360915342476398,0,0.0646276650958086,0.224493829551288,0.221719355173143,0.225371531659928,-1.09090058603208,-0.514569369644871,0.254132157332226,-0.902740489620437,-0.902740489620437,-0.196956909130135,-0.584166917347097,1.24677460776985,1.20122250604595,0.843240251250492,1.16290863543254,-1.15557238486419,0.10485798778077,-1.65453856242793e-11,0.0411398920505141,389.0000000001,0.640136718850271,0.0411398920505141,389.0000000001,0.640136718850271,0.558277131569779,0.307071138548864,1e-10,1152.0000000001,0.0232569958201664,0.0098109531930131,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,348,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 41000232 348)",41
37,41000233,0.382716536895584,91,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.62045531147282,-0.603567252485067,-0.193022891986429,1.89364698373939,-0.458030312906311,0.129094950735122,-0.512989612724354,-0.458030312906311,-0.458030312906311,-0.64805385104208,-0.0559375844910799,0.0854323615137485,-0.522910094958841,0.0588503717187617,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.382716536895584,0.5,0.00999144278147983,0.650687206040554,0.652422187191217,0.0884719486059002,0.661828718838214,0.382013504394375,0.374843382232493,1.88766191150565,-0.309529809450417,0.231970600132034,0.0799702643258065,498.0000000001,0.738787179941519,0.0959850833552357,1072.0000000001,0.658044999480412,1.39683217932193,0.0580293242719037,1.20162277059417,0.995562080726985,0.0354675830434223,0.618729255043784,0.747037578866672,0.16853014197575,0.703663682362345,1.43060341886124,0.546483489812918,1.38396716121582,0.782503856374357,0.682187605653769,0.196485292712203,1.32050973231283,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,0.014950826468108,-0.13990478892604,-0.833883577528245,0.0150398752116227,0.0150398752116227,-0.395904479724129,-0.60430011159327,-0.346780717441598,-0.224018201142778,-0.370150140676837,-0.272389373502454,-0.187988555087813,-0.766011553927358,-1.65453856242793e-11,0.0202574119589744,351.0000000001,0.284414062599899,0.0202574119589744,351.0000000001,0.284414062599899,0.211781940039181,0.105626587546539,1e-10,1072.0000000001,0.0306918192398391,0.0273375049320646,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,163,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 41000233 163)",41
29,41000234,-1.13289371794284,46,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.21870847378011,-0.225977642530118,0.840334456464724,0.73624715578001,0.783766225092397,-1.32758497848977,0.921157541982989,0.783766225092397,0.783766225092397,-0.157755748347806,0.610151910317872,0.632652606565347,1.02990883007812,0.381105716085868,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13289371794284,-0.5,1.12303906253569,-0.164565028982226,-0.163241285839076,-0.782171846567182,-0.155617254028022,-1.12803861114664,-0.0720556616710673,0.733308003177783,0.452651332743068,2.93531757175055,0.0399850261056294,362.0000000001,1.69886328455547,0.0455957391367985,4.0000000001,0.000291594390620817,1.69915487884609,0.0821125042473986,-0.0428259762585086,-0.0478892351752045,-0.332716055012321,-0.0579531360050785,0.357365802770879,-0.003290985032923,0.391013385866508,0.725106092643551,0.395074400465652,0.64332196423579,-0.161232702416444,-0.269798159972191,-1.05913706263598,-0.161358250126268,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.431335135407983,-0.85092803196967,1.04179448383861,0.468652704410699,0.468652704410699,-1.59424676072591,0,0.15988710339865,0.252812924394856,0.130391492308991,0.152639756980089,-1.64688168997485,-0.452753278439252,-1.65453856242793e-11,0.0707068811096154,13.0000000001,0.036767578225009,0.0707068811096154,13.0000000001,0.036767578225009,0.0294405814920487,0.592291515122205,1e-10,362.0000000001,0.0820984127083559,1.40914390427017e-05,0.280198244396196,0.863015169209116,948.384767909979,0.25,53,2,"SNETWORK (2 29 948.384767909979 0.280198244396196 41000234 53)",41
41,41000235,0.539315808076584,253,0.453947308981506,0.193437259588575,0,0,0,0.44690205461681,0.353675812346556,-0.245509087759861,-1.04703715522504,0.22175978701422,-0.0247933905857646,0.585301661887555,0.22175978701422,0.22175978701422,0.226507290479741,0.208019734257567,0.134103057505194,0.198044718023697,0.154210083631136,-0.606217616580312,0,0,-0.665399239543727,0.539315808076584,0,0,-0.98872705722561,-0.969326081454612,-0.155938042771363,-0.870097464650469,0.541740502651107,0.687593367285415,-0.98148250492211,-0.11544813823694,0.0601904172843415,0.0799701241440398,1553.0000000001,0.597797849783534,0.0700850556009243,216.0000000001,0.0968132306030034,0.694611080286537,0.0391542222775545,1.43764542434498,0.489158784974049,0.649538376034776,1.10748583722854,0.594805550541175,0.856952913074732,0.75778432002877,-0.561540081122921,1.01340227018434,0.458827444219722,-0.476570197301478,-0.526810040479481,-1.20659125969473,-0.309032984964451,0.915254083867404,0,0,0,0,0.212615647106472,-0.960268076984834,0.639927624870804,0.221795515717343,0.221795515717343,0.308662914240248,0,0.122472393620094,0.199370037493692,0.791847881959974,-0.0693869659222549,0.331703492149724,0.866769312426203,-1.65453856242793e-11,0.0197337598091763,346.0000000001,0.273115234475,0.0197337598091763,346.0000000001,0.273115234475,0.331285017269729,0.28015151780563,1e-10,1553.0000000001,0.0336970003667199,0.00545722181083466,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,317,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 41000235 317)",41
29,41000236,-0.620211155690222,141,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0082026454983962,0.0478850388072178,0.924600547288764,0,1.13017145695028,-1.41190913736718,1.16061014887738,1.13017145695028,1.13017145695028,0.0986746756386277,-0.478964867824066,-0.495087090163704,1.27111291188087,-0.997289410662919,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.620211155690222,-0.5,0.342200370262741,-0.15423285976167,-0.153013867377377,-0.347899977770725,-0.145980055594776,-0.619766714590359,-0.467578437425654,0.00126765914821595,0.142672440738684,0.128709012444244,0.0399850261056294,5377.0000000001,1.10648048805853,0.0705680827469666,1843.0000000001,0.207935393576316,1.31441588153485,0.0633977843513595,-0.288246797067238,-0.292440702730254,-0.40181792804062,-0.343996314108144,0.0597301261229895,-0.435830834379746,0.0653125161500811,-0.226253122657989,0.060326477951474,0.0426214044700988,0.896589177170736,0.588561779371358,-0.690359250857313,0.867298651851276,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.20312835947283,0.790101729372576,-0.219879958728472,-0.196408453604428,-0.196408453604428,-0.204709102878873,0,-0.998045068863458,-0.956587795300496,-1.06032895967763,-0.80594434164332,1.02332842058736,0.51999832869854,1.45147593619549,0.0881498228560573,454.0000000001,1.60080078135039,0.0881498228560573,454.0000000001,1.60080078135039,1.6245303300822,0.940132661874691,1e-10,5377.0000000001,0.0533685055428258,0.0100292787085337,0.857642829907682,0.4986098223846,1484.08869198634,0.25,104,2,"SNETWORK (2 29 1484.08869198634 0.857642829907682 41000236 104)",41
43,41000237,0.381278212326679,168,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.450750307769212,-0.409780799645271,-0.0486387093227681,-0.879224707253455,-0.0407386539170365,0.777182125474664,-0.508601025946865,-0.0407386539170365,-0.0407386539170365,-0.184819729315877,3.60271589768978,3.67204932079708,-0.774099798840453,4.51804766809436,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.381278212326679,0.25,0.124036950330209,0.0214920056691501,0.0213730379537956,-0.132069275810439,0.0206611397809579,0.381942159010318,0.0152349167063326,-0.874653725259922,0.643369760295524,0.0630163801146908,0.0799701818409082,679.0000000001,0.273639880366584,0.0513154380074764,589.0000000001,0.193294501596709,0.466934381863293,0.0217974758984795,0.753441122584618,0.324686575776257,-0.363341966291059,0.534926900107282,1.18081219717765,0.0314560819637614,1.24812973343445,-0.996717359029959,1.21713985187494,0.533995095284611,1.61434265320347,1.21369181915839,-0.0599244345225796,2.38131240529935,0.686440215327401,0.254251578809295,0.676414028971749,0.668054363157543,0.679057765258309,-0.795356463745058,0.0229915778765305,0.305187350344713,-0.692511882884559,-0.692511882884559,-0.267350795446989,-0.523091546099414,-0.335569951569905,-0.350602688155228,-0.350381435565613,-0.265357839617525,-0.281740900314355,-1.03651223362564,3.16909997103889,0.00141541290864198,405.0000000001,0.0229296876000097,0.00141541290864198,405.0000000001,0.0229296876000097,0.0429195164944734,0.0761342965157251,1e-10,679.0000000001,0.0127740832557355,0.00902339254274398,0.656799956606047,0.728204645510411,3755.62759598951,0.0312500660060792,378,2,"SNETWORK (2 43 3755.62759598951 0.656799956606047 41000237 378)",41
