"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,84000230,-0.788857579399235,114,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0150726201939046,0.0417654954768896,0.970416952853315,0.294491231477884,0.856468513777683,-1.16151135924983,0.905644073967656,0.856468513777683,0.856468513777683,0.00386907890551102,-0.308017538072334,-0.401049526277672,0.697642242965373,-0.61689514110368,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.788857579399235,-0.5,0.246223536567816,-0.110987228822171,-0.110175067257336,-0.263191053768226,-0.105450867384698,-0.786109707604632,0.431051519653225,0.295119339573763,-1.08942221556731,1.80898996169915,0.0399850261056294,3129.0000000001,9.04974799353884,0.0660769023428072,104.0000000001,0.0109869660734964,9.06073495951233,0.433521246783822,0.225305803487056,-0.064653142141217,1.73564752407292,-0.172490717972444,-2.59268976488277,0.416639053513455,-2.8079064142042,0.80977669725893,-2.69990902466892,-3.5758646864791,0.643363479661114,0.31685191932452,-0.800436903548898,0.401655075954777,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.630009847414543,0.355949051851804,-0.851137809939702,-0.564615712090144,-0.564615712090144,-0.0259402810031251,-1.05263940235532,-0.878672574758401,-0.861990858583672,-2.26462715244322,-0.34489078964354,0.247596571389395,0.396200128350974,1.77170945186433,0.248719413425472,212.0000000001,2.10914062510052,0.248719413425472,212.0000000001,2.10914062510052,2.11968381111002,2.48908034122419,1e-10,3129.0000000001,0.432995562707032,0.00052568397678987,0.696666523631087,0.373461879382376,1334.74858019136,0.25,91,2,"SNETWORK (2 29 1334.74858019136 0.696666523631087 84000230 91)",84
43,84000231,0.244461412687149,144,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.683386286697375,-0.224374973865079,0.344232687525166,-0.196244582250897,-0.224374973865079,-0.224374973865079,0.025748340961971,3.23782674722777,3.22676763781038,-0.291828425043925,3.93328472019193,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.244461412687149,0.25,-0.318659302807793,-0.318314625901901,-0.315085067636176,0.339024690272364,-0.296956089357978,0.243505722863434,-0.232144654227333,-0.680387551379918,-0.229216710201107,0.0852259556283715,0.0799701818409082,578.0000000001,0.315032880125199,0.0999780328202407,864.0000000001,0.552426489570792,0.867459369595991,0.0431380369866638,-0.284398091253594,-0.32537701689139,0.125082479766524,0.254212879397231,0.165620058015275,-0.127379740853308,0.186300586779649,-0.756512262707955,0.163500768154071,0.0650934924680092,-0.418892621465945,-0.470477547243483,0.0770601807736087,-0.388919538443607,0,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,-0.601013372819716,-0.103059613143735,-0.056951147701147,-0.541380308920749,-0.541380308920749,2.12248637802652,-1.00280616104234,0.662283241277288,0.464004117723569,0.418117503941829,0.631023654818034,0.1270574806164,0.55600286626008,0.981172940819121,0.0319209062269685,381.0000000001,0.486474609475206,0.0319209062269685,381.0000000001,0.486474609475206,0.408601025526552,0.218139438301634,1e-10,864.0000000001,0.0156663245299142,0.0274717123567495,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,368,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 84000231 368)",84
28,84000232,-0.326131123744358,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213490864572153,0.289207400311998,1.05411437292387,-0.519413535712304,0.36511495706721,-0.809639939926803,0.894277910599373,0.36511495706721,0.36511495706721,-0.0659345890342233,-0.831670595074594,-0.792688457721866,1.3646376279717,-1.44839619274786,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.326131123744358,-0.5,-0.0934288456911738,-0.398384188173528,-0.393902006106328,0.0346605380719263,-0.36904885007522,-0.32769869196366,-0.823467262515276,-0.517191116023626,0.653836433052426,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.280007093664186,-0.276155166096249,0.00375597379998697,-0.401669490786287,-0.576496540160085,-0.881388645490159,-0.658973519781374,-1.29441464871475,-0.599261948021645,-0.438823026153263,-0.259916522650564,-0.0868055798110978,0.00361114619609609,0.200520610746338,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787862019463926,-0.0625108885020488,1.23315639499575,0.915794035615205,0.915794035615205,-0.373825738292361,0,-0.564353797050137,-0.454623011324394,0.353345514569698,-0.711060997752334,1.08522544036828,0.163576079413614,6.60592777340408e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.40316949984867,1.69552685866616,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,9,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 84000232 9)",84
43,84000233,0.577774959730403,190,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0099495819209684,-0.0962790190068187,0.143574052762307,-1.07228481047783,-0.0405196727554934,0.952834375259114,-0.876982380159454,-0.0405196727554934,-0.0405196727554934,-0.668180812966742,3.72600626392152,3.72379993059897,-1.28361164791086,4.82176743219758,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.577774959730403,0.25,-0.163265525119082,-1.11741514006266,-1.09339098684282,-0.00171912579793013,-0.972522627915889,0.575308560225285,0.211863770284164,-1.06773168457048,-1.50103833555272,0.0492671671671921,0.0799701818409082,759.0000000001,0.239141821307132,0.0688141150032531,553.0000000001,0.243365395775016,0.482507216982148,0.0278630321173127,-0.0573478571274651,0.0197159213644409,1.16376204008301,-0.211411644656958,-1.88195281873823,0.516405540953684,-2.46144130997752,-1.12488241555059,-2.95594822097845,-0.835194203562252,-0.640890817286611,-0.662396286579685,-0.135907279313751,-0.351676444306306,3.01077401207183e-16,0.0646276650958086,0.67641402897175,0.668054363157545,0.679057765258312,0.837856766859713,0.4826900792949,0.325130658672624,0.983278485624693,0.983278485624693,3.14408728160574,0,1.03455727440169,0.889677073758686,0.526738419335173,1.01405200177202,-0.700738761943265,-0.14957948713272,-1.65453856242793e-11,0.0331898485705438,331.0000000001,0.439433593850186,0.0331898485705438,331.0000000001,0.439433593850186,0.362780256361619,0.23038039433409,1e-10,759.0000000001,0.0138095679978197,0.014053464019493,0.747344814247622,0.0957696291957455,3887.70256026063,0.0312500660060792,390,2,"SNETWORK (2 43 3887.70256026063 0.747344814247622 84000233 390)",84
37,84000234,0.701662318179733,156,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.44728519171201,-0.448205731127589,-0.156790099396626,1.54874368721905,-0.572817392428908,0.230517685823133,-0.483487632858735,-0.572817392428908,-0.572817392428908,-0.686322439773515,-0.458585175553073,-0.388064729850915,-0.844069947027731,-0.325076895345325,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.701662318179733,0.5,0.169772828201436,0.615207992393189,0.616570862501947,-0.0901335836507605,0.623737727867413,0.69988951446007,0.274396169225739,1.54240958861525,-0.540274284534723,0.0486497420106906,0.0799702643258065,331.0000000001,0.102983013667487,0.0792360308054647,1439.0000000001,0.729189770544306,0.832172784111793,0.0347989530433644,0.0944365852388219,-0.215450339068847,0.589798896436578,-0.778947824315233,-1.88436417783252,0.0995333146351914,-1.78261596033256,1.22728876711399,-1.71662130215839,-3.92103612653101,0.632747141954449,0.677977985269241,0.282881973537531,1.05253506352228,0.881355976037885,0.45918173514086,0.905006850402994,0.888144301241328,0.896067405514323,-0.135192925547731,-0.343153697324762,0.678428054928254,-0.132334714038376,-0.132334714038376,0.0780173057065941,-0.207748474164501,0.483505661361031,0.616858331053174,1.27022160355611,0.200252577680529,-0.279293693167351,0.0920700494991138,-1.65453856242793e-11,0.0155501828116935,434.0000000001,0.269951171974904,0.0155501828116935,434.0000000001,0.269951171974904,0.197694217570172,0.0602179168388026,1e-10,1439.0000000001,0.00430643865306949,0.0304925142902949,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,188,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 84000234 188)",84
43,84000235,-0.367021290947502,47,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23524831128396,-1.08093777481726,-0.313701668475291,0.271321244242189,-0.536445874734533,-0.0532416526786997,-0.542768334582852,-0.536445874734533,-0.536445874734533,0.372108181748048,3.48282978627558,3.31273520517526,0.413025394687775,4.0108769366519,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.367021290947502,0.25,1.32220408789824,-0.465490397848217,-0.459819501753472,-0.863810686384395,-0.428685377178831,-0.36507202640518,0.356080064564252,0.270367172118407,-0.327292968459646,0.06009846693114,0.0799701818409082,195.0000000001,0.0749469857375036,0.192559527540664,449.0000000001,0.552926644841898,0.627873630479401,0.0320924243711798,1.8399721161032,1.80872761211834,0.242427126842511,0.294612685244241,0.0557632533450376,0.455583369969168,0.0641644947330965,0.824775410926924,0.246700759246565,0.312395966357199,0.787212737102541,0.849618683354762,-0.635537602955638,1.29440149189945,0,0.0646276650958086,0,0,0,-0.515429219041063,0.603511380538071,-0.386813970368403,-0.471348156371623,-0.471348156371623,-0.461226559639604,-0.495261365136374,0.338315904211757,0.169008617739907,0.118199705852658,0.353761811436474,0.156903852504421,0.854878985370536,2.87548964011899,0.0201783698289157,83.0000000001,0.0669921876000283,0.0201783698289157,83.0000000001,0.0669921876000283,1e-10,0.104864101178686,1e-10,449.0000000001,0.00383075565615232,0.0282616686150274,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,342,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 84000235 342)",84
43,84000236,-0.508924066514312,24,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.13078147441921,-0.932184708009923,-0.24358795238679,0.501363144458627,-0.372575382103486,-0.0249361599720712,-0.571015169292389,-0.372575382103486,-0.372575382103486,0.367621712312212,3.17329883893802,3.03113334045005,0.265105285138494,3.68542899112487,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.508924066514312,0.25,-0.0416598193275968,-0.0376573763664082,-0.0374190523988966,0.0342519854522414,-0.0360120449849508,-0.506121792962586,-0.125708397977837,0.520614141135021,0.231783822921737,0.0731039600849911,0.0799701818409082,259.0000000001,0.121086808733777,0.0818437642827434,377.0000000001,0.197325454500006,0.318412263133783,0.0150284605968249,-0.208301046689618,-0.225239466745468,0.567164244008806,0.71115770719054,0.19134443925929,-0.0882930689388072,0.204693169126635,0.512694728177502,0.207739624898616,0.388996275131449,1.2758349333243,0.997141180985329,0.115655743873479,2.52867632775166,-3.01077401207183e-16,0.0646276650958086,0,-1.49871635330658e-15,0,0.248192142932411,0.887119378762484,-0.247685159466087,0.260618628456869,0.260618628456869,-0.524893245028337,-0.0508186782713229,-1.04400019873592,-0.920917259411376,-0.79416150775936,-0.92954037319661,0.470680037250703,0.0420332986105783,1.76054677984188,0.00868318931925566,309.0000000001,0.107324218850045,0.00868318931925566,309.0000000001,0.107324218850045,0.0392858163032746,0.00602509734960703,1e-10,377.0000000001,0.00571506983713827,0.00931339065968661,0.0913214258837718,0.651778868126828,2930.78167224996,0.0312500660060792,334,2,"SNETWORK (2 43 2930.78167224996 0.0913214258837718 84000236 334)",84
28,84000237,0.936950087284521,258,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114035230225854,0.29295367525445,1.1455089426542,-1.01277817858927,-1.98403628103535,-1.41876020600554,0.246430785392377,-1.98403628103535,-1.98403628103535,-0.6675317091353,-1.61402585574097,-1.37225936094419,0.424681029703401,-2.09761334322091,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.936950087284521,-0.5,-0.520015356808256,-1.22134858292836,-1.19322085097761,0.468433416517059,-1.05355397076549,0.939179130698423,0.884471586213587,-1.00850747815274,0.904159103970193,0.0632121612053731,0.0399850261056294,5552.0000000001,0.56110593376237,0.0375058270643285,1338.0000000001,0.080232370764289,0.641338304426659,0.0377652247371335,5.58824823241855,-0.183012129391398,0.460499492332319,1.90906968917456,1.76247725766241,1.06262671106348,2.34772206452648,-0.476107212945356,2.29273547795882,0.697242466470341,-1.27886765472989,-0.958556005334501,-0.00978260626012063,-0.517518163098799,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.272201020029361,0.377033484573471,0.334760976780449,0.287104913230241,0.287104913230241,0.360573852019371,0,-0.779929446562366,-0.851487336144058,-0.235539211968132,-0.789291330096259,0.0601387451003842,0.48176301317891,2.26607602335714,0.00749569857470238,336.0000000001,0.100742187600025,0.00749569857470238,336.0000000001,0.100742187600025,0.0328745232957495,0.0174803238747817,1e-10,5552.0000000001,0.0330407391653234,0.00472448547181012,0.656341731930563,0.940141604281962,2137.2136519606,0.125,49,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 84000237 49)",84
43,84000238,0.197049864149131,136,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.686473341923632,-0.623406064816825,-0.191352479498707,-0.434915922082246,-0.182953145434985,0.63187649486424,-0.535973501094241,-0.182953145434985,-0.182953145434985,0.207420632947112,2.87999743311141,2.74671143914768,-0.772454656071634,3.65188392160434,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.197049864149131,0.25,-0.363558724669282,-0.34148705130261,-0.337913428177571,0.400353971554368,-0.317925473372314,0.196697708695259,0.234007175903565,-0.432762253462747,-1.28192009503742,0.0637263344384011,0.0799701818409082,1044.0000000001,0.42547652396695,0.0597802308537541,922.0000000001,0.352488274081981,0.777964797948931,0.038854986804946,-0.0168244682102967,0,0.301652264881554,0.818411321746606,0.696169930463608,0.320780270314832,0.786896099465231,0.0207058475088472,0.72886509266256,0.528879161701612,-0.617973552678533,-0.725062996799888,0.0169286897015845,-0.393061113485372,0,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,0.0781863772884631,-0.406134965761282,0.496027324203801,0.0795678040282436,0.0795678040282436,5.33629489160144,0,0.216759378128224,0.069507703510734,-0.51195490304626,0.391019307069513,-0.433984350998163,-0.844704230337795,-1.65453856242793e-11,0.0264275046955882,425.0000000001,0.44926757822519,0.0264275046955882,425.0000000001,0.44926757822519,0.372359146656219,0.165146891433991,1e-10,1044.0000000001,0.0212501706038982,0.0176048161010477,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,366,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 84000238 366)",84
41,84000239,-0.962034606221349,15,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.410708479726526,0.68837027786071,0.505422392345131,0.301771740940119,0.243377113236076,-0.270669693572548,0.000290825169223554,0.243377113236076,0.243377113236076,0.533586579015734,0.80494932874248,0.6802205761491,0.31591368546498,0.833101302141184,-0.606217616580312,0,0,-0.665399239543727,-0.962034606221349,0,0.662672406862821,1.988031054781,2.02522532890554,-0.339295751260493,2.28749380514718,-0.960838380107872,-0.271534642457883,0.300804808124072,0.036261856488024,0.0513025782787608,0.0799701241440398,1196.0000000001,0.392397209209831,0.0798791174362147,2181.0000000001,1.11415204620309,1.50654925531293,0.0489309685448664,-0.568264425964712,-0.468918024106596,-0.266965132945153,-0.31720970999444,-0.0892251459969571,-0.700504541165411,-0.0630257196681914,-0.26343087244167,-0.43330293191614,-0.594009775929897,-0.269695270942247,-0.678375546740636,0.0994220766072778,-0.380962741365243,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.164558162322205,-1.44571007765408,0.102321562921151,-0.160225827623086,-0.160225827623086,0.941780819227073,0,-0.640970294902132,-0.486197466097658,-0.628452020955968,-0.528001155866546,0.156104990777045,-0.298903051239468,-1.65453856242793e-11,0.0033211434450589,764.0000000001,0.101494140725,0.0033211434450589,764.0000000001,0.101494140725,0.164115783866325,0.121825872587914,1e-10,2181.0000000001,0.0127446051898868,0.0361863632549795,0.0071437782933913,0.642040409147739,1772.25758775229,0.0625,197,2,"SNETWORK (2 41 1772.25758775229 0.0071437782933913 84000239 197)",84
37,84000240,0.189756817501153,54,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.647471593329148,-0.636349064633523,-0.185747988305474,2.00549420056607,-0.39820515426476,0.0762905424738554,-0.515729108441901,-0.39820515426476,-0.39820515426476,-0.623342354590536,0.0581277692612752,0.212694913220522,-0.465341477534479,0.177841158672369,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.189756817501153,0.5,-0.273474809838793,-0.738174676982774,-0.726348430899873,0.198725522341484,-0.663838627938492,0.189214597394043,0.0347539301315099,2.00190321577838,-0.32544713958708,0.0698139708397933,0.0799702643258065,99.0000000001,0.0442012546681508,0.253645896970833,274.0000000001,0.44446284936892,0.48866410393707,0.0262824915525323,-0.561795598917661,-0.774959925917484,0.352699517083043,0.349620505561081,-0.0150542006760377,0.250161957769221,-0.019102681401486,1.54688758416428,-0.0116876243396651,-0.0270088992477511,-0.0383163949106646,0.223143137871337,0.201324798431874,0.286133882435215,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,-0.162492839349356,-0.169622096815005,0.554801283123212,-0.15827394349326,-0.15827394349326,0.191036445181734,-3.09034934059586,0.288958701342021,0.418705278132903,0.720911593853703,0.134531300932853,-0.396899161168875,-0.573267436770733,-2.58364068311576e-12,0.0105379066688776,49.0000000001,0.0206542969749927,0.0105379066688776,49.0000000001,0.0206542969749927,0.0451358833650369,0.0118665853560661,1e-10,274.0000000001,0.00237733667412159,0.0239051547784108,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,152,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 84000240 152)",84
37,84000241,0.382716536895584,91,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.62045531147282,-0.603567252485067,-0.193022891986429,1.89364698373939,-0.458030312906311,0.129094950735122,-0.512989612724354,-0.458030312906311,-0.458030312906311,-0.64805385104208,-0.0559375844910799,0.0854323615137485,-0.522910094958841,0.0588503717187617,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.382716536895584,0.5,0.00999144278147983,0.650687206040554,0.652422187191217,0.0884719486059002,0.661828718838214,0.382013504394375,0.374843382232493,1.88766191150565,-0.309529809450417,0.231970600132034,0.0799702643258065,498.0000000001,0.738787179941519,0.0959850833552357,1072.0000000001,0.658044999480412,1.39683217932193,0.0580293242719037,1.20162277059417,0.995562080726985,0.0354675830434223,0.618729255043784,0.747037578866672,0.16853014197575,0.703663682362345,1.43060341886124,0.546483489812918,1.38396716121582,0.782503856374357,0.682187605653769,0.196485292712203,1.32050973231283,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,0.014950826468108,-0.13990478892604,-0.833883577528245,0.0150398752116227,0.0150398752116227,-0.395904479724129,-0.60430011159327,-0.346780717441598,-0.224018201142778,-0.370150140676837,-0.272389373502454,-0.187988555087813,-0.766011553927358,-1.65453856242793e-11,0.0202574119589744,351.0000000001,0.284414062599899,0.0202574119589744,351.0000000001,0.284414062599899,0.211781940039181,0.105626587546539,1e-10,1072.0000000001,0.0306918192398391,0.0273375049320646,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,163,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 84000241 163)",84
