"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,75000318,-0.570589838301041,150,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.931041927516671,-0.0709841001165436,1.07542767331125,-1.32687854160231,1.12470806798394,1.07542767331125,1.07542767331125,0.0702365752827675,-0.575907394188536,-0.560774094430012,1.58946035628552,-1.21090373240653,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.570589838301041,-0.5,0.509727414065084,-0.326237775293176,-0.32289225963874,-0.487851234727938,-0.304135678613315,-0.568470725375121,1.17967836263386,-0.0705398777244309,-2.01430288062763,0.297852673208065,0.0399850261056294,5056.0000000001,2.40770532343993,0.0407268196316709,145.0000000001,0.00944154937472669,2.41714687271466,0.12038033143875,0.130450282360514,0.0600474627016331,1.97982930697186,0.331835550934233,-2.23335840907998,0.98255615810797,-2.51794494649375,0.975394787275039,-2.5142503831495,-2.63799663164745,-0.00860052817091379,0.0453162776951576,-1.04932016075486,0.166455573254594,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.0514929742719218,-0.0554608156853758,-0.093097549606625,0.0521470531530147,0.0521470531530147,0.456847549016904,0,0.223369449041968,0.095764373756331,-0.937407747097822,0.514478839457717,0.925772022240578,0.643315135436665,-1.65453856242793e-11,0.125984392182726,343.0000000001,1.72850585947542,0.125984392182726,343.0000000001,1.72850585947542,1.74892273165366,1.30510692723783,1e-10,5056.0000000001,0.119910117119283,0.000470214219466641,0.910421706950162,0.153363461606205,1533.05244062892,0.25,110,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 75000318 110)",75
28,75000319,0.879261359803792,256,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114035230225854,0.29295367525445,1.1455089426542,-1.01254925356568,-1.97861513769706,-1.41797360771323,0.248924419418576,-1.97861513769706,-1.97861513769706,-0.666569632203199,-1.61171014325587,-1.37203934450756,0.424456894548919,-2.09477013421135,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.879261359803792,-0.5,-0.632974075921864,-1.67162521369543,-1.6218037614747,0.567379963868953,-1.38784316814033,0.885994174807119,1.86676444954944,-1.00826569030431,0.00358828075092685,0.0575157811204778,0.0399850261056294,5361.0000000001,0.492978063485846,0.0482573565859407,1971.0000000001,0.152070480423846,0.645048543809692,0.0413471992912064,0.130292093087417,-0.282640232200506,1.91143226790262,1.81464084388834,-0.122662357879589,1.77060866468082,-0.180376493327656,0.0758010765634676,0.181121471031128,0.0281471240089295,-1.00297938180398,-1.04532908115931,-0.112715375076398,-0.379688410583162,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.32894338710263,0.365264730094772,1.59762875762938,1.71594699282131,1.71594699282131,5.89972363488464,0,-0.64258290080186,-0.870004896040356,-0.293410072515797,-0.621241744225826,0.0601387451003849,0.634696214692713,5.34670737242393,0.0816624419218085,188.0000000001,0.614101562600151,0.0816624419218085,188.0000000001,0.614101562600151,0.532917328664605,0.697975227933834,1e-10,5361.0000000001,0.0315995786402137,0.00974762055099268,0.64303230013279,0.25949446670711,2126.64752935329,0.125,48,2,"SNETWORK (2 28 2126.64752935329 0.64303230013279 75000319 48)",75
29,75000320,-0.661211946242449,133,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0159077190029248,0.0271032589891228,0.938070658003639,0.0156709584327654,1.11423655666011,-1.40089693717476,1.14790892464051,1.11423655666011,1.11423655666011,0.0983366150763791,-0.436171364537875,-0.455626868376476,1.19414057365118,-0.922455831530751,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.661211946242449,-0.5,0.518734822436897,0.0402260767228649,0.040013482459311,-0.455473167680363,0.0387353822605751,-0.662172860209468,-0.774389727287522,0.0157438430451452,0.39157246944212,1.70316753138535,0.0399850261056294,1768.0000000001,4.81431381219096,0.161125902380196,2981.0000000001,0.767930831009001,5.58224464309996,0.259685408931856,-0.294620604923725,-0.499163857994362,-0.492429618222187,-0.681274322214282,-0.284695997312156,-0.89289029502431,-0.299431568370786,-0.7154664860851,-0.466261612966828,-0.531788322321629,-0.373395382651051,-0.476048151830888,0.175543583027114,-0.398150666304052,-0.118644023962116,-0.892855882414001,-0.323585971028253,-0.331945636842455,-0.32094223474169,-1.07073434415801,-0.415791507648612,0.404286575568465,-0.889105525133152,-0.889105525133152,0.860658147694699,-1.95885620863627,0.986296047994824,0.851311869118197,-1.53693572281125,1.52385417903598,-1.05546886088904,1.40568456595606,1.34652204392614e-11,0.212948027211235,336.0000000001,2.8620214844757,0.212948027211235,336.0000000001,2.8620214844757,2.72252608759477,1.96443235686441,1e-10,2981.0000000001,0.223961350763341,0.0357240580685156,0.812573206076125,0.480339164666421,1442.27693212401,0.25,97,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 75000320 97)",75
37,75000321,0.384926526777595,92,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.619228604012835,-0.602815709208695,-0.193020051986275,1.88699428381153,-0.46096219291783,0.13277682112994,-0.509713220976926,-0.46096219291783,-0.46096219291783,-0.650552679571718,-0.0624158390555976,0.0776395431733896,-0.524212105015558,0.0514896005383699,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.384926526777595,0.5,-0.0479796226273262,0.505370199461642,0.50577967475836,0.132497109204975,0.507323940165145,0.386215501496577,0.040860412579722,1.88486408068806,0.0277707296593678,0.279751004427251,0.0799702643258065,414.0000000001,0.740677338667761,0.0566099489421692,972.0000000001,0.351897425372449,1.09257476394021,0.0466261814244918,1.63117837870857,1.14662663841884,-0.317636352907645,0.38751922178007,0.89066003162963,-0.0687179889306427,0.861370974270533,1.21162203880225,0.741185591589927,1.88131598332014,1.47782737472045,0.980154125772982,0.299106740768853,1.8097051167489,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258309,-0.690789493651875,-0.75406765193075,0.322101745150424,-0.612528671337397,-0.612528671337397,-0.0918460280708767,-0.121609954184807,0.062255352304898,0.0962916014185941,0.540381046883006,-0.0674985037915692,-0.997598570160126,-0.91701535744656,1.48790355031445,0.000457377473417721,237.0000000001,0.00433593759999846,0.000457377473417721,237.0000000001,0.00433593759999846,0.0610309436254778,0.085376063645252,1e-10,972.0000000001,0.0316087805008584,0.0150174008236334,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,164,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 75000321 164)",75
41,75000322,-0.0873061055994302,179,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.0640380251353687,-0.445054525778345,0.788115918321615,0.0395026078004403,0.133612753389613,0.788115918321615,0.788115918321615,0.450567853650554,-0.223378313047765,-0.308066744555105,-0.134852559209075,-0.260557372049261,-0.606217616580312,0,0,-0.665399239543727,-0.0873061055994302,0,0.224126187986353,-0.972070512820739,-0.953231259509178,-0.353079770856622,-0.856668366582735,-0.0827258682456092,0.0641558861176944,-0.439663569479465,0.334029413357869,0.0965398951438487,0.0799701241440398,876.0000000001,0.540837090650925,0.0649413821994752,175.0000000001,0.0726800329908663,0.613517123541791,0.0344752260728917,-0.367159764771968,0.973946419122235,0.366391415013664,1.25473822187782,1.18855070930479,0.341528346088919,1.51069414614743,0.0299130279214675,1.98301264798262,1.48105369854524,0.305508436412772,0.580238835258702,0.118148347416078,0.922669878394654,-0.115265094068029,-0.0863699101189678,0,0,0,0.202779211461226,0.542585176118972,-0.553978649864388,0.211150115927807,0.211150115927807,0.250592086497774,-0.540708021189367,-1.06950387647928,-0.88511611419339,-0.298770783707417,-1.09303384079556,1.39116902209035,0.938879299410223,-1.0164715886667e-11,0.0120764445040698,129.0000000001,0.062314453225,0.0120764445040698,129.0000000001,0.062314453225,0.125952419554589,0.206284599855423,1e-10,876.0000000001,0.0303911336763748,0.00408409229651688,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,275,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 75000322 275)",75
28,75000323,-0.31728935020924,182,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214876241004851,0.293072057295419,1.06287297020191,-0.541327903879239,0.28135011712382,-0.787854883811536,0.836372631130899,0.28135011712382,0.28135011712382,-0.0881869761251515,-0.839923602759952,-0.7900266222755,1.31266699298085,-1.44236553261277,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.31728935020924,-0.5,-0.580461255859167,-0.264643599289761,-0.262153549035342,0.779539174765558,-0.248055098650241,-0.307836793092588,2.12486471187585,-0.517913025456806,-0.260607700544861,0.152880778900536,0.0399850261056294,5757.0000000001,1.4071612966359,0.0396040244321823,2767.0000000001,0.175203687976869,1.58236498451277,0.0779067738488686,-0.284721618255793,-0.306055229033074,1.62390712233206,0.0196092365999682,-2.21717304561159,1.45413953323143,-2.47108822397357,0.833834831896838,-2.29496415092406,-1.55021355456572,-0.968135891749727,-1.06374233620233,0.103060885410785,-0.408337542251059,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.36959894564207,1.39675605478049,-1.17614991203718,1.78269619806308,1.78269619806308,3.38919645327614,0,0.209960002587979,0.249949759130569,0.0718943410725464,0.224114887511389,1.27417047183385,0.17750396213004,1.03731933697171,0.043635534167623,305.0000000001,0.532353515725131,0.043635534167623,305.0000000001,0.532353515725131,0.453289830495706,0.331145554209157,1e-10,5757.0000000001,0.0692807271630007,0.00862604658586788,0.116820408504468,0.556937176545851,1708.8972114699,0.125,10,2,"SNETWORK (2 28 1708.8972114699 0.116820408504468 75000323 10)",75
41,75000324,-0.0419964006939592,184,-0.296052691018494,-0.0537125901638373,0,0,0,0.418847571855278,0.432917717797759,-0.082927944737546,-0.454707530939564,0.781569211363571,0.0415007338887446,0.141826210360733,0.781569211363571,0.781569211363571,0.449060965169695,-0.222148202581898,-0.314413200495811,-0.152225503611954,-0.253761817879717,-0.606217616580312,0,0,-0.665399239543727,-0.0419964006939592,0,-0.417630630504022,0.101579824633604,0.101126020775191,0.574998822564513,0.098350758746184,-0.0421356238673848,-0.304251613913328,-0.451618251528445,0.705015213812918,0.114286725962379,0.0799701241440398,1920.0000000001,1.40330657193664,0.1093606237492,92.0000000001,0.0643434503182321,1.46765002215487,0.0675012997784558,-0.181426844805918,-0.233225062464362,-0.525485002166141,-0.353634811243406,0.215320451572195,-0.308102122596058,0.224623584297484,-0.587761019237877,0.285738914983065,0.189065253612134,-1.4764530268079,-1.10068944154836,0.0139286591713201,-0.584335055751972,0,0.0646276650958086,0,0,0,-1.75229724509327,-0.0253913336967038,-0.0168490531555275,-1.29857457048892,-1.29857457048892,-6.50399219195721,0,-0.342331725034298,-0.124364674490323,-0.348462399342118,-0.273377218858176,0.70791090341784,0.671363532814859,-1.65453856242793e-11,0.0525286706083819,343.0000000001,0.720693359475,0.0525286706083819,343.0000000001,0.720693359475,0.767252941780073,0.596510305274364,1e-10,1920.0000000001,0.0645419657430768,0.00295933393537899,0.562775162293097,0.480290331080454,2716.77189059886,0.0625,277,2,"SNETWORK (2 41 2716.77189059886 0.562775162293097 75000324 277)",75
43,75000325,-0.429350139736178,37,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19338230543715,-1.0017893578534,-0.289586977628351,0.427840057716854,-0.440120625280843,-0.00628078060171495,-0.57245719771654,-0.440120625280843,-0.440120625280843,0.352339454154128,3.31690677240339,3.16302840607564,0.338434023504279,3.83498121377285,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.429350139736178,0.25,0.635445732295904,-0.130712355708172,-0.129720951186473,-0.547438927265216,-0.123975573216776,-0.428174374893198,0.0405541681804232,0.426144174639909,0.265500423775436,0.104721935443973,0.0799701818409082,504.0000000001,0.33753931312903,0.0609270139445042,295.0000000001,0.11494446820988,0.45248378123891,0.0217291953095661,-0.242141912755457,0.487359084542527,-0.226407404537427,-0.470291589603076,-0.349286912652793,0.094252068892952,-0.379561930074411,0.618044431645444,-0.459689127908513,-0.669633658996581,1.20832195124602,1.1323395911453,-0.622161210663877,2.91792998951008,3.01077401207183e-16,0.0646276650958096,0.105917303311641,0.110456452559513,0.109346181644357,-0.0233509443103227,-0.635748163183642,-0.459188399225767,-0.0233264073353562,-0.0233264073353562,-0.0969557423943504,-0.194821675913488,-0.95980141886891,-0.827307137967314,-0.540515122747151,-0.905438794928165,-0.101380117989653,-0.615171710128445,1.66471415230906,0.0402881520214527,296.0000000001,0.477011718850202,0.0402881520214527,296.0000000001,0.477011718850202,0.5298924159401,0.478431142264784,1e-10,504.0000000001,0.0162093271172055,0.00551986809236056,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,338,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 75000325 338)",75
41,75000326,-0.679006116661765,80,-0.296052691018494,-0.0537125901638373,0,0,0,0.492517782650945,0.742950962845089,0.392802470379835,0.06151839724735,0.480089213995236,-0.0700458839077595,-0.011848870807729,0.480089213995236,0.480089213995236,0.505861875142324,0.194835978334742,0.105828392147628,0.330603173961212,0.097819983922025,-0.606217616580312,0,0,-0.665399239543727,-0.679006116661765,0,-0.858363645147368,-0.470068734679541,-0.464312094771426,1.33141198671591,-0.432728262775528,-0.678113588684018,0.44650160303328,0.0613623018203171,-1.31242795993187,0.0903572470455707,0.0799701241440398,1708.0000000001,0.986975553807169,0.0540329195981369,158.0000000001,0.0545972867886715,1.04157284049584,0.053283280978772,0.245796816393606,0.254886339254283,0.345484481543286,0.362166870833586,0.0124760303613985,0.528322867089274,0.0140858916037681,0.718353806226907,-0.247381132977543,-0.305904086854397,-0.317182269151785,-0.255889653329344,0.240446166120552,-0.22532343913905,-0.305084586862669,-0.335033423986382,0,0,0,-0.40641517899956,-0.512306106942854,0.0810342207121536,-0.378915707292967,-0.378915707292967,0.418704538230189,0,-0.196898747602837,-0.177295048570127,0.0460826141579038,-0.219855317717301,-0.0204943463301322,0.64837767696148,2.9079553316787,0.0912411645345238,420.0000000001,1.5328515626,0.0912411645345238,420.0000000001,1.5328515626,1.55834371769871,0.969953542042113,1e-10,1708.0000000001,0.0504902716440595,0.00279300923471251,0.219833522528201,0.907508619819699,2133.80754926178,0.0625,230,2,"SNETWORK (2 41 2133.80754926178 0.219833522528201 75000326 230)",75
43,75000327,0.456207993481317,177,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0087477808371812,-0.943871746489816,0.0851787906809774,1.01460464913187,-0.689178103766261,0.0851787906809774,0.0851787906809774,-0.292876611603607,3.46506533392028,3.56719370830119,-1.01166541678336,4.42592893581102,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.456207993481317,0.25,-0.645840443688449,-0.218723248015722,-0.216802577600474,0.916580773123007,-0.205844485090245,0.460049290984065,0.545545839080858,-0.939701564712791,-0.0931623390255549,0.0670194475955194,0.0799701818409082,967.0000000001,0.414460821431963,0.0765876276351801,777.0000000001,0.380571096425205,0.795031917757168,0.0388096020236483,0.689641142022615,0.196752220261081,0.579068267487326,0.700987765897054,0.156569376463322,0.53285093275396,0.173016423698233,-0.715739350077824,0.230340700937219,0.0547876919283857,-0.728824536567271,-0.9293282733704,0.0130485377457002,-0.477718637087688,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,0.33627153088558,-0.706116429339458,0.934821398923407,0.358933686766351,0.358933686766351,2.56502981328363,0,0.833969171347609,0.588495442796381,0.338250154988753,0.843143528506828,-0.316143470231251,-0.530908911384693,2.58198745536638,0.00987276594982014,417.0000000001,0.16467773447507,0.00987276594982014,417.0000000001,0.16467773447507,0.225660391816776,0.185026634567443,1e-10,967.0000000001,0.0202319669583102,0.0185776349653381,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,383,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 75000327 383)",75
43,75000328,0.427143732108022,174,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0156054585371456,-0.942411482324213,0.0895183616749529,1.0118753754601,-0.690872860622002,0.0895183616749529,0.0895183616749529,-0.289142968609006,3.4799364776027,3.58120517198516,-1.00516456155265,4.44175178375765,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.427143732108022,0.25,-0.350700213752889,0.135826160148628,0.135281098478602,0.476032675296014,0.131910230068704,0.4269881583905,0.806496703597873,-0.921850713274153,-1.76818498218193,0.0527326274013171,0.0799701818409082,1393.0000000001,0.469771528899445,0.0504569896872799,788.0000000001,0.254275032987099,0.724046561786545,0.0330898464258915,2.84555082011073,1.94372702274786,0.978991176650536,1.11413451232102,0.165833325334416,0.615477342911086,0.172053238875949,-0.599289009324587,0.172283785275971,0.0777639224740701,-0.395869175318262,-0.569930885436893,0.0134488526236325,-0.346276079101752,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157543,0.679057765258312,0.443650977491349,-0.0413077217246564,-0.535455522439977,0.483147860604651,0.483147860604651,5.47769929112909,0,0.406948024741785,0.221500081809267,-0.305494460594741,0.545493911832856,-0.247211745259782,-0.177855108341954,0.866637513534769,0.00322703836121795,468.0000000001,0.0604101563500255,0.00322703836121795,468.0000000001,0.0604101563500255,0.124097520242354,0.120918080205114,1e-10,1393.0000000001,0.0214691547737539,0.0116206915521376,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,382,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 75000328 382)",75
29,75000329,-0.576336856192344,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0704707530939564,1.07589751186952,-1.32577852789989,1.12389682793813,1.07589751186952,1.07589751186952,0.0705557420696074,-0.571347644049772,-0.556040227241218,1.58746085682753,-1.20483134451098,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.576336856192344,-0.5,0.231549596116909,-0.0776062076371223,-0.0770733071762037,-0.245981881192865,-0.073953175116441,-0.576890598959682,-0.523415317337892,-0.0699526786639494,-0.276036820224474,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.211362490078882,-0.316510438988222,0.318992388216022,-0.436890168725744,-1.05702913888465,-0.522714767711859,-1.13754572913352,-0.381937236637789,-1.18726550694862,-1.2539325194753,-0.98087837914921,-0.645132980946611,-1.32181498785631,-0.222463965189013,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00513116173044,1.51634608794429,-0.794796234278564,1.2182387524971,1.2182387524971,0.804500738028881,0,0.025154444169743,-0.017400304340525,-1.33858233291624,0.404256618577058,1.24772103534905,0.844145258841341,-1.65453856242793e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.607712576317484,0.495545202251205,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,109,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 75000329 109)",75
