"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,29000643,0.302260763516959,154,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.16073475221793,-0.706032521227593,-0.18314069106334,0.428379695538253,-0.224672666249221,-0.18314069106334,-0.18314069106334,0.0069053089486123,3.25616505839215,3.25527451024129,-0.379433702284819,3.98208225009111,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.302260763516959,0.25,-0.0752582686725198,0.306983883106175,0.306443422344938,0.131420184763701,0.302727455159177,0.299450405151069,-0.493487141089787,-0.702866913059998,-0.330421713267503,0.189921215173102,0.0799701818409082,432.0000000001,0.524702813629258,0.0668186667462533,501.0000000001,0.214087690507402,0.738790504036659,0.0327084562595153,-0.56648466817218,-0.266274589765154,-0.091665740074751,-0.579121111960162,-0.695717208807647,-0.572281979564954,-0.696518012207625,-1.24220832021101,-0.686322640159957,-0.408678349177883,-1.00160851188281,-1.02093667963526,-1.08521900032689,-0.476452076615253,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,0.167037253336771,0.298696615280663,-0.90239788103591,0.172788918955106,0.172788918955106,1.95197394895709,0,0.829004146351087,0.603411798251427,0.815733645469445,0.707305697974663,0.0789740726290291,0.269343922920351,-1.65453856242793e-11,0.0181209231885922,515.0000000001,0.373291015725158,0.0181209231885922,515.0000000001,0.373291015725158,0.298353420249082,0.0850167740003977,1e-10,501.0000000001,0.0232301564268176,0.00947829973269762,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,621,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 29000643 621)",29
43,29000644,-0.556554163620028,14,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16288417496189,-0.981019028756472,-0.255217919899101,0.547377074199456,-0.304155418051408,-0.15825442407527,-0.568600905732728,-0.304155418051408,-0.304155418051408,0.375483327615399,3.09958369245257,2.97603217511811,0.251173979457209,3.60139667445102,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.556554163620028,0.25,0.191286926199429,0.332744853554541,0.332270920744124,-0.152488174973478,0.328889523343463,-0.555708134486656,-0.612019754248072,0.54589478774481,0.754464108453788,0.397248087590493,0.0799701818409082,94.0000000001,0.238806330229712,8.85593570468392,24.0000000001,1.35925788993396,1.59806422006367,0.0704140182690169,1.78289427709334,1.51714671885963,-0.831821725205231,-0.366058305477979,0.569830697694632,-0.726341413308258,0.569109233375289,-0.122021416622808,0.558114207247459,0.82425764528673,0.00641276265766002,0.0229240892169865,-1.03084047144614,0.68843389409068,0,0.0646276650958096,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,1.17344097226959,0.399374238287538,-0.228490493798577,1.46958876594711,1.46958876594711,-1.81459871246074,0,-0.192628561780881,-0.107315966620777,-0.425138903383758,-0.0864969547742358,-0.432272925073439,-0.697940817305641,-1.65453856242793e-11,15.9219970704125,2.0000000001,1.27375976572554,15.9219970704125,2.0000000001,1.27375976572554,1.17546396273614,153.503057908379,1e-10,94.0000000001,0.0105223013309265,0.0598917168380904,0.0520297903065911,0.444325069664046,2873.46818697669,0.0312500660060792,542,2,"SNETWORK (2 43 2873.46818697669 0.0520297903065911 29000644 542)",29
37,29000645,0.28524117757206,72,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.63337167647324,-0.621148242851661,-0.182763370817786,1.95378489372329,-0.425227036092575,0.097502941438333,-0.514236728963768,-0.425227036092575,-0.425227036092575,-0.632017012571128,0.0204230437135614,0.167599680107761,-0.492713554288224,0.141063879833947,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.28524117757206,0.5,-0.397864023316454,0.558788132472316,0.559623629583756,0.639307810392548,0.563656504229811,0.284467143093222,0.190396382254995,1.9466857794204,-1.31023431829462,0.131492011132058,0.0799702643258065,103.0000000001,0.0866151086718603,0.0928841966176188,1635.0000000001,0.971217831860474,1.05783294043233,0.0446994794117595,1.21436804774225,1.47224118849075,0.266441248646879,-0.0015189588097278,-0.355955221261513,0.0459266209146895,-0.339441945166252,1.34181232328144,-0.332050007716504,-0.866286457791532,1.02180245688225,0.521577309735311,0.302027499252949,0.824647422199775,0.881355976037884,0.459181735140859,0.676414028971747,0.668054363157542,0.679057765258309,-0.34337137516628,0.313201844108524,0.337974612471526,-0.323758106116864,-0.323758106116864,0.147835441761071,-0.0526770453943914,-0.644787103160014,-0.522205885976646,-0.105950897550642,-0.674854343060886,0.00785177587248266,-0.235658829152971,1.0663877664805,0.023310546975,300.0000000001,0.279726562599901,0.023310546975,300.0000000001,0.279726562599901,0.207216034039772,0.135078904022157,1e-10,1635.0000000001,0.00365998269299246,0.041039496618767,0.41844854125153,1.22318301866572,4656.48434916719,0.0312499339939208,276,2,"SNETWORK (2 37 4656.48434916719 0.41844854125153 29000645 276)",29
41,29000646,-0.795600428463118,54,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.480475452019954,0.755411058944137,0.486239682488931,0.223628530995061,0.323857581991998,-0.170116071406484,0.00945172149383175,0.323857581991998,0.323857581991998,0.533951718938429,0.564686443445129,0.468179742049022,0.432382753930647,0.509651175685344,-0.606217616580312,0,0,-0.665399239543727,-0.795600428463118,0,0.137559907534445,0.861260049251381,0.865838462068906,-0.0192358277169062,0.892907611076773,-0.794012277127105,-0.473736811615818,0.222990570273911,0.500378119329527,0.15027145585732,0.0799701241440398,88.0000000001,0.0845696835780132,0.331849045999965,885.0000000001,1.87818939227461,1.96275907575262,0.0784285229213576,0.971626303913746,0.487042496211927,-0.498701251324886,-0.377528023749165,0.140092843712574,-0.670457117600191,0.128114446304219,-0.289431615295468,-0.0473546411105787,-0.0839962039363153,0.816455021832511,0.446586836450232,-0.723110289847435,0.152779828276157,-0.305084586862669,-0.335033423986382,-0.248495595645799,-0.256477459287838,-0.257458687992217,-1.59396630898594,-0.713418047988533,0.0241803823139441,-1.21232796853954,-1.21232796853954,-0.217751990887412,-0.0806919513430241,0.0881717298302598,0.0779825269494431,-0.194409633821396,0.161798648547847,-0.330308777505511,-0.342079637387355,1.82009177076358,0.124285529741544,68.0000000001,0.338056640725,0.124285529741544,68.0000000001,0.338056640725,0.264033026820029,1.10914232832263,1e-10,885.0000000001,0.00337926107841074,0.0750492617429469,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,379,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 29000646 379)",29
28,29000647,0.698127767270059,246,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.143033551978364,0.332953372555936,1.05337199159125,-0.938637687996004,-1.52677686296588,-1.70741653865441,0.482980562868442,-1.52677686296588,-1.52677686296588,-0.479273739966674,-1.3854458574814,-1.14973522553126,0.855278430520274,-1.95569945298262,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.698127767270059,-0.5,-0.527896738493518,0.380158800951284,0.379851882798659,0.827630408483315,0.377355580595564,0.697367482469162,0.339243272345495,-0.931466961417568,0.285304224817775,0.071583990515847,0.0399850261056294,5941.0000000001,0.679939422943947,0.10144408470687,1146.0000000001,0.185868635659333,0.86580805850328,0.037815569033908,0.0743114287986271,0.227095772292658,0.0925291767738669,0.980078979636787,1.19226892714491,0.212521495037395,1.17959424949852,-0.972925771543514,1.01326069171438,0.363850483114311,0.456086320767687,0.219042238401442,0.0137563406566054,0.648634368079568,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.06327508542085,0.846681242491655,0.923165477827712,1.30332907486881,1.30332907486881,-0.309883531188694,-0.349941899601296,-0.424013461529851,-0.559669224723723,0.1354702428594,-0.49601837228029,0.576380795757849,0.0612496982344329,-1.65453856242793e-11,0.0346651706766476,349.0000000001,0.483925781350119,0.0346651706766476,349.0000000001,0.483925781350119,0.53662712728915,0.424188593135861,1e-10,5941.0000000001,0.0296974553030327,0.00811811363087536,0.572534143980414,0.645073855295777,2070.68028951818,0.125,64,2,"SNETWORK (2 28 2070.68028951818 0.572534143980414 29000647 64)",29
37,29000648,0.726860379626956,162,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.431830385012177,-0.433914537258798,-0.163189695579388,1.46195335479216,-0.602829407229817,0.274846788625348,-0.522692937951373,-0.602829407229817,-0.602829407229817,-0.683949037013138,-0.495301723379424,-0.453343025675966,-1.01835503758078,-0.315679087036742,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.726860379626956,0.5,-0.152887349335374,1.07594046510569,1.08451447181984,0.372451991336531,1.13755716529232,0.727256845751545,0.882636019744273,1.45947290249041,-0.241926048097903,0.0932502870222172,0.0799702643258065,291.0000000001,0.173540253655108,0.104074378624239,990.0000000001,0.658925147950084,0.832465401505192,0.0319722621015206,0.190606812685793,0.808847619465075,0.0323968745475881,0.596906784431438,0.741174571803092,0.403780111926613,0.646014905262984,1.46086371586223,0.55327394180222,1.2181855124888,1.25844873604546,1.16224705934971,-0.566077062547534,3.01595244570496,0.913232666631887,0.475175348391048,0.910839963253379,0.893760441932184,0.901604944765597,-0.106599065902808,0.0184179714340435,0.573341849039465,-0.104887405104193,-0.104887405104193,-0.169276191251793,-0.3957762355356,-0.628462182105996,-0.411183012084594,0.703313312387037,-0.877654599208463,-0.0537052994996867,-0.903078655931173,2.48339313684103,0.113978186419041,172.0000000001,0.784169921974722,0.113978186419041,172.0000000001,0.784169921974722,0.698574105705286,1.00971169850604,1e-10,990.0000000001,0.00666511118072711,0.0253071508207935,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,341,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 29000648 341)",29
41,29000649,-0.669389979683078,82,-0.296052691018494,-0.0537125901638373,0,0,0,0.486044049428685,0.726659505025387,0.376778878351583,0.0496004217770132,0.49529252294516,-0.0711896287296356,-0.0134713745814536,0.49529252294516,0.49529252294516,0.503450084560317,0.157601854049557,0.0673745597116153,0.312951423265426,0.0586301385420232,-0.606217616580312,0,0,-0.665399239543727,-0.669389979683078,0,-0.493768295955073,-0.153800701020164,-0.1525860264275,0.648406980126576,-0.145576579799423,-0.667480824995998,-0.0385048599822464,0.0605367690235225,-1.08345890828523,0.144295238381818,0.0799701241440398,1175.0000000001,1.08428988317359,0.076469871980372,699.0000000001,0.341840155813155,1.42613003888675,0.0687805246773401,-0.148294440491325,-0.0935029256559158,-0.26537777680874,0.358074679030819,0.838922037380821,0.0262642818460958,0.915976584704337,0.273733555907584,1.31104741952819,1.48552397955973,0.169640828536689,0.440809889974763,-0.75765502375108,0.180791794553013,-0.305084586862668,-0.335033423986382,0,0,0,-1.35229217251517,-0.159454480032478,0.0283675811289393,-1.07068419697513,-1.07068419697513,0.437368996187688,-1.35530108254204,0.0566507152969837,0.0532525036833664,0.0532842163466603,0.0592462854162394,0.723622462867281,0.681534675047773,-1.65453856242793e-11,0.173239487968089,416.0000000001,2.882705078225,0.173239487968089,416.0000000001,2.882705078225,2.87318196096634,1.76095707105735,1e-10,1175.0000000001,0.0522939878716462,0.0164865367056939,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,399,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 29000649 399)",29
34,29000650,1.27733813240805,246,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0845761953259342,-0.0286939050357752,-0.0561682346753655,-1.03595857150785,-0.672609190454909,0.0460432786415297,0.452790221828992,-0.672609190454909,-0.672609190454909,-0.967286580268107,-0.238436358291698,-0.205449167093941,-0.815503355768411,-0.0701315140076044,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.27733813240805,0.5,-1.26695925754174,-0.793928639659053,-0.780577853541739,2.63756468645644,-0.710533052609457,1.28361742361059,1.35810402061848,-1.03151877309937,0.778452529238811,0.104907690714248,0.0799702643258065,209.0000000001,0.140220229991494,0.0789260993457747,1074.0000000001,0.542103214605971,0.682323444497465,0.0370832092202905,-1.96007061218319,-2.14297601114781,0.70520709223619,1.65920479347795,1.42990753754881,1.22607083450477,1.75829418440913,-0.419437955498769,1.61129375468541,2.23375766042644,-0.719054364119022,-0.508678884500754,-0.0183371261751233,-0.250157348770349,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,0.55143554682622,0.741102214433967,0.615198923115338,0.612825196621178,0.612825196621178,0.258093387386499,0,-0.296697219528529,-0.174616874082384,-0.574497714500515,-0.161091274485526,0.700293703873752,0.458355336195418,5.5080558000143,0.0262963080637097,186.0000000001,0.195644531349931,0.0262963080637097,186.0000000001,0.195644531349931,0.125315095175382,0.163881292401212,1e-10,1074.0000000001,0.00762074958827369,0.0294624595320168,0.0105489277197562,2.21569858699504,5691.00071787501,0.00781248349848019,172,2,"SNETWORK (2 34 5691.00071787501 0.0105489277197562 29000650 172)",29
29,29000651,-1.09575934834753,55,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.205686757136907,-0.213742857197576,0.845395666915716,0.728016260613797,0.791252971160044,-1.31703708196453,0.921512021085041,0.791252971160044,0.791252971160044,-0.154185510865797,0.576892855066695,0.59508154717146,1.01680882524785,0.345283344442371,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09575934834753,-0.5,1.6555583148904,0.101422941387706,0.100969626916607,-0.924993366113718,0.0981974910282526,-1.09153683655332,-0.0504170427679981,0.72586784567027,0.477783304714598,0.0936349426653015,0.0399850261056294,2574.0000000001,0.385337483413682,0.0650567157556904,459.0000000001,0.0477418876584072,0.433079370972089,0.0199191031472089,-0.2323967338157,-0.340585112431765,-0.34413581467904,0.459492696949891,1.09379079678842,-0.0503859978797943,1.13924644251916,0.676805440783181,1.10035065726214,1.80888321146834,0.644850527956294,0.261111714484556,-0.941970798274383,0.159780877267959,-0.118644023962116,-0.892855882414001,-0.409858031168669,-0.422056223539096,-0.417836853235465,-0.154512635333244,0.598864401031195,-0.520748193934767,-0.150718211211896,-0.150718211211896,0.156606375369017,-2.27677362741702,0.21472159762858,0.161942351152103,0.582255904641006,0.0900845044898103,-0.0776776392721283,-0.161902659853854,-1.65453856242793e-11,0.0201916748505543,451.0000000001,0.364257812600089,0.0201916748505543,451.0000000001,0.364257812600089,0.289554538895985,0.104992449157355,1e-10,2574.0000000001,0.0177232571078625,0.00219584593934641,0.331053944498563,1.19282479601679,995.564356722569,0.25,91,2,"SNETWORK (2 29 995.564356722569 0.331053944498563 29000651 91)",29
41,29000652,-0.42459939507915,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.466878422560546,0.559460854794782,0.163740277384805,-0.184794522448527,0.68420950956207,-0.0421456857447315,0.0241622111777318,0.68420950956207,0.68420950956207,0.480103477827924,-0.402257353581933,-0.476929538250176,0.00655046249503754,-0.518119411624161,-0.606217616580312,0,0,-0.665399239543727,-0.42459939507915,0,0.495014021166436,3.25733784593024,3.36253167598431,-0.0170227175912418,4.23167765448686,-0.422525429847585,-0.397243515417339,-0.183378812476253,-0.0601626836568533,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.93485628131688,2.10336677712779,-0.445640481169065,-0.371596594881027,0.0745465629581915,-1.0672853665476,0.0470944654457933,-1.12129342676703,0.223971829735477,0.202677378064472,0.205447745337876,0.188749920576591,-0.892300243606233,-0.155950114612067,-0.305084586862668,-0.335033423986382,0,-1.49871635330658e-15,0,-1.09378585304806,0.220362775309244,-0.413563826661206,-0.904683104291276,-0.904683104291276,1.39132966066073,0,0.388246166590973,0.281163180803905,0.318924643050734,0.354320974341223,0.479035489447139,0.702312657336203,-1.65453856242793e-11,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.13555984676163,0.884486850940983,1e-10,2418.0000000001,0.0429906907352832,0.00400516090114166,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,434,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 29000652 434)",29
34,29000653,1.30651301713043,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0845761953259342,-0.0286939050357752,-0.0557030232975785,-1.03666268938343,-0.675469209322083,0.0489697293701323,0.450639678611103,-0.675469209322083,-0.675469209322083,-0.970724564528335,-0.242779376601363,-0.210731010794235,-0.816327905838312,-0.0750809667700244,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30651301713043,0.5,-0.948283074964279,-0.795602150147232,-0.782204189275517,1.48378940734778,-0.711927500161781,1.30565235421066,0.0167999811432297,-1.03188490898415,0.355302390723142,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.11397214923816,-1.08231443298398,1.21981246584922,0.714362403998776,-0.726183824492148,0.248585569239461,-0.894539971707644,-1.23418655248119,-0.796719858286489,-0.267486221759119,-0.560577127952028,-0.590951892558615,-0.121600415207519,-0.338000699327868,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.679057765258309,-0.317571652104844,-0.367389536326168,0.633133965437827,-0.300817063013237,-0.300817063013237,1.99267191311614,0,-0.74222391435113,-0.689551402804841,-0.0874005042327007,-0.787929582778437,0.725904574482214,0.0961420846382216,-1.65453856242793e-11,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.266791595027989,0.266106143347293,1e-10,814.0000000001,0.0072052057497037,0.0196199198504975,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,173,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 29000653 173)",29
29,29000654,-0.611150833587407,143,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0176145541975106,0.0371818880590994,0.943591021925848,-0.0603460236417115,1.07471538548412,-1.32235313721269,1.11788807587598,1.07471538548412,1.07471538548412,0.0730269521026635,-0.532092897373031,-0.519233429159294,1.54292244818357,-1.14416962214567,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.611150833587407,-0.5,-0.00832307239538523,-0.133911629156569,-0.132890154459905,-0.0183470631572556,-0.126974037966001,-0.611333342874871,-0.28605245566388,-0.00874581188905392,-0.719579325873745,0.0535005822219971,0.0399850261056294,4735.0000000001,0.405017003779968,0.0461696764287824,1129.0000000001,0.0833384728750918,0.48835547655506,0.02346579081575,-0.294740823172058,-0.314991008268097,-0.026388331138604,-0.382091958981891,-0.508663260216582,-0.231250532689272,-0.553146015337581,-0.0312437738258073,-0.536906763473553,-0.514498333045768,0.155797748700854,0.266432118570943,0.0645026082167453,0.438898170092078,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.0605192247160025,0.794555206061298,-0.248106942153323,-0.0600478882113967,-0.0600478882113967,-0.257514347784685,-0.606235032956103,-0.58215191954143,-0.622611767484683,-0.969882309572858,-0.369602499890494,1.18774213180114,1.02000361961871,0.0447506266388684,0.0500202994328652,445.0000000001,0.890361328225219,0.0500202994328652,445.0000000001,0.890361328225219,0.932519714350602,0.572313097711801,1e-10,4735.0000000001,0.0194613241847179,0.00400446653103213,0.868993776249473,0.985287685299557,1494.61913360767,0.25,155,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 29000654 155)",29
