"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,3000852,0.577064424525052,242,-0.268041164135857,-0.445681168243389,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.699511654344426,0.791401014637793,1.97512288133319,-0.612425316837658,-1.4572319810768,-0.43463511344378,1.84088023919814,-1.4572319810768,-1.4572319810768,-0.357747375661259,-1.08481489766845,-1.08755231613065,0.352922153546679,-1.45209523303319,0.468172484599588,-1.91374837872892,-1.53286713286713,0.194922194922195,0.577064424525052,8,-0.463507520096119,0.188518759930689,0.187995583320657,0.620821414859891,0.586946394008584,1.90143120080447,-0.600085919654645,0.530666159585189,0.120667540710645,9361.0000000001,1.80595727701741,0.0605216985111164,1847.0000000001,0.178719840576544,1.98467711749396,0.0899993856384335,0.579643929304156,0.4790624568112,1.00320087524389,2.15879940541516,1.73068123911203,1.24171424763546,1.74013975435281,-0.312153817921191,1.77937370818685,0.499923587381423,0.19858097140597,-0.144094280111398,-0.969814343473519,-0.0178237603980178,0.098846638819551,-0.277526342387343,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.0344157558172919,-1.17340222123479,0.108853226160519,0.0350090501521897,0.0350090501521897,0.655947150576224,0.000956734014470929,-1.38825866641468,-1.43602582272292,-0.969117543352399,-1.28580923184831,-0.385880060911861,-0.484521102296547,0,9361.0000000001,0.0818949560141307,0.00810442952430285,0.544014223919911,0.208307918497211,2048.03882918475,0.125,426,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 3000852 426)",3
43,3000853,0.486115209146796,185,-0.0343645341584618,0.809637619307428,0.976789719046887,0.982862555034408,1.03570368578998,0.466151828219263,0.367291345676713,-0.10849950210029,-0.62216732045866,0.140433536617644,1.14039092568826,-1.8007024897211,0.140433536617644,0.140433536617644,-0.222195434510282,0.661133323562339,0.542298831763712,-0.850017949794901,0.954280992914234,0.147843942505134,-0.809338521400778,-0.581818181818182,-0.163390663390663,0.486115209146796,11,-0.633228715124535,0.218362179844409,0.217838733575622,0.978449873150605,0.483029878662292,0.626311595174884,-0.609484691632264,-0.991073621671771,0.0735624161928031,12.0000000001,0.86997284232745,0.0607493402039392,8.0000000001,0.478960850678847,1.3489336929063,0.060846116228168,1.8549706516981,2.26808810184781,1.00238511750836,0.416020350174857,-0.829894051676157,0.486462855727197,-0.830875670089272,-0.689329808671023,0.539710386923588,0.151694302380605,-0.55337964732309,-0.733644231521551,-0.0387605442951229,-0.317625797116603,-0.37572961866861,0.538992472803684,2.19258446122347,2.15155944355969,2.28302402457116,-0.0145929025134347,0.299931332422088,-1.57409150913295,-0.0146781071870559,-0.0146781071870559,5.30878885120898,-2.03149139559384,0.958170473732239,0.858593730033198,1.06853616972929,0.81308258270109,-0.494106507785794,-0.631704011742208,0.0441936273527982,12.0000000001,0.0392417128201461,0.021604403308022,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,920,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 3000853 920)",3
13,3000854,0.678865609056071,291,0,0,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.862034042597605,-1.01668978717698,-0.50016305683801,-0.202951870850935,-1.22064349743624,-1.69481392968736,-0.353777825608698,-1.22064349743624,-1.22064349743624,-2.86864708511944,0.419546867911474,0.637027407947321,1.44299619678443,0.207517029450411,1.07926078028747,-1.93735408560311,-0.447552447552448,1.28992628992629,0.678865609056071,7,-0.651114371061663,-0.309336863553777,-0.306486203372034,0.913011129674039,0.676044146887418,1.00385908244643,-0.193938922202297,-1.30614450786035,0.0385986516996564,3866.0000000001,0.238577244116081,0.0545086053213421,2744.0000000001,0.239135587224621,0.477712831240702,0.0236750219300214,-0.228988168147989,-0.3130876825081,0.74121592471381,1.01937899434078,0.429946422485484,0.888867645977951,0.471801862777335,0.301980133748374,0.616345782616713,0.4956198150011,1.18159648891761,0.845327414692591,0.0236499998230707,1.20199178473577,0.200541608866907,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158077,-0.595622553202567,0.107669018996781,0.358288422743346,-0.525770373628763,-0.525770373628763,-0.152839199217055,-0.697619369157726,-0.655306748756825,-0.504121205436516,0.133223247099785,-0.743368538054658,0.316263682440409,0.479094267044639,0,3866.0000000001,0.0118236754217796,0.0118513464082418,0.139796704290164,0.14074603309363,3027.41441128896,0.0156249651370217,142,2,"SNETWORK (2 13 3027.41441128896 0.139796704290164 3000854 142)",3
41,3000855,-0.595709632416432,79,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.980580517663072,1.12899624401278,0.659762020776277,-0.180915057332529,0.568413672319171,0.512424518996647,0.328802858210434,0.568413672319171,0.568413672319171,0.53575178999179,-0.499705141009836,-0.635431987179504,0.0384651657436967,-0.662914637859757,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.595709632416432,10,-0.581913671611228,-0.190957671408064,-0.189494725390027,0.784491288108506,-0.596806703029632,0.271322241428871,-0.172191070942093,-0.969702757989222,0.0831129106578292,2113.0000000001,1.12311319001306,0.0663359396482323,11.0000000001,0.00466656284018966,1.12777975275325,0.0547219544331629,0.296775684100984,0.2479616989345,0.364397376445213,0.0598380500108696,-0.46088051550667,0.321697879664056,-0.496767991836884,0.0607432320143356,-0.726506465371969,-0.603736554708438,-0.529589636361687,-0.487073695176408,0.133088575980808,-0.254882317117112,-0.680814205531279,0,0.102215627178161,0.139017963839622,0.167198521564855,0.260678699225482,0.107015263561477,-0.207797591696459,0.279508021586857,0.279508021586857,1.89243912687173,0.000956734014470929,-0.229126243582296,-0.352989299369015,-0.94605662161522,-0.00998377046933765,-0.108572819772256,0.752480429203224,0.0469647178329363,2113.0000000001,0.0544955240992802,0.000226430233882745,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,702,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 3000855 702)",3
29,3000856,-0.779187903906112,96,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.546796983099174,0.508411508746224,1.77430929061744,-0.0346567592033796,0.960704087041665,-0.14853141475019,3.03031569656603,0.960704087041665,0.960704087041665,0.0538638396702198,-0.598102020388883,-0.70947475265902,0.154005598537437,-0.807821690944848,1.05602816075095,-2.69177320733741,-1.88851148851148,0.604422604422604,-0.779187903906112,8,-0.341636864173808,-0.142543039133058,-0.141541022438574,0.35630686518278,-0.778353188885345,0.23071014441754,-0.0249945364679538,-0.278206923611709,2.1867692792957,3301.0000000001,11.5409950309576,1.20108020676874,33.0000000001,0.0633695635830523,11.6043645944407,0.558218616148955,-0.289353053712106,0.388935454706207,0.0147101055369384,0.536329865017543,0.799954748788543,0.274444720020784,0.852785915099643,0.187607041707884,0.546355897930946,0.565953061026619,-0.0331830048923515,-0.0438324763384494,0.0595273819017234,0.279892667445708,-0.494373642630726,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.93907670582326,0.181784498767874,-0.737777239630207,1.18546656868357,1.18546656868357,0.119560635373427,-6.09331400783008,0.622105465029306,1.13469278588544,0.496889154405414,0.580457359668001,-1.26222836994081,-1.81114317105635,0,3301.0000000001,0.555170274216918,0.00304834183203684,0.590593056070241,0.212944305618294,1236.34264785,0.25,481,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 3000856 481)",3
28,3000857,0.547767530441205,240,-0.268041164135857,-0.445681168243389,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.699511654344426,0.791401014637793,1.97512288133319,-0.611593995171998,-1.43245745854318,-0.43561791032873,1.85641350982773,-1.43245745854318,-1.43245745854318,-0.352959422356001,-1.08318701190515,-1.08836561429565,0.352050975999312,-1.44989949197353,0.468172484599588,-1.91374837872892,-1.53286713286713,0.194922194922195,0.547767530441205,8,-0.508210335555268,0.430143269976708,0.430255073829142,0.751608816966826,0.555425974401389,2.22909176123654,-0.599057578143477,0.249389833037267,0.0756153666033065,7816.0000000001,0.944907677881188,0.0389119784111554,3434.0000000001,0.213637933211336,1.15854561099252,0.0503264172655128,-0.250441295802143,-0.279327908872917,2.15235788070952,2.37057507762621,0.330413181409168,1.32264929842976,0.317851982654174,-0.273184246123053,-0.222194312447829,-0.0590478731422517,-0.33875518460906,-0.522634477962783,-0.135342909772383,-0.146543696755861,0.098846638819551,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.78982931669714,-1.4471010830872,-0.148634841154561,0.961219381420407,0.961219381420407,2.32732021275323,0.000956734014470929,-1.29829566083458,-1.41858450865019,-0.973568812963135,-1.18527296899738,-0.506427076634264,-0.165504109506647,0,7816.0000000001,0.0410461336418834,0.00928028352362937,0.530521039914163,0.890956944943321,2037.32682894808,0.125,424,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 3000857 424)",3
17,3000858,-0.729372149354042,87,-0.254295665086778,0.352107666916176,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0979193171545632,-0.0845323755533516,0.229495938683464,1.19817667471334,0.659258927739469,-0.00232363421330103,-0.0632635106365161,0.659258927739469,0.659258927739469,0.501569499836002,0.00261627271746203,0.00459965632504795,-0.394775507206563,0.0463742502940412,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.729372149354042,9,1.38838631852941,0.619409562830385,0.621017925771887,-0.754688603545546,-0.7287916978731,0.868816348727361,1.19631293914074,-0.936292550199548,0.510190691366741,1512.0000000001,1.23333454543154,0.188270039011763,3628.0000000001,1.09205639243035,2.32539093776189,0.097674314132689,0.550171516532212,0.51701133684391,0.991151262737407,0.345079728878461,-0.970829055750721,0.542275820548586,-0.90489420822666,0.996059613375281,-0.637071330068711,-1.64233521942727,0.550299566045991,0.064977551958401,0.200292505452684,-0.127326704412984,-0.680814205531279,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.08719293628247,-0.704870027959743,0.0741717914603273,-0.863325338910372,-0.863325338910372,0.281538575594591,0.000956734014470929,0.640870422149637,0.417252047520106,0.162777973984827,0.68238332865484,0.294003855932817,0.485033480704299,0,3628.0000000001,0.0518042380474746,0.0458700759852144,0.299017342796708,0.594584602068637,1624.88852711707,0.125,258,2,"SNETWORK (2 17 1624.88852711707 0.299017342796708 3000858 258)",3
41,3000859,-0.781259036574596,34,-0.886598059773572,-0.0236964557338325,-0.0374063207876741,-0.0438665451754921,-0.0414502339291558,0.931468538592086,1.10169276398096,0.879078410989178,-0.0864944176222088,0.32286094712832,0.41697975471234,0.368730384516202,0.32286094712832,0.32286094712832,0.557769406825773,-0.293579441069842,-0.447751443800238,0.0644840625773371,-0.411516281800396,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.781259036574596,10,0.149463498438607,1.30485869766647,1.31890541877197,-0.0686619436760263,-0.780834816284275,-0.454122048920715,-0.0778605706621801,0.150501862335361,0.0761135780449554,1306.0000000001,0.635712650805549,0.0976693457899375,600.0000000001,0.374770215208705,1.01048286591425,0.0375927206116042,-0.319451239215954,-0.294705334748525,-0.460707315805885,-0.395693158439059,0.10533717415117,-0.741960415820804,0.0867375291152685,-0.414082837472161,-0.0675534362007823,-0.0639279519966547,-0.372333694873299,-0.487967858722291,-1.23154812235779,-0.315314105978887,-0.680814205531279,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.900069072155533,-0.873308120999359,-0.229933011075092,-0.743740493487268,-0.743740493487268,1.49131034110977,0.000956734014470929,-0.162265377746009,-0.220554678818251,-0.546278646930149,-0.0332049589184445,-0.0100028596270995,0.0964748658402617,0,1306.0000000001,0.0236502456520205,0.0139424748595837,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,669,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 3000859 669)",3
17,3000860,-0.686362627657218,95,-0.254295665086778,0.352107666916176,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0978191284123471,-0.0885482987845648,0.216806490810631,1.18319930597465,0.686147206079225,0.00400635242060943,-0.0751073139343853,0.686147206079225,0.686147206079225,0.498820519150975,-0.0109058093825597,-0.00439997703851938,-0.398841554199636,0.0303417876193071,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.686362627657218,9,1.23541676048248,-0.00341109313183787,-0.00339325979449636,-0.738783716683732,-0.688329837025513,-0.0979024601059082,1.1835162992878,-0.5332815827647,1.04942660871545,576.0000000001,0.966431617477071,0.118563715125436,1075.0000000001,0.203777785284251,1.17020940266132,0.0549117981850495,-0.694230405752814,-0.482976210010916,0.523648066301856,-0.168185424834234,-1.08685273449001,-0.0637963611957012,-1.13187408978341,0.69203961032613,-1.15604081737228,-2.97501117236164,-1.26592540184763,-0.787121409735719,0.199257724848916,-0.398885414444113,-0.680814205531279,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.46452375116201,-0.697973041933698,0.517300922514431,-0.422085491932302,-0.422085491932302,0.241441596888077,0.000956734014470929,0.807998224473709,0.81134741593147,-0.256507129338901,0.969020319506519,0.749107737020854,0.174737037293892,0,1075.0000000001,0.0453495739482717,0.00956222413677779,0.327765950599725,0.47237475636702,1672.75858480216,0.125,265,2,"SNETWORK (2 17 1672.75858480216 0.327765950599725 3000860 265)",3
17,3000861,-0.165819555840765,187,0.152577399052067,0.483958415106632,0,0,0,-0.314000193174374,-0.321834838429133,-0.00786822604085131,0.924247887748944,0.413920932696497,-0.16149294290599,-0.0998162252839246,0.413920932696497,0.413920932696497,0.445026108608449,0.0518551012789012,0.0894463931574374,-0.193868284415435,0.0685435895272457,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,-0.165819555840765,9,-0.222319074051491,0.235111468468023,0.234597664211326,0.237360689806215,-0.167833576784017,0.04309424883747,0.92457332060006,-0.793442965412914,0.114438524245249,1039.0000000001,0.190100986537531,0.0956921332699797,5103.0000000001,0.780725525999259,0.97082651243679,0.043660540259972,0.974165760155679,1.1204366449882,-0.279048952510354,-0.278474873401068,0.00435437229778375,0.010790102843848,0.00376675771236872,0.62959291031178,-0.0107485112636853,-0.00759587969360722,0.405987755020831,0.54214470751167,0.178517086017637,1.12420253014312,0.098846638819551,-0.277526342387343,0.102215627178156,0.139017963839617,0.167198521564845,0.414597611985079,-0.432205638710546,0.467504478004088,0.46099198641581,0.46099198641581,-0.448950600870202,0.000956734014470929,-0.634899630040063,-0.547485739279333,-0.420361024645086,-0.586300477649502,0.423137914879112,0.376785446907455,0,5103.0000000001,0.00854932539164813,0.0351112147683239,0.652361906554627,0.473404183876933,2213.25178859053,0.125,320,2,"SNETWORK (2 17 2213.25178859053 0.652361906554627 3000861 320)",3
41,3000862,-0.00414356812757993,187,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.923414590937564,0.880738818461205,-0.347798078679187,-0.408485968617984,0.884679366019163,0.570310493777337,0.812660888403691,0.884679366019163,0.884679366019163,0.481077127375889,-0.648168403825765,-0.777643363420387,-0.241625725827571,-0.793130985181984,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.00414356812757993,10,-0.551626508976562,0.170320003064336,0.169807991275422,0.790550505101064,-0.00774245241656904,-0.318167766539149,-0.398020554855359,-0.707644241918163,0.129235921986696,1842.0000000001,1.52239872083017,0.0850343843290505,548.0000000001,0.298009884466028,1.8204086051962,0.0828182229798104,-0.212264432506646,-0.510934223947065,-0.0652677223511261,-0.297708987891429,-0.359017021486173,-0.337450118872118,-0.362877933232235,-0.593783436159513,-0.623153019271229,-0.331499696398923,0.677175332891659,0.673023583782449,0.0675554139048332,1.00683192338072,-0.37572961866861,0.53899247280368,0.102215627178165,0.139017963839622,0.16719852156485,-0.151179187298007,-0.429361714839503,0.716075661108036,-0.147385748161868,-0.147385748161868,-0.062696133705793,0.000956734014470929,-0.687279487184451,-0.622270884988993,0.105605350098088,-0.772004029106175,0.278406435723383,-0.853880907597867,0.000496130593184777,1842.0000000001,0.0692604705407371,0.0135577523390733,0.571862037657521,0.231289136378214,2732.21861300698,0.0625,770,2,"SNETWORK (2 41 2732.21861300698 0.571862037657521 3000862 770)",3
13,3000863,0.549446111220197,272,0,0,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.843862437600788,-0.982950273372787,-0.415203124984,-0.175663095956548,-1.04255005545727,-1.69387185273662,-0.31547068878083,-1.04255005545727,-1.04255005545727,-2.91829910701171,0.411600022050894,0.625123101775088,1.43049715798029,0.200060233093294,0.184804928131415,-0.657587548638133,0.103496503496504,0.51023751023751,0.549446111220197,7,-0.457866759651559,3.18433163212063,3.28276813117977,1.19724666450489,0.550535329284415,0.584374620803471,-0.166908658725336,0.25062918796632,0.0646096585346914,1216.0000000001,0.125610531934986,0.0534846158099179,862.0000000001,0.0737108094685696,0.199321341303556,0.00532962189916615,-0.0519063035608445,0.214749265179875,0.568086698090525,0.672966589178116,0.159872135314899,-0.292936904901543,0.0951631470345465,-0.248696484111263,0.166297638718614,0.139829461323855,0.279614486728546,0.182141201160131,0.0300097453527433,0.502142835947645,0.200541608866907,0.103212322371745,-0.375675459069308,-0.327809167836218,-0.262716364298913,0.726098664125873,-0.179178609400389,0.574378656532967,0.87005652361663,0.87005652361663,-0.963232165367805,-5.72902270954817,-0.0677538409262418,0.0173108538743729,0.155916609099862,-0.0993387197336428,-0.0450435684739476,0.476360673578681,0,1216.0000000001,0.00335868013244461,0.00197094166672154,0.010854456753765,0.935058404691517,2921.9673747068,0.0156249651370217,133,2,"SNETWORK (2 13 2921.9673747068 0.010854456753765 3000863 133)",3
41,3000864,-0.500519411655386,100,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.971030852889394,1.10983664581843,0.537245697437814,-0.202345353047677,0.625812389192186,0.523007983211197,0.32745475388314,0.625812389192186,0.625812389192186,0.542305982551468,-0.579301286394599,-0.71176301938487,-0.00472523293661516,-0.753543173140077,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.500519411655386,10,-0.414230149944369,0.720774147908755,0.723537205304071,0.625572659038717,-0.500615543501673,-0.00224273550866632,-0.191951094652325,-0.222859240074154,0.136850737827184,1521.0000000001,1.33116501851634,0.114608657406994,393.0000000001,0.288048431324722,1.61921344974106,0.0668002694450255,-0.161029568118191,0.399626136267537,-0.334608470372326,-0.0607979400688109,0.421361005807517,-0.151377275904659,0.385173865233084,-0.201440559860488,0.614701434597016,0.499003696056247,-0.711373461214337,-0.571234704546887,0.0238774972169386,-0.309289013673738,-0.680814205531279,-1.30374704394875e-15,0.102215627178165,0.139017963839617,0.16719852156485,-0.393446453380514,-0.278039682302983,0.0372728643095758,-0.363200759642509,-0.363200759642509,1.91324301014885,0.000956734014470929,0.482603047645801,0.386108897555122,-0.0534704260601774,0.55996064070324,0.53269399335173,0.365724194250393,0,1521.0000000001,0.054916899184971,0.0118833701600545,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,717,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 3000864 717)",3
