"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,4000690,-0.80917357001692,67,-0.711340194022643,-0.0788372482161182,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0501279413135823,-0.0415271313189197,0.285448663161781,1.29254601689801,0.689108452030426,0.0574802243183548,-0.115257783412624,0.689108452030426,0.689108452030426,0.513522787516184,-0.00652162151715588,-0.0112426715163211,-0.425329595999733,0.0409484144464643,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.80917357001692,9,0.874195751461703,0.0686858056550947,0.0683903003037971,-0.632458884165537,-0.810450187517422,0.104430139692309,1.29147868623759,-0.477800818034365,0.12256175579687,637.0000000001,0.124821955146786,0.146180263458749,2495.0000000001,0.583117217117199,0.707939172163985,0.0327956476742731,0.0946939586859724,-0.830567266793154,0.156293797210762,-0.177899241019769,-0.518459833057772,0.108827269818721,-0.533368225889944,0.81854403426452,-0.16771315809299,-0.449362760444304,0.367643179812629,0.27128468003273,-0.953038349062331,0.385693514406386,-0.596068451038382,-0.669724488096058,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0411328616392516,0.890134521522522,-0.33321881633736,0.041906882827407,0.041906882827407,-0.431544202576804,0.000956734014470929,-0.234944578157956,-0.237994356755634,-0.604361732298168,-0.0994396710913849,0.556507298730031,1.10255801080314,0,2495.0000000001,0.00578244149890914,0.027013206075364,0.227784724236657,0.160183107480407,1506.2772335583,0.125,247,2,"SNETWORK (2 17 1506.2772335583 0.227784724236657 4000690 247)",4
28,4000691,0.432552346728478,234,-0.268041164135857,-0.445681168243389,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.699584989387369,0.787095991643633,1.97518056697195,-0.610047525648763,-1.3734572238575,-0.440646692725398,1.91592431464362,-1.3734572238575,-1.3734572238575,-0.34411452565668,-1.07730063793562,-1.08625067485635,0.356362266405934,-1.44341432428933,0.468172484599588,-1.91374837872892,-1.53286713286713,0.194922194922195,0.432552346728478,8,-0.74486282128584,1.91977728642374,1.95377743189215,1.64095344491369,0.436721441821787,1.04288772788609,-0.595442665844393,0.191278172259484,0.0937045043881776,12396.0000000001,1.85710646012388,0.0686187519530141,2029.0000000001,0.222597164052078,2.07970362407596,0.0694201856246515,2.37652807043482,-0.0451611532658544,1.4548375837233,0.95721447788396,-0.731448280422223,0.30138110004082,-0.541533568271484,-0.730465676512246,-0.600308726803985,-0.157657633981773,-0.0278186118961026,-0.0336765602730813,-0.0303288786890128,0.335927156294907,0.098846638819551,-0.277526342387341,-0.89778437282183,-0.860982036160378,-0.832801478435145,0.887476368382756,-0.287334453017971,1.73648310778254,1.10618821493565,1.10618821493565,-0.213229447548019,0.000956734014470929,-0.407553084322668,-0.582529730886963,0.363238182969683,-0.525362992569115,0.321724687236665,0.172358291615928,1.80951632611251e-13,12396.0000000001,0.0619899265970491,0.00743025892760246,0.486367857594205,0.382496702547188,2002.27439808672,0.125,421,2,"SNETWORK (2 28 2002.27439808672 0.486367857594205 4000691 421)",4
16,4000692,0.696325541822724,303,0.288659805977357,0.792016122356886,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.704361869232163,-0.774890310216528,-0.386125276254763,0.39776025950513,-0.25365370628409,-0.455943109115671,0.517272440319715,-0.25365370628409,-0.25365370628409,0.375085849125649,0.579238093712891,0.6672629422491,0.252500766692008,0.63785596817836,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.696325541822724,9,-0.196715272710862,-0.728960584229226,-0.718141593858612,0.0678978884782963,0.698648151267993,0.510463006436278,0.401919870192466,0.877170812612096,0.103004221348392,814.0000000001,0.134052834932498,0.147547853876927,5292.0000000001,1.24838719911525,1.38244003394775,0.0738597461168229,0.0169960869026895,-0.0975638981067254,-0.0445875763190341,1.57609799060582,2.49020991257479,0.661704451763487,2.94995590102814,0.686683890041714,2.86156397689805,4.50913744055717,-0.580367598469679,-0.577890056450834,-1.04105786538065,-0.275489715376561,0.539524465198794,0.451834062908156,0,0,0,0.126166344280368,0.689397926140963,-0.622071544853661,0.131096796966292,0.131096796966292,-1.64880763246951,0.000956734014470929,0.0530581166805242,0.280509859773676,0.363664262375998,-0.0162581824887824,1.32771871650109,0.480585809152307,0,5292.0000000001,0.00716205266857445,0.0666976933482485,0.233953024311964,0.712796355539467,2875.90886944578,0.0625,180,2,"SNETWORK (2 16 2875.90886944578 0.233953024311964 4000692 180)",4
43,4000693,0.355511028048473,168,0.12371145778112,0.956070048676807,0.976789719046887,0.982862555034408,1.03570368578998,0.248632095674298,0.20595258892443,-0.245520691278455,-0.590266294508147,0.0250544902561877,0.98960011638295,-1.16702599259558,0.0250544902561877,0.0250544902561877,-0.105245320334985,0.7584866721952,0.623136828474363,-0.62777668990201,1.03216364977167,0.147843942505134,-0.809338521400778,-0.581818181818182,-0.163390663390663,0.355511028048473,11,-0.06372896695109,0.0256681755335906,0.0255435817233317,0.00712870715978415,0.352760781276303,-0.0517802315369165,-0.578005765897381,0.553063408334928,0.0418725989517205,3.0000000001,0.123799712539179,0.031075700286193,6.0000000001,0.183755623223391,0.307555335662571,0.014357327907608,0.790514450829617,0.384879344928232,-0.405258704332676,0.437726759015338,1.26520926016788,-0.0258102759575644,1.30935904426354,-0.838919041248226,1.24265300472976,0.417423547439064,1.46072413348933,1.07906707155146,-0.109843301227902,1.70876082898714,0.31071059665879,0.794723803541574,2.19258446122347,2.15155944355969,2.28302402457116,-0.608240013096927,0.114599049684993,0.348768014301976,-0.535423392971636,-0.535423392971636,-0.151060189497879,-0.214804732124763,-0.296103107358625,-0.344227673388449,-0.324723634264933,-0.234996311131638,-0.299253833048014,-1.04246114397839,0,6.0000000001,0.00577923010415566,0.00857809770345233,0.656799956606047,0.728204645510411,3755.62759598951,0.0312500660060792,910,2,"SNETWORK (2 43 3755.62759598951 0.656799956606047 4000693 910)",4
29,4000694,-0.829889713289362,85,-0.790377993358492,-0.798092935409996,-0.971332188834751,-0.997008566378101,-1.03027028337292,0.517802500248673,0.472637083794854,1.71874272077964,-0.023163095956548,0.977854536941445,-0.152026369105716,3.006814772864,0.977854536941445,0.977854536941445,0.000331529312651657,-0.555878435403291,-0.654424427611036,0.188857403034726,-0.762069734509743,1.05602816075095,-2.69177320733741,-1.88851148851148,0.604422604422604,-0.829889713289362,8,0.0204124372496603,0.263190998548824,0.262709108170519,0.0557632881622672,-0.831048049514799,-0.0289161452951897,-0.0153457891884934,-1.05131044090741,0.813269720231267,3371.0000000001,4.38316804225803,6.62959423409808,228.0000000001,2.41666560329978,6.79983364545781,0.304281454374141,2.1231388595649,1.71175059288835,0.418778743072003,-0.397981817650595,-1.15907013857715,-0.0633511713126526,-1.15097610324605,0.0261502346062122,-1.34195102849742,-1.38414573922097,-0.0366624236274318,0.0924128912275681,0.165751081761613,0.408154787221265,-0.494373642630726,-0.75229266612818,-1.29380170729891,-1.26420132338774,-1.28124496480379,0.711348008867761,0.287753834755855,-0.224053704720723,0.849334877944497,0.849334877944497,0.0606616000084492,-7.55492604543687,0.662159348326748,1.1632142754537,1.0598575296066,0.487949132790364,-1.2410516627898,-1.64316002958545,1.84944553413137e-13,3371.0000000001,0.196139613960454,0.108141840313688,0.519039678966081,0.249088528263649,1169.96151646981,0.25,471,2,"SNETWORK (2 29 1169.96151646981 0.519039678966081 4000694 471)",4
17,4000695,-0.771789625350783,77,-0.550809761043692,0.124602958448293,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.065769630133515,-0.0627525061657354,0.248247021915913,1.26362326493663,0.666514632315517,0.0319604848778172,-0.10220864971614,0.666514632315517,0.666514632315517,0.508788629319444,-0.0172007830382345,-0.0215554505873615,-0.417441246727559,0.0261276166749157,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.771789625350783,9,0.956576099133513,-0.376982748634356,-0.373171436890344,-0.678106024672219,-0.773922600368676,-0.516092444639924,1.26093080623771,0.102083045288508,0.105465239766878,47.0000000001,0.00792508231745623,0.187038107749154,1057.0000000001,0.316083380823775,0.324008463041231,0.0162529889931128,-0.565602473180708,-0.512551113655423,-0.189882392825961,-0.0874543386430185,0.163721943591947,-0.447655793526258,0.181318939032107,0.512088062241461,0.121560338224956,0.363344134367512,0.0651150172769617,-0.170735591240923,-0.84693286219122,-0.193071426451907,-0.680814205531279,-0.277526342387343,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.57477240823915,-0.809749739944143,-0.347928545914965,-0.509695577100192,-0.509695577100192,0.556226557382895,0.000956734014470929,-0.108666560275776,-0.285910500888558,-0.257184398323116,-0.0554234664316581,0.467256128178988,-0.000924231374064451,0,1057.0000000001,0.000397539842287035,0.0158554490508257,0.261365831057737,0.0835683510348456,1562.19401156956,0.125,253,2,"SNETWORK (2 17 1562.19401156956 0.261365831057737 4000695 253)",4
43,4000696,-0.470136377067485,17,0.12371145778112,0.956070048676807,0.538532537443512,0.560939910319508,0.591832308351861,-0.297418326947452,-0.244174980967821,-0.668837820590824,0.0284422148461074,-0.262133004551876,0.462173904950493,-1.34257010907726,-0.262133004551876,-0.262133004551876,0.413683306368452,0.572249747980477,0.376389990694232,-0.00799685046563837,0.679848172072203,0,0.0354085603112842,0.81118881118881,0.429975429975429,-0.470136377067485,11,-0.0115220845817388,0.04151970336847,0.0413266164400389,-0.0125357718819224,-0.474018670793869,-0.360120342548883,0.0359934497489769,-0.398829334071418,0.0871736110256744,1.0000000001,0.0859119350394445,0.227295398812158,2.0000000001,0.448011440691657,0.533923375631102,0.0248543297437734,-0.548447591678665,-0.281057336249275,-0.169219547273934,-0.539021188512933,-0.573529637984966,-0.354584745582084,-0.592824768307754,-0.0844245803128321,-0.559989357250534,-0.614632017696521,0.255604281885011,0.373223154442467,-0.990232865976496,0.888296992964603,-0.37572961866861,0.538992472803681,0.102215627178161,0.139017963839617,0.16719852156485,0.767932297932843,-0.40416496678592,-0.440345414466947,0.929595084633563,0.929595084633563,-0.368718103304841,-0.0942630130500705,-0.628635211766143,-0.525617926730249,-0.570352328178784,-0.542930803628748,-0.751638679831748,-0.706705519855388,0,2.0000000001,0.00399923219168924,0.0208550974520842,0.0642843315544431,0.512038776192693,2891.34350468801,0.0312500660060792,841,2,"SNETWORK (2 43 2891.34350468801 0.0642843315544431 4000696 841)",4
43,4000697,0.469543739505124,183,-0.0343645341584618,0.809637619307428,0.976789719046887,0.982862555034408,1.03570368578998,0.431347327208942,0.339493541905536,-0.127729467508043,-0.619442516596258,0.14295651097323,1.1274665964315,-1.71925712929811,0.14295651097323,0.14295651097323,-0.20780051939305,0.692605456465424,0.572301705430513,-0.798374046967922,0.983389168176053,0.147843942505134,-0.809338521400778,-0.581818181818182,-0.163390663390663,0.469543739505124,11,-0.586751747791558,-2.00245009820893,-1.93626324948884,0.464896223632345,0.467950060275721,0.613599930916863,-0.607225932767122,-1.22627080314722,0.0640458993371956,9.0000000001,0.568070585106048,0.0422692526215329,1e-10,1e-10,0.568070585106048,0.0381965127914508,1.19118167028022,4.8198393111804,0.414779009568139,0.950941464776945,0.731476537368689,1.1090746903241,1.08920221864959,-0.395419274429063,1.20172830963082,0.322537365519966,0.563017333038181,0.457663861268193,-0.03676574843655,0.525288007607668,0.0832872234845537,0.497945541003305,2.19258446122347,2.15155944355969,2.28302402457116,-0.159619648207136,0.260629216080404,0.72231537969344,-0.155316103013316,-0.155316103013316,-0.0347115360558769,0.000956734014470929,0.51773159630471,0.414536668494324,0.425193380553482,0.482491870119463,-0.422937962638608,-0.709517610748457,0.00398818955644751,9.0000000001,0.0381965126914508,0,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,918,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 4000697 918)",4
29,4000698,-0.590678706667057,130,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.596183402825953,0.574429214015758,1.81041132935871,-0.195715902232951,1.21515188582978,-0.224605098848548,3.77825358529539,1.21515188582978,1.21515188582978,0.157392430422919,-0.727813935552866,-0.828408381768827,0.535760924626166,-1.04349212122248,1.04722792607803,-2.45330739299611,-1.63076923076923,0.553235053235053,-0.590678706667057,8,0.433097642113602,0.0789003537656564,0.0785712176539679,-0.417466498753295,-0.593616195895094,-0.912706223760245,-0.186303449060422,0.602633882565209,0.162971275786421,1796.0000000001,0.46796369678808,0.0700339772035771,763.0000000001,0.0854334793908381,0.553397176078919,0.0255897854446705,0.037455388121798,-0.893478042118705,-0.5559457138433,-0.665550625452606,-0.166100780025323,-1.132562374879,-0.171000927032743,-0.787718881646373,-0.12556488205433,-0.102357512963245,-0.473761639721019,-0.600036945217649,-1.20881514365967,-0.274568430155417,-0.494373642630726,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.832801478435145,0.0260089542464155,0.88323879505966,-1.05088995225338,0.0264060452931748,0.0264060452931748,-0.864627707196699,0.000956734014470929,0.229472880985528,0.154645655898113,-2.36628735244259,0.842083485593091,-0.133876755826564,1.35777285817896,0,1796.0000000001,0.0216392332074399,0.0039505521372306,0.795201554030895,0.971011311747134,1426.16099234067,0.25,505,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 4000698 505)",4
3,4000699,-0.338149835327639,99,-0.226804037760009,-0.207983877643114,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.35504626318645,-0.420365923942936,0.556195458688476,0.791462733856367,-0.0616152356607727,-1.1546088241215,-0.14696453930739,-0.0616152356607727,-0.0616152356607727,-4.45645259841692,0.188299719076958,0.245646509773154,1.08824635704247,-0.0111722941190444,0.0739219712525668,-0.0758754863813223,1.0005994005994,0.837837837837838,-0.338149835327639,7,0.596814743745024,-0.203048663659386,-0.20146098701282,-0.528521806134433,-0.33892591040415,0.445897461731031,0.79309978355432,-0.59266935561321,0.317861533092604,1589.0000000001,0.8075267269737,0.962472855245391,1035.0000000001,1.59266293833185,2.40018966520555,0.11671339669628,2.28598574906788,0.111352987653009,0.00296330871795824,0.328335260994745,0.477251797190235,0.466266749830826,0.513979062714196,0.797263955262232,0.500073143280079,1.03965871130411,0.296647146231695,0.0652002148922319,0.166693310017916,0.101864189558673,-0.206238109682817,-0.461007527196321,-0.897784372821839,-0.860982036160378,-0.832801478435145,-0.0427464919570383,-0.069264932975237,1.00310188961874,-0.0427188064268474,-0.0427188064268474,-0.0908221628451437,-37.7082493096905,1.37072646579489,1.29930632456902,1.42860760966629,1.18167764526796,-0.966012669493639,-1.14404024918646,0,1589.0000000001,0.0392673914507341,0.0774460051455459,0.50803458182524,0.480760071124952,1923.03203766636,0.0624998605480869,49,2,"SNETWORK (2 3 1923.03203766636 0.50803458182524 4000699 49)",4
16,4000700,0.786388505082372,317,0.288659805977357,0.792016122356886,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.731543929111515,-0.814056062524063,-0.412007326641909,0.380177278213639,-0.328644552913019,-0.47185406496623,0.541933408661958,-0.328644552913019,-0.328644552913019,0.368207881762966,0.58486114068243,0.670392820308311,0.24318363104666,0.646663348625181,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.786388505082372,9,-0.350934486392815,-0.237466936409084,-0.23550307562383,0.35576420402458,0.781548020181653,0.146556169210436,0.384676064939692,-0.748608405534716,0.0624911801058003,479.0000000001,0.0478575888521334,0.0809211228698817,3032.0000000001,0.392272326844472,0.440129915596605,0.0215340746151126,-0.257589170381161,-0.222827902277803,0.527793994590907,0.465749389230736,-0.0961944767182751,0.22613269359669,-0.105167713996648,0.467642914748476,-0.100066677267404,-0.152746776632922,0.206158647476998,0.723049424590141,0.122764713780848,1.80599881024209,0.539524465198795,0.451834062908155,-4.52365144789511e-15,0,4.84823954093274e-15,0.926889109414248,0.252249779649453,-0.749280769238294,1.16657149187796,1.16657149187796,-0.225687831893291,-0.124522218280689,-0.473440783056973,-0.389801811059354,-0.0331055664097972,-0.501900461811366,0.543143451503082,0.333384651908433,0,3032.0000000001,0.0023415106449632,0.0191925638701494,0.4660676645281,0.921865888871253,2959.04622081273,0.0625,188,2,"SNETWORK (2 16 2959.04622081273 0.4660676645281 4000700 188)",4
17,4000701,-0.579925674847544,116,0.152577399052067,0.483958415106632,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.113309274599747,-0.100106023960037,0.198462565781318,1.15417094146047,0.709489853088769,0.00577017137505163,-0.0883055945662503,0.709489853088769,0.709489853088769,0.494830032479464,-0.0335492875202687,-0.0209740256886396,-0.392606053122203,0.000953376658300162,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.579925674847544,9,0.698239158926135,-0.326391369286993,-0.323310071291241,-0.553229611281579,-0.580258790681657,0.106603241418174,1.15235021689474,-0.590592649751199,1.87189795275735,142.0000000001,0.424978626285256,0.100223866644029,258.0000000001,0.0413416146927531,0.466320240878009,0.0231809870729105,-0.4552983529737,-0.429300599472386,0.198253190005157,-0.0457495116158562,-0.379532558827177,0.213528935686392,-0.419285248704626,0.821116729601321,-0.329739696985111,-0.819307201198664,-1.15442635674968,-1.27609639130751,-1.02012404728817,-0.467648334692182,0.098846638819551,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.24420737026465,0.220461072099461,-0.217105029635609,-0.956021193068438,-0.956021193068438,-1.94109835772392,0.000956734014470929,0.654214058271111,0.545837845041038,-1.34971683810231,1.06463519432239,0.955512531781751,0.579389338309471,0,258.0000000001,0.0211258768886586,0.00205511008425198,0.402960945993492,0.781059935664715,1797.96773551282,0.125,276,2,"SNETWORK (2 17 1797.96773551282 0.402960945993492 4000701 276)",4
17,4000702,-1.00892689372338,17,-0.711340194022643,-0.0788372482161182,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.00809749488013635,-0.00741551433733169,0.379968354530119,1.40776478575739,0.617907444153979,0.0671885444826419,-0.11350994414534,0.617907444153979,0.617907444153979,0.521319471706057,0.0129258400982275,-0.00845239723197778,-0.522922464198538,0.0841368414933143,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-1.00892689372338,9,0.925962250071384,-0.189075562301955,-0.187631685701625,-0.661162633846298,-1.00580054676878,1.30853292317085,1.40392416318148,-0.782726587835764,0.321357995276468,1565.0000000001,0.804081417997475,1.04810864002442,92.0000000001,0.154166745078777,0.958248162976251,0.0464803430219196,-0.101676983143739,-0.344669219516259,1.10562750817577,1.08965793157712,-0.0275333613865669,1.03889215686706,-0.030377907761245,1.29565810561765,-0.0533652558178077,-0.138446712784312,-0.15459986647707,-0.301031350606329,-1.21147573698854,-0.241696069135956,-0.697763421085738,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.429904241479346,-0.930861286842851,0.309395031690249,-0.393645134062254,-0.393645134062254,0.652179475001527,-0.241436222256679,0.222640554554568,0.00437860375569577,-1.37898892555915,0.594639740930458,0.808510603815328,0.853652976423285,0,1565.0000000001,0.0390024019757442,0.00747794094617539,0.056701900931004,0.371710821054876,1221.40275627282,0.125,217,2,"SNETWORK (2 17 1221.40275627282 0.056701900931004 4000702 217)",4
