"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,100000368,-0.989002420223027,10,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.494640451856712,0.867993718628911,0.716873797227359,0.710555524723903,-0.0161098402259236,-0.364947424809238,0.0846526562960208,-0.0161098402259236,-0.0161098402259236,0.575145126696512,1.18986610031757,0.967238219979771,0.492890219396021,1.23994865212161,-0.606217616580312,0,0,-0.665399239543727,-0.989002420223027,0,0.320325504325138,1.13049940751424,1.14026166051772,-0.161235366299567,1.20123265117801,-0.986233704100739,0,0.707695761804428,0.0520504405359787,0.410782014320481,0.0799701241440398,2840.0000000001,7.46079830542714,0.0377467610941959,2.0000000001,0.000482797837527055,7.46128110316467,0.283696150991651,-0.135319644324237,-0.1701961648471,-0.167186252705865,0.508499936052025,0.913357370922389,-0.258796855605655,0.787825159079284,0.466514712069337,0.949453662515388,1.53453061326092,-0.601199652458989,-0.566997233105487,0.233961425047379,-0.451936749679475,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.50559073871264,0.192478692159262,-1.44673662687215,0.423866712996888,0.200043366041895,0.200043366041895,1.63797550258236,-2.43780445162552,-0.338543764310867,-0.145763171371783,-0.819226183629007,-0.140678446002683,0.110311528155266,0.347223574925298,5.39679220818876,0.230104456497251,382.0000000001,3.51599609385,0.230104456497251,382.0000000001,3.51599609385,3.49004537379082,2.30950963774917,1e-10,2840.0000000001,0.283677793741196,1.83571504549486e-05,0.764586697202779,0.248575629666448,1745.21596455201,0.0625,535,2,"SNETWORK (2 42 1745.21596455201 0.764586697202779 100000368 535)",100
43,100000369,0.423053366322475,173,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.299660306179486,-0.3003615605871,0.0142866392680655,-0.925526527554248,0.0832531292384016,0.974880473934658,-0.626656834288637,0.0832531292384016,0.0832531292384016,-0.250115746390327,3.61151271345754,3.71119186782237,-0.870415903672493,4.55808191027101,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.423053366322475,0.25,-0.188276440598431,-0.0489006359062407,-0.0485837609178585,0.210825365320884,-0.0467174759133376,0.422784670266684,1.09602103741092,-0.920956098234949,-1.90461699753296,0.0544535789344377,0.0799701818409082,1180.0000000001,0.410926927966725,0.100107079024676,1131.0000000001,0.724075011851501,1.13500193971823,0.0536820511769671,2.01590059065085,0.697691285308246,0.814313697979917,0.714985732243789,-0.131633346218693,0.851298037113781,-0.14068648190539,-0.401303909889149,0.073446561175429,0.00263694900482814,1.19559061340476,0.864381642511377,0.0184774904620817,1.43000116554645,0.619327342861914,0.18552349631125,0.676414028971747,0.668054363157542,0.679057765258309,-0.332373156997168,0.263306118096764,0.485496048063537,-0.314004937482446,-0.314004937482446,-0.171042339558051,0,0.326839176079472,0.237929626042546,0.127754832901427,0.338430846885484,-0.332361398343545,-0.704445934860107,1.51967826320377,0.0274833929142994,521.0000000001,0.572753906350242,0.0274833929142994,521.0000000001,0.572753906350242,0.49264223282823,0.175332603437276,1e-10,1180.0000000001,0.0194355617912536,0.0342464892857135,0.675854560214153,1.00067381589906,3783.4219529115,0.0312500660060792,637,2,"SNETWORK (2 43 3783.4219529115 0.675854560214153 100000369 637)",100
41,100000370,-0.874064760527431,38,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.44246215598639,0.71620519174151,0.497542128227525,0.270703840390699,0.253952540827459,-0.228853134770007,0.00266299071524793,0.253952540827459,0.253952540827459,0.529273240505061,0.734042995049547,0.622237144499539,0.391131909902947,0.725136879354863,-0.606217616580312,0,0,-0.665399239543727,-0.874064760527431,0,0.381276194377024,-0.0927548271050657,-0.0920989402117277,-0.370907693821464,-0.0882702570334181,-0.871140284406598,0.0093094022552246,0.269686712030673,0.153869714494806,0.089528770383471,0.0799701241440398,344.0000000001,0.196959349587251,0.0730603881950717,357.0000000001,0.16680371948091,0.36376306896816,0.0173457364472227,0.43782587583082,-0.180516568999356,-0.504247153077796,0.159089399986146,0.880956522323152,0.0555209225522916,0.951091673047087,0.469483101599681,0.888041599606745,1.14113580864599,0.33584533403426,0.37582275130204,-0.797416947221689,0.285185904658301,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.338314249184128,-0.211586808233596,-0.0136967085572667,-0.319278333598278,-0.319278333598278,0.590025584758381,0,0.101556198369048,0.0165204630085978,-0.77711574574063,0.33569154265758,0.245934934001174,0.328585710311059,-1.65453856242793e-11,0.0265357094473451,113.0000000001,0.11994140635,0.0265357094473451,113.0000000001,0.11994140635,0.182084526434837,0.345767080937658,1e-10,357.0000000001,0.00939184111778142,0.00795389522944129,0.0791292089677998,1.50962621718645,1894.62516961765,0.0625,370,2,"SNETWORK (2 41 1894.62516961765 0.0791292089677998 100000370 370)",100
41,100000371,0.34911919530957,231,0.453947308981506,0.193437259588575,0,0,0,0.545467804212137,0.46739910623401,-0.168102794012369,-0.75858121982352,0.562273087366463,0.673383849952474,-0.0375355516923497,0.562273087366463,0.562273087366463,0.345439670043997,-0.485315846669328,-0.567701985752612,-0.434245889325877,-0.482605318112097,-0.606217616580312,0,0,-0.665399239543727,0.34911919530957,0,-0.0316332983609412,-0.180179858897371,-0.178692265249138,0,-0.170148283919989,0.350178627441355,-0.192451390232609,-0.753856516182515,0.654270351994534,0.131733633952294,0.0799701241440398,1588.0000000001,1.33783547980032,0.0716165412398264,332.0000000001,0.152057191713471,1.48989267141379,0.0722093522284043,-0.562992404996789,-0.480374139897641,-0.154118015054698,0.310034735295465,0.632608516288714,-0.120213045570712,0.694099160204032,-0.883238094824767,0.599118821938154,0.282734124176892,0.215690286703804,0.604422694191522,-0.880296918901665,1.0187963790357,0.915254083867404,0,0,0,0,0.0688240329557387,0.67853386064707,-1.30247987151755,0.0699199119964005,0.0699199119964005,-0.405598246017936,0,-0.932550067386421,-0.869831375691265,-0.959857642082703,-0.760765918243556,0.61194465774118,-0.43525431132257,-1.65453856242793e-11,0.0617244588608831,402.0000000001,0.992529296975,0.0617244588608831,402.0000000001,0.992529296975,1.0320374405292,0.685218228256455,1e-10,1588.0000000001,0.0648397264471186,0.00736962568128566,0.718485462792462,1.29861373801424,2981.46285327182,0.0625,509,2,"SNETWORK (2 41 2981.46285327182 0.718485462792462 100000371 509)",100
43,100000372,0.555893121656005,188,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0099495819209684,-0.0962790190068187,0.143574052762307,-1.0718130861868,-0.0389511095879027,0.953089859297893,-0.878209652299033,-0.0389511095879027,-0.0389511095879027,-0.665996967869558,3.74296159399213,3.74230199897516,-1.26384321750148,4.83601987440718,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.555893121656005,0.25,-0.817618821579813,-0.400002097142901,-0.395492750475041,1.24916799548401,-0.370495041093138,0.558275727895304,0.512300450573502,-0.949487064350109,0.399946543103476,0.0629893906988943,0.0799701818409082,1173.0000000001,0.472521511947382,0.0492822584238079,389.0000000001,0.122601665094447,0.595123176941829,0.0300491111202558,0.904880169890609,1.11700402476908,-0.229492125156527,0.98443366321874,1.57160614097155,0.558930453758798,1.79603994772183,-0.719839885470945,1.32643196998176,0.623272350293176,-0.706436071750839,-0.743199226177061,-0.135559102249068,-0.392423948094332,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.679057765258312,0.376146074589146,0.643070232861696,-0.782581064548894,0.404492273693266,0.404492273693266,2.73275692769608,0,1.00878197721413,0.875280733714298,0.905939000375854,0.881972758697234,-0.718341744352918,-0.567063065617184,-1.65453856242793e-11,0.00724808221179124,388.0000000001,0.112490234475048,0.00724808221179124,388.0000000001,0.112490234475048,0.0443178252067933,0.0198689753581545,1e-10,1173.0000000001,0.0238586765252714,0.00619043449498439,0.73925271571525,0.817337263550144,3875.89886811975,0.0312500660060792,649,2,"SNETWORK (2 43 3875.89886811975 0.73925271571525 100000372 649)",100
41,100000373,-0.494777768484217,116,-0.296052691018494,-0.0537125901638373,0,0,0,0.419863501823255,0.523586069994867,0.18955820615607,-0.137136494811033,0.579007278763647,-0.161349548400652,0.0355863337264627,0.579007278763647,0.579007278763647,0.487411082889052,-0.277659265592225,-0.368525474919628,0.0652839613325988,-0.386868358897478,-0.606217616580312,0,0,-0.665399239543727,-0.494777768484217,0,-0.49993810629349,2.19079073662824,2.23676004580769,1.20273477711222,2.56942493282526,-0.493411044422444,1.09304717749,-0.136326897171082,-1.46216825518929,0.0623912523185779,0.0799701241440398,1627.0000000001,0.649182485768785,0.0477323473326578,301.0000000001,0.0918829280888712,0.741065413757656,0.0231913617340096,0.542002581207912,0.341108109584227,0.893967303797509,0.091293540106028,-1.0795014292913,0.229151420937392,-0.761960867424427,0.275157892101964,-0.723922668100429,-0.74117883498284,0.200103698480441,0.240543805758223,0.0559463562615604,0.063343564241035,-0.305084586862669,-0.335033423986383,0,0,0,-1.4662016542582,-0.554037223754641,-0.0212173590584255,-1.1390039451328,-1.1390039451328,0.709268235383177,0,0.11973615207602,-0.00404948575872596,0.124901424848088,0.109629814723932,1.27287084498593,1.24857642877869,-1.65453856242793e-11,0.0381741601514311,559.0000000001,0.85357421885,0.0381741601514311,559.0000000001,0.85357421885,0.896686864559185,0.458038346906415,1e-10,1627.0000000001,0.0203159201794365,0.00287544145457308,0.338153339634234,1.78876930009574,2334.938663855,0.0625,425,2,"SNETWORK (2 41 2334.938663855 0.338153339634234 100000373 425)",100
41,100000374,-0.392772248109285,134,-0.296052691018494,-0.0537125901638373,0,0,0,0.458991648723019,0.549454951269348,0.157678696986838,-0.188863144458627,0.688418517189757,-0.0410865796197954,0.0262517201228829,0.688418517189757,0.688418517189757,0.478760528488267,-0.428516127921556,-0.501428288848016,-0.00631017713964614,-0.545636357768696,-0.606217616580312,0,0,-0.665399239543727,-0.392772248109285,0,0.328990668424476,2.61825595864652,2.68540300042344,0.0554166625684073,3.19811632128925,-0.392108162990889,-0.537673553088725,-0.188028047390418,0.558528029771252,0.0770748831880442,0.0799701241440398,1717.0000000001,0.846327999652327,0.112614128573145,1340.0000000001,0.965057561480691,1.81138556103302,0.0524242006945865,2.12271671725078,0.992693655098339,-0.421577800109935,-0.72382682386024,-0.40506407683112,-1.08803814410154,-0.262242402682788,-1.15283660750266,-0.763557459168894,-0.741896165434757,0.964873988428627,0.612028366447747,0.0485796967384955,0.663289172073507,-0.152489186603277,-0.135133568864384,-1.4637901463605e-15,0,-3.11200966565997e-15,-0.440944738466527,-0.205345024285987,0.615562424318358,-0.408592166908956,-0.408592166908956,-0.365907275116228,0,0.245026242709418,0.173555260797009,0.537739413001567,0.135829623406839,0.905841260058768,0.193848332612092,0.0492392907142474,0.0207818724192402,612.0000000001,0.508740234475,0.0207818724192402,612.0000000001,0.508740234475,0.560797892173411,0.290262221764567,1e-10,1717.0000000001,0.0244939949695155,0.027930205625071,0.400092535536092,1.55675896239928,2440.22871427475,0.0625,440,2,"SNETWORK (2 41 2440.22871427475 0.400092535536092 100000374 440)",100
41,100000375,0.480188977057797,247,0.453947308981506,0.193437259588575,0,0,0,0.602839408037507,0.544714132853263,-0.238648788210544,-0.917763888118098,0.774179466977256,0.737628651266873,0.411573496598767,0.774179466977256,0.774179466977256,0.386842728635379,-0.284911874370289,-0.354544146761191,-0.103827215322083,-0.343763006809433,-0.606217616580312,0,0,-0.665399239543727,0.480188977057797,0,0.110732785825539,0.13088608892972,0.130352280220345,-0.10275669780669,0.127056637849408,0.484775459288425,0.811561195117878,-0.910500500846257,-0.753152967334977,0.104546826797932,0.0799701241440398,1459.0000000001,0.97548745023121,0.0716748802898211,200.0000000001,0.0916753361599318,1.06716278629114,0.0488154403921723,3.1158621735512,2.41035377795908,0.185287379286615,1.11031438355648,1.1158277621531,0.62021859306522,1.15589180717373,-0.566566542539309,1.20961338655984,0.450054290836255,0,-0.0715337091422111,-1.12121330850392,-0.0722327984770193,0.915254083867405,0,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.145747913378098,-0.503213349539802,0.621033391185172,-0.142394285254149,-0.142394285254149,0.295600544124952,0,0.268123008412829,0.323930615496274,0.720651423040186,0.111505056703967,0.352814325041161,1.16082470165869,-1.65453856242793e-11,0.0566873953346743,261.0000000001,0.59181640635,0.0566873953346743,261.0000000001,0.59181640635,0.641719063708791,0.636627783253843,1e-10,1459.0000000001,0.0446219171000162,0.00419352319215606,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,521,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 100000375 521)",100
37,100000376,0.31408666934681,77,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635538347915862,-0.621069106566835,-0.186300256792485,1.93572756534769,-0.434535968695707,0.098534347624045,-0.520660529481238,-0.434535968695707,-0.434535968695707,-0.639883988370922,0.00184298919617389,0.145711439501239,-0.508678813372591,0.12369861968435,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.31408666934681,0.5,-0.285530032780207,0.175783492434267,0.175171020395415,0.386625500828393,0.171324928466708,0.314144362673949,-0.303713934719832,1.92803011985769,0.287702967733693,0.0640554557536467,0.0799702643258065,86.0000000001,0.0352299185600536,0.0720909530936665,1882.0000000001,0.867675725672489,0.902905644132543,0.040959035847671,-0.847434463386633,-1.07682383787752,0.0730298577207796,0.109431195628519,0.0372563102771579,-0.325262653109789,0.0388063144884126,0.980382463401295,-0.112107393218134,-0.301879417050739,-0.335581496883693,-0.330311252058946,0.301280012152601,-0.140028750145693,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.67905776525831,0.372325733955023,0.0426572356396585,-0.510666931396792,0.400098567315151,0.400098567315151,-0.595618670771165,0,0.502842172001759,0.665254470380676,0.144539747087848,0.528954398483573,-1.08059748016108,-0.839277319474034,2.21375077758289,0.0106462532486146,397.0000000001,0.16906250009994,0.0106462532486146,397.0000000001,0.16906250009994,0.0994226032370695,0.0129117594930489,1e-10,1882.0000000001,0.00159815535447119,0.0393608803931998,0.449957496765886,2.53561466737365,4688.46962185832,0.0312499339939208,281,2,"SNETWORK (2 37 4688.46962185832 0.449957496765886 100000376 281)",100
37,100000377,0.117479298594004,43,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182864424904027,2.03690895721183,-0.378565841800257,0.0700590010792384,-0.512703468775474,-0.378565841800257,-0.378565841800257,-0.617314764907191,0.0942408989788601,0.261844057472345,-0.426743973303291,0.209281550181188,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.117479298594004,0.5,1.15348169253963,-0.152366082735982,-0.151165705146982,-0.792553343214864,-0.144236957064803,0.116879440853294,-0.03241298321884,2.02989188629063,-0.675392808820281,0.0940977116091323,0.0799702643258065,964.0000000001,0.580113747179338,0.128456021061156,407.0000000001,0.334353548309002,0.91446729538834,0.0440918778313539,-0.499734890991424,-0.144660237274266,-0.261151913702715,-0.219848589860424,0.0387452455557925,0.0317023766452752,0.0423887487027953,1.35993680327704,0.114696202675073,0.295458304454853,-0.1321078968819,0.213782809855685,-0.816815768261229,0.67377909009674,0.881355976037885,0.459181735140861,0.676414028971752,0.668054363157545,0.67905776525831,0.698790632100297,0.844061387922743,-0.380698391155661,0.798572855972219,0.798572855972219,0.152955570887812,-0.50415108300339,-0.0270180789878639,0.257617860135888,0.0123772643824903,-0.0223371072316365,-0.409572610841611,-1.05788506328252,-1.65453856242793e-11,0.0480550131208333,192.0000000001,0.369062500099869,0.0480550131208333,192.0000000001,0.369062500099869,0.424743405695027,0.553354802672693,1e-10,964.0000000001,0.0279707153424603,0.0161211623888936,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,252,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 100000377 252)",100
37,100000378,0.712271367169688,159,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.439198869319801,-0.441479506613887,-0.164209182309582,1.46772850879627,-0.59950591680967,0.271509670303862,-0.522978247729457,-0.59950591680967,-0.59950591680967,-0.683105158670349,-0.481330485572262,-0.436284768398377,-1.00593399536127,-0.302740327704057,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.712271367169688,0.5,-0.277161971107003,1.1049798439473,1.11417767806086,0.560813977640529,1.17137210960235,0.711788586137194,0.343149639931277,1.5293979482574,-1.16352013457024,0.0864465589417191,0.0799702643258065,260.0000000001,0.143740158783652,0.082185723350959,574.0000000001,0.301693071002269,0.445433229685921,0.0170163006138645,0.760876512046678,0.362163188088697,0.499962946389556,0.198572518498552,-0.410028451573389,0.0266275312228063,-0.352899326891027,1.15488869583295,-0.19209044337488,-0.342335204335488,-0.359087759981297,0.0314048578893321,0.279049895922795,-0.166774155950115,0.881355976037885,0.459181735140858,0.752501304230088,0.741311447941408,0.751289570826353,-0.411631688560451,0.0652544797579235,0.147859373175684,-0.383423065383842,-0.383423065383842,0.776841235314066,-2.67978874492288,0.749759501928005,0.934579750926575,1.30079772029276,0.48705746670795,-0.687220439375577,0.889735496733104,2.09922103556369,0.0352049517272668,386.0000000001,0.543564453224807,0.0352049517272668,386.0000000001,0.543564453224807,0.464209955677313,0.24981925163668,1e-10,574.0000000001,0.00549111645385177,0.0115251840600127,0.942113803316872,1.49149340859862,5188.06579744459,0.0312499339939208,339,2,"SNETWORK (2 37 5188.06579744459 0.942113803316872 100000378 339)",100
37,100000379,0.0128217370024305,25,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.660684924169208,-0.645746253113465,-0.170120824348475,2.11749750263611,-0.333727333787188,0.087816503637009,-0.524289256466846,-0.333727333787188,-0.333727333787188,-0.598001842499685,0.165793088566023,0.350992770321089,-0.378286281951763,0.280141274846627,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0128217370024305,0.5,0.408788200201803,-0.471560569064331,-0.46577586134652,-0.434310948687837,-0.434044912687218,0.0104284792274324,0.421233649574117,2.10885288936479,-0.869838406718397,0.0804388219524212,0.0799702643258065,557.0000000001,0.286535184779807,0.0743035789468102,57.0000000001,0.0270857990013267,0.313620983681134,0.0160482369806643,1.5068120832418,0.932723147805481,0.0230835235489133,-0.799962779766406,-1.08091638925263,0.509040418089818,-1.25242031894623,1.8113278310796,-1.0090962944483,-2.75310411773096,-0.129981492776644,0.0639061624976352,0.309100894242236,0.223746066280741,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258309,0.381870194995128,0.749994486292462,-1.4439250638941,0.411086963785288,0.411086963785288,-0.476975968952058,0,0.0786541634604543,0.159997956873973,0,0.0981825646827956,0.20135003203547,-0.192232860762835,1.21729961067193,0.0493351863980769,39.0000000001,0.0769628907249727,0.0493351863980769,39.0000000001,0.0769628907249727,0.140220875802719,0.565704098824714,1e-10,557.0000000001,0.014662234860305,0.00138600202035932,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,238,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 100000379 238)",100
