"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,90000405,0.257058983830104,67,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.632634022226761,-0.624220792107959,-0.181717179156592,1.96543578999945,-0.420639629529372,0.0923290584990722,-0.508820672112117,-0.420639629529372,-0.420639629529372,-0.628242638545882,0.0334700179169356,0.181585688086796,-0.478489569622913,0.152334166743896,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.257058983830104,0.5,-1.05735467721012,-0.191104298787194,-0.189498100025914,1.98311575866389,-0.18029055430088,0.259400890300981,0.363404874866983,1.95932092155711,-0.8253183728395,0.194693912009879,0.0799702643258065,1002.0000000001,1.24760513841953,0.0863033760888712,364.0000000001,0.200902911402744,1.44850804972227,0.0703464997461603,0.228190323916386,0.805363988203397,0.579277966159635,0.845740616247906,0.349247649433639,0.385751749358274,0.383987013727582,1.64984838993187,0.668164207507595,1.75418190571227,0.181682611002072,0.553658835003459,0.199737526291567,0.737449007342943,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258309,-0.515199810970858,0.0745330328901869,0.2300258638808,-0.471157479475545,-0.471157479475545,0.593184929014172,-0.777489299000686,-0.801844905865436,-0.698232645911684,-0.270775233477547,-0.803967190705124,0.0835058353947093,0.0962880606228019,-1.65453856242793e-11,0.0732565488132353,221.0000000001,0.64758789072477,0.0732565488132353,221.0000000001,0.64758789072477,0.696043832797382,0.79646347654012,1e-10,1002.0000000001,0.0605896905055025,0.00975680914065784,0.389690180603661,0.135846632125322,4627.29125176183,0.0312499339939208,271,2,"SNETWORK (2 37 4627.29125176183 0.389690180603661 90000405 271)",90
35,90000406,1.10537548532622,226,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.070109704973294,0.108468883506344,0.00154508846786964,-0.557057827848382,-0.21815720680366,0.94366731954537,-0.403068977924683,-0.21815720680366,-0.21815720680366,-0.898503140774367,0.126307955794627,0.0996833165860489,-1.17460814805298,0.476733933213374,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.10537548532622,0.5,0.155063130002198,-0.792650180519925,-0.779335377363791,-0.273003754726841,-0.709467501237198,1.10582235119684,0.378289136392575,-0.554668232530828,0.587366864417519,0.0931482535855604,0.0799702643258065,205.0000000001,0.122119674955336,0.130545022075376,1004.0000000001,0.83820662764077,0.960326302496106,0.052179740903487,0.343359862576471,0.0781914001881293,0.100878831915582,0.380722551094671,0.365901894433513,0.565130922976265,0.449185614779295,0.0629173906856337,0.365831550668719,0.218088622156651,0.16247587685834,0.467734415347987,-0.00243385231252809,0.297587318854656,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157545,0.679057765258312,-0.206641447863884,0.427072379699544,0.205701937317493,-0.199678828644856,-0.199678828644856,0.218590356196452,-1.99905109107622,-0.288895250608108,-0.157248940476862,-0.0394073241261943,-0.298501147087387,0.0724821736471001,-0.305096293136294,-1.65453856242793e-11,0.0638913720631661,319.0000000001,0.815253906349711,0.0638913720631661,319.0000000001,0.815253906349711,0.728851769863863,0.526545150049556,1e-10,1004.0000000001,0.00663542481868753,0.0455443159847994,0.547987155481354,1.32722224056905,5574.36110756822,0.0156249669969604,197,2,"SNETWORK (2 35 5574.36110756822 0.547987155481354 90000406 197)",90
41,90000407,-0.902799628953099,32,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42634593088417,0.70663969593519,0.499946903404647,0.28292011210389,0.247117604466509,-0.237587735193436,0.00136364886785387,0.247117604466509,0.247117604466509,0.530496465068005,0.768215460899477,0.651642935009034,0.362796826825976,0.774744363554315,-0.606217616580312,0,0,-0.665399239543727,-0.902799628953099,0,0.426027691050508,1.83886611263814,1.87014574430074,-0.159504690572575,2.08646833243738,-0.897759493215642,-0.207720861851774,0.282515284446133,-0.173385200323088,0.0764515695912547,0.0799701241440398,1071.0000000001,0.523638313944774,0.135641618823112,1397.0000000001,1.21183895631934,1.73547727016411,0.0579293156506425,-0.255301586534637,-0.264151050685313,-0.352012198278067,-0.0874411083422256,0.346409674119365,-0.608695049292888,0.264177247326583,-0.176857501692331,0.106189033504513,0.11843736911798,0.0963516058324901,0.24620725160005,0.0978271430957047,0.180784024243366,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.389858270532289,0.0120650871202797,0.039461741248166,-0.364552613327062,-0.364552613327062,1.08747787409646,0,0.0815135772138724,-0.0591797454066089,-1.009180686708,0.376818050429049,0.101061644111144,0.0325278390215869,-1.65453856242793e-11,0.00648581344786822,516.0000000001,0.1338671876,0.00648581344786822,516.0000000001,0.1338671876,0.0651402590248903,0.027222263292293,1e-10,1397.0000000001,0.0174787706185283,0.0404505449321142,0.0597845709574919,1.04934761038071,1861.74134085946,0.0625,365,2,"SNETWORK (2 41 1861.74134085946 0.0597845709574919 90000407 365)",90
42,90000408,-0.989002420223027,10,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.494640451856712,0.867993718628911,0.716873797227359,0.710555524723903,-0.0161098402259236,-0.364947424809238,0.0846526562960208,-0.0161098402259236,-0.0161098402259236,0.575145126696512,1.18986610031757,0.967238219979771,0.492890219396021,1.23994865212161,-0.606217616580312,0,0,-0.665399239543727,-0.989002420223027,0,0.320325504325138,1.13049940751424,1.14026166051772,-0.161235366299567,1.20123265117801,-0.986233704100739,0,0.707695761804428,0.0520504405359787,0.410782014320481,0.0799701241440398,2840.0000000001,7.46079830542714,0.0377467610941959,2.0000000001,0.000482797837527055,7.46128110316467,0.283696150991651,-0.135319644324237,-0.1701961648471,-0.167186252705865,0.508499936052025,0.913357370922389,-0.258796855605655,0.787825159079284,0.466514712069337,0.949453662515388,1.53453061326092,-0.601199652458989,-0.566997233105487,0.233961425047379,-0.451936749679475,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.50559073871264,0.192478692159262,-1.44673662687215,0.423866712996888,0.200043366041895,0.200043366041895,1.63797550258236,-2.43780445162552,-0.338543764310867,-0.145763171371783,-0.819226183629007,-0.140678446002683,0.110311528155266,0.347223574925298,5.39679220818876,0.230104456497251,382.0000000001,3.51599609385,0.230104456497251,382.0000000001,3.51599609385,3.49004537379082,2.30950963774917,1e-10,2840.0000000001,0.283677793741196,1.83571504549486e-05,0.764586697202779,0.248575629666448,1745.21596455201,0.0625,535,2,"SNETWORK (2 42 1745.21596455201 0.764586697202779 90000408 535)",90
41,90000409,-0.950543268569208,18,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.407691030986843,0.686018322295863,0.504014108417778,0.29986056384927,0.24369159177898,-0.263408341343396,1.41718495132929e-05,0.24369159177898,0.24369159177898,0.53319335696827,0.804390350408778,0.67858215025019,0.31743766249825,0.831964206543724,-0.606217616580312,0,0,-0.665399239543727,-0.950543268569208,0,0.942058925481225,-0.738680398401247,-0.726840734061034,-0.748395136708427,-0.664264254407477,-0.949942081155913,-0.657755971899375,0.298839418327519,0.114902578751929,0.050139030375898,0.0799701241440398,590.0000000001,0.18918359820804,0.068224321292487,1212.0000000001,0.528807227829994,0.717990825938034,0.0386203386266888,-0.226351562530752,-0.114111520589036,-0.684280952493406,-0.731418267968214,-0.0889234078225286,-0.5545551564727,-0.109048818350431,-0.106894234332888,-0.0768094641666762,-0.125061180036899,-1.60027186327402,-1.69488665651043,-1.35497454427391,-0.60088581529974,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.847823633964365,-1.2676893580855,-0.0629040284732586,-0.731508167087203,-0.731508167087203,-8.50515194930773,0,-0.376908851694655,-0.244720091544269,-0.118303402845126,-0.374531400990018,-0.149787417317309,-0.493873533066506,-1.65453856242793e-11,0.01812815620363,427.0000000001,0.30962890635,0.01812815620363,427.0000000001,0.30962890635,0.366851522544301,0.264662931393059,1e-10,1212.0000000001,0.0101760835092867,0.0284442550174021,0.0167306987443776,1.18017190694809,1788.55433366507,0.0625,352,2,"SNETWORK (2 41 1788.55433366507 0.0167306987443776 90000409 352)",90
43,90000410,-0.0744872877583123,96,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.904136833641667,-0.768579849768496,-0.165575494928159,-0.216965425384317,-0.574552479697623,0.176369507367276,-0.410505513258439,-0.574552479697623,-0.574552479697623,0.210449861611624,3.04667546074426,2.89046770861757,-0.0136637298974617,3.6191402717505,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0744872877583123,0.25,1.17403616414811,-0.367790141724829,-0.363807781958717,-0.812165208751839,-0.341623589036817,-0.0756514208669097,-0.485693286437606,-0.215975268557217,0.460770599880336,0.0586904827020633,0.0799701818409082,138.0000000001,0.0517968004752463,2.76563624062898,115.0000000001,2.03399117308833,2.08578797346357,0.104685474435294,-0.00602538897384803,0.0204214704042325,-0.551119758899676,-0.557454234127592,-0.0306387459182901,-0.408350699239221,-0.0350189747207302,-0.410146435340062,-0.0645937240573758,-0.0697330060635927,1.14661111719767,0.729410728094752,0.147452309178867,0.711977932320603,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.898972569455837,-0.643036026266389,0.256281555467717,-0.768812356939212,-0.768812356939212,-0.117641670534287,-0.714733079265242,-0.0587521653438851,-0.147921991049717,0.47846753182095,-0.184739258737186,-0.497331944844507,-0.484518666950836,0.680828033064262,0.0223324425342105,19.0000000001,0.0169726563500072,0.0223324425342105,19.0000000001,0.0169726563500072,0.0487220220353929,0.125643539590312,1e-10,138.0000000001,0.00259967584700806,0.102085798488286,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,584,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 90000410 584)",90
28,90000411,0.00729574477844302,207,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.234915211427739,0.310727247441664,1.08211409775452,-0.613973444697264,-0.0157354677927283,-0.809173972375847,0.828664263256655,-0.0157354677927283,-0.0157354677927283,-0.172373298648075,-0.907076375133238,-0.850690314477962,1.43027670097779,-1.55881949070756,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.00729574477844302,-0.5,-1.25509115102896,1.33973579898546,1.35469083202864,3.24374032865687,1.45123026416465,0.00897473315736618,-0.0981468770225682,-0.611367482988498,0.356057307214404,0.0920106514694362,0.0399850261056294,4777.0000000001,0.702729381772197,0.148073395685592,4520.0000000001,1.07006518937453,1.77279457104673,0.0648582234210293,-0.317113350176237,-0.982756650415001,0.0269432595375601,-0.382042666997832,-0.591299669187916,-0.395778884641866,-0.487764963293701,-0.905778881189252,-0.841252655963339,-0.552482520273822,-0.566139176408464,-0.408088932856462,0.193292366823648,-0.140665915536734,-0.118644023962115,-0.892855882414001,-0.323585971028251,-0.331945636842458,-0.320942234741688,0.724691304550253,1.21111908190809,-1.09201797655333,0.832266927148075,0.832266927148075,1.09183231024227,0,-0.54471608876245,-0.423264928134923,-0.398572389655292,-0.484048481645796,1.10049925976835,0.194033540145939,4.37135087529229,0.111077697591953,466.0000000001,2.07048828135051,0.111077697591953,466.0000000001,2.07048828135051,1.95152529807335,0.981731895968965,1e-10,4777.0000000001,0.0257095660815366,0.0391486572394927,0.293131819592018,1.20670484846937,1848.86772372947,0.125,33,2,"SNETWORK (2 28 1848.86772372947 0.293131819592018 90000411 33)",90
37,90000412,0.0128217370024305,25,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.660684924169208,-0.645746253113465,-0.170120824348475,2.11749750263611,-0.333727333787188,0.087816503637009,-0.524289256466846,-0.333727333787188,-0.333727333787188,-0.598001842499685,0.165793088566023,0.350992770321089,-0.378286281951763,0.280141274846627,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0128217370024305,0.5,0.408788200201803,-0.471560569064331,-0.46577586134652,-0.434310948687837,-0.434044912687218,0.0104284792274324,0.421233649574117,2.10885288936479,-0.869838406718397,0.0804388219524212,0.0799702643258065,557.0000000001,0.286535184779807,0.0743035789468102,57.0000000001,0.0270857990013267,0.313620983681134,0.0160482369806643,1.5068120832418,0.932723147805481,0.0230835235489133,-0.799962779766406,-1.08091638925263,0.509040418089818,-1.25242031894623,1.8113278310796,-1.0090962944483,-2.75310411773096,-0.129981492776644,0.0639061624976352,0.309100894242236,0.223746066280741,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258309,0.381870194995128,0.749994486292462,-1.4439250638941,0.411086963785288,0.411086963785288,-0.476975968952058,0,0.0786541634604543,0.159997956873973,0,0.0981825646827956,0.20135003203547,-0.192232860762835,1.21729961067193,0.0493351863980769,39.0000000001,0.0769628907249727,0.0493351863980769,39.0000000001,0.0769628907249727,0.140220875802719,0.565704098824714,1e-10,557.0000000001,0.014662234860305,0.00138600202035932,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,238,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 90000412 238)",90
36,90000413,0.95220261880543,201,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.215496577766653,-0.20115221865955,-0.0526655331483741,0.291868999389533,-0.408652649358794,0.619021850719488,-0.645083336980528,-0.408652649358794,-0.408652649358794,-0.72978907751245,-0.00528442347178235,-0.076403234137297,-1.19500472041272,0.325361833093788,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.95220261880543,0.5,0.733243984637566,-0.223246365704933,-0.221272195013577,-0.61132492277833,-0.210017490834851,0.947934931451784,-0.675387467740584,0.294404338364823,0.414911581888235,2.71853797520266,0.0799702643258065,18.0000000001,0.312942805145457,0.176283398125429,1369.0000000001,1.54337664274573,1.85631944779119,0.0906928589006563,-0.129628427150013,-0.185819692683793,-0.423934011113426,-0.409036129947548,0,-0.693627724519865,0,-0.260581215573619,-0.0203442471776218,-0.0414588329497163,-0.483587949977048,-0.864529985889051,-1.26881241235448,-0.516236062007071,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.823468008948892,-0.463920248107803,-1.42874455487328,-0.713498690444143,-0.713498690444143,1.59922612223536,0,0.874449686665129,0.98017866396525,0.766267871088178,0.771185721585863,-0.29973467618709,-0.325675762544252,-1.65453856242793e-11,0.0891328328396373,193.0000000001,0.688105468849756,0.0891328328396373,193.0000000001,0.688105468849756,0.605001569629907,0.770038964503675,1e-10,1369.0000000001,0.0152892206489399,0.0754036381517163,0.944344885065744,2.13515100952171,5427.65042944956,0.0156249669969604,232,2,"SNETWORK (2 36 5427.65042944956 0.944344885065744 90000413 232)",90
43,90000414,-0.51897999875886,23,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.147813067666,-0.960469576554779,-0.252455175728041,0.523839419501637,-0.353633288757005,-0.115972053008158,-0.564119798370206,-0.353633288757005,-0.353633288757005,0.372954430794555,3.12674186336568,2.99364351788536,0.275821041701339,3.62638059357726,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.51897999875886,0.25,-0.372272230581212,-0.0615334293601901,-0.0611242280540929,0.469399806899602,-0.0587205070883599,-0.512873094960535,0.69605991465649,0.525076853994681,-0.272956499811984,0.10478278904264,0.0799701818409082,676.0000000001,0.452994381693074,0.195699438092808,243.0000000001,0.304124927353577,0.757119308946651,0.0358935904658697,-0.199806915659422,-0.309367667280963,-0.133975104684754,0.818096905887126,1.30036710711233,0.596352839552068,1.39572233298534,1.12401493656843,1.34340857161857,2.00320445132377,1.31482749557226,0.811824501864264,0.22032572329308,1.6757138971988,3.01077401207183e-16,0.0646276650958086,0.165227268096568,0.172308181283168,0.170576197703311,0.103006717912073,-1.60899221690942,-0.0310013157104431,0.105305323847052,0.105305323847052,0.0717863393087139,-0.0273821160140464,-0.968314407221769,-0.767315647323663,-0.209151747608935,-1.00532465668755,-0.717130799770787,-1.02729488952424,1.56845934220965,0.0726120819205394,241.0000000001,0.699980468850296,0.0726120819205394,241.0000000001,0.699980468850296,0.747077344645467,0.790246573985715,1e-10,676.0000000001,0.0214756044139346,0.0144179859519351,0.0881236574708135,1.20148077701297,2926.11718704462,0.0312500660060792,548,2,"SNETWORK (2 43 2926.11718704462 0.0881236574708135 90000414 548)",90
37,90000415,0.0104984256408734,24,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.660684924169208,-0.645746253113465,-0.168969229886446,2.11919016038626,-0.332711807052511,0.0885801285046338,-0.525644284536625,-0.332711807052511,-0.332711807052511,-0.59791372466778,0.168292471009404,0.353963348779001,-0.376771420875865,0.282672650103703,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0104984256408734,0.5,0.417029988258439,-0.110044777873065,-0.109240915533488,-0.399780168644143,-0.104564146854264,0.0072263612171055,-0.803752081681164,2.11110842457946,-0.170280006629019,0.0821400437292762,0.0799702643258065,489.0000000001,0.25687441513098,0.883720201895751,55.0000000001,0.310838306790629,0.567712721821609,0.027158104225852,0.983109680570039,0.0687889368881593,0.422403549029235,-0.765753544626055,-1.5968944175834,-0.907820971157531,-1.72908560315142,0.41692291718418,-1.83198585075781,-4.9880660123141,0.157206597904914,0.202648080059978,0.309142037766352,0.367294766696453,0.881355976037885,0.459181735140859,0.75530927320291,0.75076944405716,0.760919643160142,0.282093561418852,0.778062119702033,-1.34503938282139,0.298085953326951,0.298085953326951,0.222993534446817,0,-0.0954908379674021,-0.0120810557821386,-0.0853580459872963,-0.071563424703897,-0.0585387930815886,-0.221886904838698,0.156155881184791,0.025787353615625,32.0000000001,0.0330078125999883,0.025787353615625,32.0000000001,0.0330078125999883,0.0974059947540989,0.338548005241109,1e-10,489.0000000001,0.0122882962522366,0.0148698078736154,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,237,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 90000415 237)",90
28,90000416,-0.0385697750029005,203,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.238674703498026,0.313448554891418,1.09082585438172,-0.610598534879849,0,-0.807683168230373,0.830914505451148,0,0,-0.167501324682319,-0.891029955952086,-0.834029959120832,1.42973780409567,-1.53943347917625,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0385697750029005,-0.5,-0.538780281704234,2.23751880912832,2.28562835360317,1.29379089456525,2.63585039713086,-0.0312777633063603,0.682557612153402,-0.598639079824531,0.604928950628065,0.118225772710585,0.0399850261056294,7596.0000000001,1.43579316823096,0.0755097260037078,1575.0000000001,0.190142070084863,1.62593523821582,0.0504496368059674,-0.882644180940913,-0.627224151551695,0.740801992330658,0.656491461180708,-0.124871532925524,-0.0260582669957354,-0.0849044571544677,-0.527324077811157,0.0749258751106279,0.0329653483237607,-1.87613302512662,-1.7603472328069,-0.0120354032653059,-0.618718675939236,-0.118644023962116,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0664341726648931,0.491643630875117,0.592329944782416,0.0674624405758604,0.0674624405758604,1.95603768937477,0,0.0238082346169338,0.233725421490678,-0.501634463556254,0.174309988456636,1.15343001133297,1.88564153143695,-1.65453856242793e-11,0.0398476725809557,361.0000000001,0.575400390725141,0.0398476725809557,361.0000000001,0.575400390725141,0.495220067256966,0.294605637818021,1e-10,7596.0000000001,0.0445498947430752,0.00589974196289215,0.265746982964978,0.242692286972232,1827.12738606676,0.125,30,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 90000416 30)",90
