"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,22000349,0.698127767270059,246,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.143033551978364,0.332953372555936,1.05337199159125,-0.938637687996004,-1.52677686296588,-1.70741653865441,0.482980562868442,-1.52677686296588,-1.52677686296588,-0.479273739966674,-1.3854458574814,-1.14973522553126,0.855278430520274,-1.95569945298262,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.698127767270059,-0.5,-0.527896738493518,0.380158800951284,0.379851882798659,0.827630408483315,0.377355580595564,0.697367482469162,0.339243272345495,-0.931466961417568,0.285304224817775,0.071583990515847,0.0399850261056294,5941.0000000001,0.679939422943947,0.10144408470687,1146.0000000001,0.185868635659333,0.86580805850328,0.037815569033908,0.0743114287986271,0.227095772292658,0.0925291767738669,0.980078979636787,1.19226892714491,0.212521495037395,1.17959424949852,-0.972925771543514,1.01326069171438,0.363850483114311,0.456086320767687,0.219042238401442,0.0137563406566054,0.648634368079568,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.06327508542085,0.846681242491655,0.923165477827712,1.30332907486881,1.30332907486881,-0.309883531188694,-0.349941899601296,-0.424013461529851,-0.559669224723723,0.1354702428594,-0.49601837228029,0.576380795757849,0.0612496982344329,-1.65453856242793e-11,0.0346651706766476,349.0000000001,0.483925781350119,0.0346651706766476,349.0000000001,0.483925781350119,0.53662712728915,0.424188593135861,1e-10,5941.0000000001,0.0296974553030327,0.00811811363087536,0.572534143980414,0.645073855295777,2070.68028951818,0.125,64,2,"SNETWORK (2 28 2070.68028951818 0.572534143980414 22000349 64)",22
41,22000350,-0.852514792500277,42,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.454349244586234,0.723788090202095,0.496423960593385,0.265407347799545,0.255270831785225,-0.223731779539092,0.00292542985620501,0.255270831785225,0.255270831785225,0.528428816923809,0.716682310498039,0.605422656427566,0.399807964408,0.701682902798366,-0.606217616580312,0,0,-0.665399239543727,-0.852514792500277,0,0.627531404024131,3.13041130841968,3.22746657976348,-0.162184615789002,4.01696801179538,-0.851531921335184,-0.606522970081442,0.264968394874098,-0.4069751457659,0.0785707449114693,0.0799701241440398,307.0000000001,0.154260517920908,0.128296992166324,2909.0000000001,2.38679838339103,2.54105890121194,0.0669820580576278,-0.273378500240763,-0.461716430595536,-0.685796194512671,-0.607228310539978,0.0849973637505551,-1.24777003477073,0.0542523691129499,-0.968148370012499,0.0557641198006638,0.04959983222684,1.18007225597336,0.713173983775894,-0.605238304721411,0.55188624266677,-0.305084586862669,-0.335033423986382,-0.260157644375253,-0.268514063644088,-0.269541302655444,-1.38887649248486,-0.749524601448492,-0.0350658260452602,-1.09293692760373,-1.09293692760373,0.158127693894142,-0.0371005831871471,0.157456462542555,0.0730577828160224,-0.513244059777843,0.325632213843547,-0.2020422533506,-0.321625309957816,1.45289358673643,0.0636387157016791,804.0000000001,2.04662109385,0.0636387157016791,804.0000000001,2.04662109385,1.92827722669253,0.524107879808191,1e-10,2909.0000000001,0.00406629178911685,0.0629157661685109,0.091201545472811,0.960055277682841,1915.14685868366,0.0625,372,2,"SNETWORK (2 41 1915.14685868366 0.091201545472811 22000350 372)",22
28,22000351,0.00165935023622132,206,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.234915211427739,0.310727247441664,1.08211409775452,-0.61297796770076,-0.00982137455166696,-0.801102909787055,0.825123891329975,-0.00982137455166696,-0.00982137455166696,-0.170609370598907,-0.907417653864851,-0.850561091934067,1.42759966842168,-1.55840838909479,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.00165935023622132,-0.5,-0.861260006530665,1.90215979538949,1.93589237899074,1.97970143177118,2.17111776248209,0.000115796535791236,-0.388959479733633,-0.61037615280992,0.0293139473786309,0.0949460411641225,0.0399850261056294,5759.0000000001,0.874215907961438,0.185771751624451,3162.0000000001,0.939152906865865,1.8133688147273,0.0598306677883443,-0.973648520933687,-1.50009790606478,-0.10593805397337,-0.112443869052255,-0.0269520720723795,-0.797578083637224,-0.0176374721706376,-1.33591999874864,-0.317922872511751,-0.224419562533023,0.084541909763749,0.456304772469251,-0.0123797351884866,0.772446481992307,-0.118644023962115,-0.892855882414004,-0.323585971028254,-0.331945636842454,-0.320942234741691,0.614748780308023,1.22871710299335,-0.412882105264505,0.691411622285415,0.691411622285415,-0.518702710725737,0,-1.00719765415297,-0.843205240360742,-0.430797850471881,-0.987927233645514,0.812795008486548,0.266067850862078,1.16925829175172,0.0891646652534347,444.0000000001,1.58356445322539,0.0891646652534347,444.0000000001,1.58356445322539,1.47723230008034,0.770346038485664,1e-10,5759.0000000001,0.0288440614227018,0.0309866062656425,0.284667457107517,1.87498362269253,1842.14801599417,0.125,32,2,"SNETWORK (2 28 1842.14801599417 0.284667457107517 22000351 32)",22
43,22000352,0.171188283638267,131,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.714953848840916,-0.629068241356504,-0.176837725337578,-0.388281119928964,-0.278663299001731,0.493602682073271,-0.475521342339663,-0.278663299001731,-0.278663299001731,0.218436609107455,2.80614420286309,2.66999511767517,-0.585727435273045,3.50623675230552,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.171188283638267,0.25,-0.317862998053475,-0.180093918209415,-0.178607244635167,0.364482900565919,-0.170068418422403,0.172285137318416,0.542118609203945,-0.386618769645263,-0.417621323459384,0.0472931723418162,0.0799701818409082,779.0000000001,0.235609105049649,0.0509964811451493,840.0000000001,0.273952748113716,0.509561853063365,0.0246961029867163,-0.283990973184054,-0.191154138668674,0.777578259369354,0.900428397590579,0.165062939332484,0.519519621925822,0.181149873430713,0.250808247401488,0.119269687419506,0.181984268086438,1.62266348103886,1.03639451671154,0.126745598085324,1.2603675356463,0.440001505246883,0.261602120145133,0.67641402897175,0.668054363157545,0.67905776525831,-1.28568449926587,-0.288681097861134,0.316746172610234,-1.02939839926275,-1.02939839926275,-0.347908444794094,-0.620516170676733,-0.682673966882731,-0.632459076483164,0.162075387888717,-0.790013618304438,0.172542622367967,-0.351137402182125,1.90490228248081,0.062402089536849,384.0000000001,0.958496093850405,0.062402089536849,384.0000000001,0.958496093850405,0.868378247363181,0.512178664435576,1e-10,840.0000000001,0.0114188820514043,0.013277220835312,0.514534975862877,2.79660930067421,3548.11009871688,0.0312500660060792,602,2,"SNETWORK (2 43 3548.11009871688 0.514534975862877 22000352 602)",22
41,22000353,-0.356744112004792,138,-0.296052691018494,-0.0537125901638373,0,0,0,0.467227354751702,0.563148563289006,0.148361377087242,-0.200701343026805,0.705126194371944,-0.0181584539236485,0.0151402085257513,0.705126194371944,0.705126194371944,0.47486937693977,-0.509019912701078,-0.583428046723146,-0.061597374205787,-0.62512750912506,-0.606217616580312,0,0,-0.665399239543727,-0.356744112004792,0,0.454550798752462,0.25709048630199,0.256469914321423,-0.385492803099959,0.252396222499221,-0.353025074217378,0.52516247785324,-0.19964077233947,-0.0268323210692768,0.0510057510146832,0.0799701241440398,185.0000000001,0.0603457117765443,0.0762945606373544,1144.0000000001,0.558181116013695,0.61852682769024,0.0276385375698249,1.20567024724788,0.568530546327879,-0.289728068777299,0.337981376004877,0.808242139907635,0.386298355381426,0.818192974122659,0.348648826166536,1.07743475235515,0.987192273940026,0.00154263671431886,-0.049752069721718,-1.04530364859638,-0.139399355064299,-0.305084586862669,-0.335033423986381,0,0,0,-0.546467329193799,-0.250860422026685,0.453928851998984,-0.496999387862629,-0.496999387862629,-0.133135647185141,0,0.73997812710301,0.701878237362794,0.880156848674081,0.591032868488828,0.63339643815589,0.819796142702755,-1.65453856242793e-11,0.0116739320142512,207.0000000001,0.09666015635,0.0116739320142512,207.0000000001,0.09666015635,0.0288983801545724,0.0228253467016237,1e-10,1144.0000000001,0.00269651555747933,0.0249420219123455,0.41553744245777,2.62803248688564,2466.48341462779,0.0625,443,2,"SNETWORK (2 41 2466.48341462779 0.41553744245777 22000353 443)",22
41,22000354,0.493452986425706,248,0.453947308981506,0.193437259588575,0,0,0,0.602839408037507,0.544714132853263,-0.238648788210544,-0.919026444308785,0.775162688540682,0.747076074264057,0.4087349913106,0.775162688540682,0.775162688540682,0.385640907970696,-0.301023518705768,-0.373078945042116,-0.118605512810689,-0.358533786681789,-0.606217616580312,0,0,-0.665399239543727,0.493452986425706,0,-0.0662651828156416,0.292425026885918,0.291854536070193,0.118068139984494,0.287994747739896,0.493308712977078,0.188139150852797,-0.914002970536424,-0.478087361988924,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.694518731999033,3.02048458494696,-0.159109954761981,0.827529860234493,1.23017125181285,0.113141802049453,1.23689411921342,-1.0175532416497,0.818386708200583,0.326749131151481,1.22872611080047,1.0834303678463,-0.0824965486158518,3.15026224795058,0.915254083867404,0,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.279140142210333,0.921281479156924,0.163059415358133,0.294803409105333,0.294803409105333,-0.305982580048952,-0.03199958324318,-1.09738593684267,-0.909969630410894,-0.53896972182778,-1.05837739588844,0.863856052642412,-0.527808966368949,4.19909971272798,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.893823661005388,0.807071215636636,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,522,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 22000354 522)",22
35,22000355,1.23478861496869,242,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0702108961704572,-0.614736528109218,-0.256472841657585,0.938395710321007,-0.278829858377099,-0.256472841657585,-0.256472841657585,-0.890730796190346,-0.129758754532655,-0.216610203402216,-1.44096859880825,0.251597969460032,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.23478861496869,0.5,-0.448852114836635,-0.359575313566404,-0.355722688196079,0.529708867991799,-0.334234211101468,1.23418968447309,1.13296772018975,-0.59949569963041,-1.39991960393472,0.0451621352494771,0.0799702643258065,97.0000000001,0.0280158151843645,0.0713153138373829,1689.0000000001,0.770317046695216,0.79833286177958,0.0400069242211042,-0.661186936580687,-0.432240141862743,1.70868288396796,0.502777040990233,-1.68303544333715,0.964468932197746,-1.90940915139329,0.325313556274397,-1.74915203876156,-1.08348895178321,-0.0869782227050013,0.117519971700569,-0.0106547445613483,0.272124014141964,0.949152514976322,0.49319738836181,0.59996781408928,0.58963818867743,0.595568852483885,0.0728745071281878,0.163179194061226,-0.0968416537501005,0.0740898770746472,0.0740898770746472,1.03049549651188,-3.879191909829,0.278421963703706,0.339172396195371,0.687095906738558,0.13208142464358,0.408892953229516,0.0507314285052158,-1.65453856242793e-11,0.0396969218649648,142.0000000001,0.22547851572492,0.0396969218649648,142.0000000001,0.22547851572492,0.154375184400784,0.293151408714595,1e-10,1689.0000000001,0.00140395897760365,0.0386029651435006,0.927984009347831,1.36548303347586,5668.7064302818,0.0156249669969604,206,2,"SNETWORK (2 35 5668.7064302818 0.927984009347831 22000355 206)",22
29,22000356,-0.703761463681815,126,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0409691587424265,0.0680619479542413,0.96509218017179,0.242070869637605,0.898299329957987,-1.15350785425789,0.951093362311695,0.898299329957987,0.898299329957987,0.00577331129716818,-0.439770111503691,-0.523207789407503,1.00454460132709,-0.868701519776794,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.703761463681815,-0.5,0.644286137288332,0.0390013873306697,0.0387946274345525,-0.536580450657205,0.0375519901560843,-0.700126218891513,-0.261165437463712,0.241114296570067,0.906749122214869,5.11825955264074,0.0399850261056294,2209.0000000001,18.0764351373292,0.0360889730158378,81.0000000001,0.00467362987875469,18.081108767108,0.84132260028256,-0.388613299438256,-0.404570175489403,-0.536732388557869,0.419521324585681,1.30917462144741,-0.246602035439097,1.37930343628493,0.162078570254693,1.33635371618056,1.71324595628626,-2.1151598666071,-1.22763558233037,0.197191580235135,-0.595788492171413,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,-1.85284326596208,0.172143644469718,-0.54068689290599,-1.35081206798654,-1.35081206798654,0.503668790741835,-28.026711908484,0.709166122271431,0.557981551167898,-1.88767510836895,1.3123845136686,-1.05546886093071,0.970482273754752,-1.65453856242793e-11,0.137305823137791,215.0000000001,1.18083007822529,0.137305823137791,215.0000000001,1.18083007822529,1.21545368944745,1.41432003628653,1e-10,2209.0000000001,0.841105133963623,0.000217466218937148,0.768661430258289,1.13550886546727,1401.53932507218,0.25,140,2,"SNETWORK (2 29 1401.53932507218 0.768661430258289 22000356 140)",22
41,22000357,0.409792055085032,238,0.453947308981506,0.193437259588575,0,0,0,0.560426291955601,0.449776207442998,-0.191063856147977,-0.786083439702536,0.545284152430406,0.66890883927332,0.0617218993385497,0.545284152430406,0.545284152430406,0.332218081851803,-0.559737808194726,-0.640155645258158,-0.393632008940183,-0.58418727686267,-0.606217616580312,0,0,-0.665399239543727,0.409792055085032,0,0.420487226015645,0.392667343485086,0.392414079985824,-0.343444737132418,0.390209839603655,0.409408403091925,-0.352964778866073,-0.782732893509723,0.575941971212523,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.44148901460007,0.772267244485149,0.102318819169382,-0.357249157938576,-0.624789308229037,-0.430030846835226,-0.615461239734281,-1.24461345670836,-0.627873823725345,-0.338928375960545,-2.15409030732136,-2.15130749898339,-1.64414049592764,-0.636854578654959,0.915254083867404,0,0,0,1.55600483282998e-15,-0.370193470551086,0.453603060571443,-0.139136434893545,-0.34738025028738,-0.34738025028738,-9.02951541194617,-23.5752400197872,0.562330106715561,0.686230010733056,0.828542003453229,0.408193090133912,0.718845593200346,0.911475443883865,-1.65453856242793e-11,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0733113283030013,0.125979540184301,1e-10,645.0000000001,0.0382512344395257,0.0306971943313198,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,514,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 22000357 514)",22
28,22000358,-0.257390853877348,186,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211373456186207,0.287802070953874,1.06287297020191,-0.54283672789833,0.273625736239982,-0.793351050637011,0.840608948919075,0.273625736239982,0.273625736239982,-0.0899037769544895,-0.848600283491237,-0.800131013732401,1.30797944286474,-1.45132186930553,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.257390853877348,-0.5,-0.627608297489216,0.102045112245019,0.101589860782864,0.95534444691062,0.0988053484534449,-0.246040594816179,1.18070123555188,-0.539974439570308,1.25252028938782,0.193734448487304,0.0399850261056294,3533.0000000001,1.09432231084015,0.0667708019430704,6254.0000000001,0.667635212543874,1.76195752328403,0.0810303177148569,0.670153857685234,0.639458923019325,0.896806933053638,1.84524614107773,1.2574486049913,0.857806863546963,1.3094878287902,0.327951745491529,1.92528278826274,1.28073698321215,0.180868240122938,0.172211353148046,-0.000122847344378447,0.492692023777147,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.8884388156489,1.11091748806417,-1.17550010893023,1.05282080839611,1.05282080839611,0.590167654050249,0,-1.04156445427349,-0.854506112003128,-0.54312456949831,-0.995363305908457,1.00802375309276,-0.120807076477634,0.823516247483739,0.0611479889091216,370.0000000001,0.904990234475222,0.0611479889091216,370.0000000001,0.904990234475222,0.816260332840569,0.500080880228009,1e-10,6254.0000000001,0.0503265732831389,0.0307037443317181,0.145574569725416,2.85207914847011,1731.72463171947,0.125,16,2,"SNETWORK (2 28 1731.72463171947 0.145574569725416 22000358 16)",22
29,22000359,-0.792063179422978,113,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0112891798027009,0.0389977751481881,0.969439304868126,0.296392002885843,0.857488601395131,-1.1598373214852,0.900609829418484,0.857488601395131,0.857488601395131,0.00407393770300942,-0.304165683581716,-0.396528332770108,0.685758757381475,-0.608641980951028,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.792063179422978,-0.5,0.192386852649577,-0.104859424351375,-0.104100792634183,-0.214568437220031,-0.0996827668932489,-0.791396646581587,-0.180975715555357,0.300386860557494,-0.759494414605459,0.114609381721171,0.0399850261056294,4056.0000000001,0.743212287625797,0.0344835648514888,896.0000000001,0.0493986330069606,0.792610920532758,0.0378801752694752,-0.0357599713843468,-0.38701988259582,0.432390810680451,-0.585788690289252,-1.41526747913858,-0.127231103212099,-1.53092059515792,0.321884316991504,-1.48332581957201,-1.97797867498692,0.215594351263626,0.144754611759139,-0.831890189301713,0.238074517269513,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.299250470758558,0.465893267355049,-1.47769000624359,0.317224964533499,0.317224964533499,0.653822652227286,-0.562405487725775,-0.489838099808304,-0.391579957314717,-2.06784017164058,0.0324291477546188,-0.681501638813929,0.249564793689008,-1.65453856242793e-11,0.151132131277326,215.0000000001,1.29973632822532,0.151132131277326,215.0000000001,1.29973632822532,1.33127550496585,1.54769664782771,1e-10,4056.0000000001,0.0355193335264827,0.0023608416429925,0.690941142500394,0.222795919898708,1329.43705902466,0.25,131,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 22000359 131)",22
41,22000360,-0.453113237837502,123,-0.296052691018494,-0.0537125901638373,0,0,0,0.425434787933458,0.520546515526001,0.166887592877844,-0.152883761584994,0.609674335008072,-0.106035838861136,0.0375691548877357,0.609674335008072,0.609674335008072,0.482886442356645,-0.310271224178727,-0.398553646707239,0.06453742732566,-0.42570117214797,-0.606217616580312,0,0,-0.665399239543727,-0.453113237837502,0,-0.302368955889156,-1.29105443682575,-1.25998730457563,0.138456502224857,-1.10706828480852,-0.45232223707364,-0.01285122144789,-0.149193464819868,-0.734570064294954,0.10024089470836,0.0799701241440398,742.0000000001,0.475668485032761,0.0996592022116815,238.0000000001,0.151687538004767,0.627356022937528,0.0374292987104469,1.76539490589684,1.02615462399674,0.170015735252044,-0.620271962540006,-1.02890711958453,0.354872609107049,-1.39127752162602,0.373042881437407,-0.452239538795263,-0.462505303117904,-0.0277368546424654,0.16516635801187,0.157053171873788,-0.0267376354947745,-0.305084586862668,-0.335033423986382,0,0,0,-1.19034450888989,-0.566454668405363,-0.0581757037141404,-0.968528684963036,-0.968528684963036,0.638906555359652,0,-0.422869337081414,-0.389772858842039,-0.223736389155267,-0.396700742569155,-0.140033667435758,0.25608285551613,2.0321619382248e-10,0.0333342634928571,175.0000000001,0.23333984385,0.0333342634928571,175.0000000001,0.23333984385,0.292541402403901,0.411349888207587,1e-10,742.0000000001,0.0283793206951295,0.00904997791531746,0.363276184975134,0.344539865851402,2377.64483099386,0.0625,430,2,"SNETWORK (2 41 2377.64483099386 0.363276184975134 22000360 430)",22
