"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,38000636,-0.634468077069399,88,-0.296052691018494,-0.0537125901638373,0,0,0,0.487971116948197,0.735889086699341,0.369753151750975,0.0435824685054665,0.498858661144035,-0.0661090563149781,-0.0135636977123,0.498858661144035,0.498858661144035,0.509076459188188,0.129576320310166,0.035657660250697,0.304116087890104,0.0277690783301915,-0.606217616580312,0,0,-0.665399239543727,-0.634468077069399,0,-0.494323511255459,0.896629759999149,0.901791092929655,0.883458873608559,0.932576103066529,-0.632943400630907,0.167250290436417,0.0440399295361127,-0.660707160616985,0.0599627330925583,0.0799701241440398,88.0000000001,0.0337457925001662,0.138249924577183,1158.0000000001,1.02383271228149,1.05757850468165,0.0419840291047512,-0.236765997499372,-0.0930640236683904,0.0473061360839292,0.201137735562145,0.197621834685824,-0.0592119685346073,0.179027966065406,0.179939819458154,0.296035508610922,0.310877345145426,-0.111004124673635,-0.154370905511392,-1.04333538269269,-0.165499825168033,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,-0.494073767606308,-0.531232440753123,-0.0391922348661384,-0.453529538228264,-0.453529538228264,1.35972031029543,-1.59980785227281,0.61846153290225,0.690446027881676,0.444436253340255,0.575262257440401,0.675776078850836,0.461220977894596,-1.65453856242793e-11,0.0565076556524554,112.0000000001,0.253154296975,0.0565076556524554,112.0000000001,0.253154296975,0.311841867555574,0.634893909718557,1e-10,1158.0000000001,0.00133964932227639,0.0406443796824748,0.24603085556195,0.696685190312564,2178.34023128685,0.0625,404,2,"SNETWORK (2 41 2178.34023128685 0.24603085556195 38000636 404)",38
43,38000637,0.410123925132276,171,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.309739783409722,-0.304571350745665,0.0142866392680655,-0.923226871635496,0.0801119431451885,0.967712313750806,-0.622528538629816,0.0801119431451885,0.0801119431451885,-0.244927582750221,3.65137806799583,3.75261953718068,-0.830804835032285,4.593698340816,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.410123925132276,0.25,0.0348130448999928,-0.228358427750209,-0.22632311212054,-0.078920924116675,-0.214729821826341,0.408813075564395,0.20949064336676,-0.919159959932299,-1.24114311817656,0.0454325038634037,0.0799701818409082,1020.0000000001,0.29636233586566,0.0554637366016201,829.0000000001,0.294049077079499,0.590411412845158,0.0288727743903864,0.684861955379851,0.967293395698887,0.70583642984145,-0.111796134096689,-1.08344804548368,0.269371582912661,-1.19937273806252,-0.890707605006424,-1.27649627949341,-0.523855723202074,0.0542869975120346,0.27075943733807,-1.04864315774689,0.156595050312755,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.618620188865599,0.217377186218178,0.105197047346346,-0.555518292839184,-0.555518292839184,0.369066487007776,0,0.896820214398145,0.745844617319389,0.764328886928315,0.796513422002404,-0.297060269554204,-0.437187313961494,-1.65453856242793e-11,0.00608402345953094,501.0000000001,0.121923828225052,0.00608402345953094,501.0000000001,0.121923828225052,0.0535067110306101,0.0310981632544823,1e-10,1020.0000000001,0.0144929495670623,0.0143798247233241,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,635,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 38000637 635)",38
29,38000638,-0.752276547580182,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0397284566950079,0.0605282670708054,0.967284906087057,0.267377490426772,0.87166304566414,-1.18776952074872,0.956485784276354,0.87166304566414,0.87166304566414,0.0057513377801948,-0.329140200528557,-0.410416870590392,0.881326521922888,-0.698452990851757,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.752276547580182,-0.5,0.454283337216164,-0.308448688342093,-0.305361075202128,-0.448494324600922,-0.288001907963391,-0.748072994236532,0.0855411023266559,0.266812890746434,0.318072831364894,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.343265999316211,-0.14898690474643,-0.61389141365473,0.4898518931412,1.50317941256887,0.182068269887021,1.68889132577894,0.582057810101334,1.58437502350945,2.03497234982222,0.932306856479103,0.802449467677313,0.0964355674952395,1.17697657251641,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.531441975158806,-0.525247036415981,0.588550349781247,-0.484618081730303,-0.484618081730303,-0.336075935340721,-0.432863337346617,0.0088325102685797,-0.0497925448378139,-1.41550396831443,0.407159459003563,0.174098661841419,-0.103363096369914,0.87899878155281,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.43905942346445,1.7489892211642,1e-10,4550.0000000001,0.0640524171641117,0.00218937722524904,0.733223607669641,0.303107744378888,1368.66313037265,0.25,135,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 38000638 135)",38
35,38000639,1.0597339103735,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0432379965395826,0.0160296673210939,-0.00728175154273514,-0.199431849714191,-0.0128680325441386,0.990619804756868,-0.160725501286895,-0.0128680325441386,-0.0128680325441386,-0.705988562979157,0.0679522264459313,0.00314279074927065,-1.18331226537499,0.409497541843353,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.0597339103735,0.5,0.0328378637108359,-0.280955749097228,-0.278249402235905,-0.0848207308482578,-0.262966814280234,1.0557213813999,-0.414777461908404,-0.169700528479154,0.0744692002459067,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.365027475887296,0.530134426045809,-0.537747663523743,-0.0435942135517782,0.641300845077993,-0.342343821566891,0.716818859949679,-0.295465892704538,0.500353954276539,0.490919047830672,0.0426749194554657,-0.194008084003894,-1.04398857892342,-0.0420062939508139,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.67905776525831,0.378171304948937,-0.102362967604642,1.05526947934043,0.40682394194122,0.40682394194122,-0.093414179460625,-6.89072822329302,0.219362216435404,0.406416061945617,0.377846201316222,0.15102461496314,-0.473673496476036,-0.386083840101828,-1.65453856242793e-11,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.395512094994546,0.530210604342051,1e-10,900.0000000001,0.00367237237489513,0.0337544159303835,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,192,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 38000639 192)",38
36,38000640,0.829419016747295,180,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.220403902032468,-0.204381034695223,-0.0188969231539299,0.403574005216716,-0.403644416944883,0.46864627900397,-0.739718146200451,-0.403644416944883,-0.403644416944883,-0.820164848592269,0.0765296506201087,0.062399957176281,-1.07999286112189,0.388127603891598,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.829419016747295,0.5,0.527433122500976,2.92186026832946,3.00616064499384,-0.0992766294932522,3.67451990752584,0.830056924921233,0.250066898192499,0.402556042969155,0.168869955997016,0.0673543375643338,0.0799702643258065,294.0000000001,0.126639725700581,0.0927454157686982,1828.0000000001,1.08424069906136,1.21088042466195,0.0331555227152263,0.141088738855328,0.364157390808556,0.310608306736974,0.167736314684812,-0.203744252055797,-0.478952359227041,-0.122910128639786,0.0471263229029707,-0.104545884140177,-0.169000622530848,1.08458220439254,1.26627372672994,0.211098734119577,2.76832821787948,0.937455157067646,0.487328484444924,0.831539333508429,0.81740952863012,0.826322610765433,-0.643606240435839,-0.127085456517591,-0.669201560344326,-0.575426331053397,-0.575426331053397,-0.280597121972978,-3.14736999551039,-0.766236527520671,-0.546381895843696,0.0927295337826512,-0.8637166819678,0.0415873485377805,-0.429095469177329,3.6947011580462,0.0912375562768395,299.0000000001,1.09120117197461,0.0912375562768395,299.0000000001,1.09120117197461,0.997640948666543,0.790342351167139,1e-10,1828.0000000001,0.00346756475781256,0.0296879578574137,0.322906563626067,1.05562617750648,5308.65727626939,0.0156249669969604,216,2,"SNETWORK (2 36 5308.65727626939 0.322906563626067 38000640 216)",38
36,38000641,0.787864888418815,174,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.244740588407685,-0.230224078644859,-0.024691032500288,0.419491231477884,-0.390738286526151,0.429984177029732,-0.76571673081578,-0.390738286526151,-0.390738286526151,-0.809558810680717,0.0764893617184513,0.065298158934689,-1.08668157109242,0.390131738383061,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.787864888418815,0.5,-0.488012767550194,-0.489206717374597,-0.483085213179166,0.567199158450349,-0.4495924659282,0.786357779339982,0.0325446718729006,0.418027011156782,-0.0119200863606947,0.827110149953286,0.0799702643258065,105.0000000001,0.555404905613648,0.09686136062299,520.0000000001,0.322115015860924,0.877519921374571,0.0450515164099599,-0.046711314623439,0.0590047884124637,0.555480065912545,-0.364066406830912,-1.26480411013983,0.181368331001977,-1.47028196691685,0.691139891282302,-2.05209112136848,-2.92249320662181,0.186845873597406,-0.158357777359761,0.212212117148573,0.0935778390768872,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157545,0.67905776525831,0.538898200092579,-0.369528337328868,-1.90872820147789,0.597477744758253,0.597477744758253,-1.15622727307855,-0.23259944450039,-0.466374512349086,-0.362831480646719,-0.552083663316178,-0.355301958208269,-0.704932553450646,-0.0114380784886143,0.564289746359737,0.072438468020354,113.0000000001,0.327421875099884,0.072438468020354,113.0000000001,0.327421875099884,0.253674127583754,0.60899540978496,1e-10,520.0000000001,0.0285142622437977,0.0165372540661622,0.142397931406142,2.08590052637737,5274.0934417213,0.0156249669969604,212,2,"SNETWORK (2 36 5274.0934417213 0.142397931406142 38000641 212)",38
43,38000642,0.182350449373629,134,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.686473341923632,-0.623406064816825,-0.191352479498707,-0.433601337477107,-0.182777641406418,0.628679978824175,-0.535360299750007,-0.182777641406418,-0.182777641406418,0.208346744012932,2.88608850315661,2.75180618492165,-0.765613573526953,3.65708451326665,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.182350449373629,0.25,-0.476333606879863,-0.322313480615002,-0.319025616834429,0.582820742010993,-0.300580927598697,0.185009217536564,1.23276515834076,-0.431439328520604,-1.05220104371099,0.0456685451829189,0.0799701818409082,1327.0000000001,0.387564745521202,0.0612891362506089,575.0000000001,0.225375919216851,0.612940664638053,0.0305037555990033,0.0849114354968149,0.0256685982035046,0.810259121001388,1.12625076914039,0.426935363209129,1.01261277523944,0.480814485062021,0.602106589758013,0.46020835161393,0.324665538736613,-0.078858170021823,-0.207080869685883,0.120139519347416,-0.247290104510665,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.679057765258309,-0.584861549404704,-0.223211610369152,0.17248503941184,-0.528330494463474,-0.528330494463474,1.55540999667347,0,0.240994397199389,0.0655261377253966,0.257795223741487,0.207773743639044,-0.464306075625551,-0.913929673936849,1.8058520241151,0.00487772633697917,432.0000000001,0.0842871094750356,0.00487772633697917,432.0000000001,0.0842871094750356,0.0168462907769974,0.0427348070421186,1e-10,1327.0000000001,0.0192876422112925,0.0112161132877108,0.526459481310888,1.04393042177636,3565.5040034843,0.0312500660060792,605,2,"SNETWORK (2 43 3565.5040034843 0.526459481310888 38000642 605)",38
37,38000643,0.762556424653358,168,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.421936775149414,-0.418998611924671,-0.168799069422575,1.41871080526111,-0.622552321988293,0.296685508346995,-0.542637226604779,-0.622552321988293,-0.622552321988293,-0.70252428987314,-0.535302399829305,-0.510189617228932,-1.12795805069721,-0.330020222983404,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.762556424653358,0.5,0.111073702975978,-0.973093298927687,-0.95421979422584,-0.257991395571624,-0.857494117883893,0.759159410090935,-0.709186031716779,1.41554695865428,0.707505723437122,0.0587719394273195,0.0799702643258065,120.0000000001,0.0451033012603922,0.0839021161197547,681.0000000001,0.365407189391021,0.410510490551413,0.0230721454536681,-0.234906641739537,-0.043486269967853,-0.758897441585602,0.253220698756945,1.36797534346324,-0.578431282367851,1.73925588906441,0.507540467207415,1.66563626583164,3.62506690422919,0.515059807771497,0.481076646193157,-0.761909370094372,0.679839931621275,0.915254083867404,0.476189561751335,0.925705766923043,0.90807328775445,0.915717473261775,-0.246417658849822,0.308148489155234,0.522795191964649,-0.236415845564141,-0.236415845564141,-0.181604080810922,-0.293591663824834,-0.023434686508092,0.206996490415251,0.883087139867805,-0.256033703201357,0.150107100422254,-0.567385847162502,-1.65453856242793e-11,0.0663782594550955,157.0000000001,0.416855468849852,0.0663782594550955,157.0000000001,0.416855468849852,0.340787809130802,0.550535112537908,1e-10,681.0000000001,0.00253496547471545,0.0205371798789527,0.993168165694429,0.801211122913608,5239.89194261698,0.0312499339939208,345,2,"SNETWORK (2 37 5239.89194261698 0.993168165694429 38000643 345)",38
43,38000644,0.29330836663276,152,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.154828922110852,-0.704714468061491,-0.183799585943743,0.423971701538528,-0.224012008267852,-0.183799585943743,-0.183799585943743,0.00791474399017515,3.26880542932326,3.26799588024368,-0.371035936352552,3.99465022726338,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.29330836663276,0.25,-0.325737584861301,0.181681859621068,0.181062988522511,0.447255283969973,0.177166911994838,0.290153230570154,-0.737686947570401,-0.70172705606024,0.382182392468403,0.0364582418291942,0.0799701818409082,232.0000000001,0.0540928509974561,0.0624286550257609,1157.0000000001,0.461927164879978,0.516020015777434,0.0233829087795302,-0.0855955693794945,0.0134676806165913,-0.60074659250227,-0.123290259078429,0.63136758304567,-0.867258575715122,0.648182070773149,-1.56967155210192,0.647338826537234,0.351009745040687,-0.0465748002655009,-0.0947516642714854,-1.00707984130939,-0.197637825867361,0,0.0646276650958096,0.676414028971749,0.668054363157545,0.67905776525831,-0.58804604763978,-0.0147587319034732,-0.124547629013953,-0.53090949350669,-0.53090949350669,1.03218482348866,-0.58468385040477,0.576386238758837,0.444836813602613,0.41004736328708,0.538007531861969,0.0282560897350492,0.233772197869924,-1.65453856242793e-11,0.0641014730071101,545.0000000001,1.39741210947559,0.0641014730071101,545.0000000001,1.39741210947559,1.29590875807896,0.528571905978086,1e-10,1157.0000000001,0.00245116110678412,0.0209317475727461,0.593977435284596,0.0535035277410331,3663.99034043384,0.0312500660060792,619,2,"SNETWORK (2 43 3663.99034043384 0.593977435284596 38000644 619)",38
37,38000645,0.373764140011386,90,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621907616921006,-0.604635354024614,-0.190750813912988,1.89561018924469,-0.456551921832714,0.126120836351207,-0.511576836858822,-0.456551921832714,-0.456551921832714,-0.647158258735444,-0.0510333554910505,0.0910623509674755,-0.518901080271295,0.0634967475808507,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.373764140011386,0.5,-0.0384140121046546,0.789229617344381,0.792714006885696,0.170037940724596,0.812888766029934,0.379445668991977,0.604323152082524,1.88971365410521,0.0780127751983799,0.117627385087744,0.0799702643258065,385.0000000001,0.289618455885188,0.0790229272948337,1000.0000000001,0.505370834753225,0.794989290538413,0.0321917888190583,1.04730278638203,0.396412846373805,0.375212892168075,0.748165458833596,0.484826399580478,0.298553720273847,0.445719861259868,1.54701918097037,0.44980685287416,1.13430060838325,0.231643918777055,0.162362676536109,-0.900544551230308,0.407078752088271,0.881355976037884,0.45918173514086,0.676414028971747,0.668054363157543,0.679057765258312,0.373949660338012,-0.935576237700659,0.783553023495793,0.401965467631252,0.401965467631252,-0.0312125736597489,0,0.460512639822809,0.528448632214386,0.739334584058367,0.319675366876142,-0.419529428206593,-0.534495287608051,-1.65453856242793e-11,0.115902880330687,233.0000000001,1.08021484384962,0.115902880330687,233.0000000001,1.08021484384962,0.986939606480429,1.02827841563677,1e-10,1000.0000000001,0.0117276248245246,0.0204641638945338,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,291,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 38000645 291)",38
29,38000646,-0.825217806581819,106,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00965338140684307,0.0186759136781267,0.962669373706699,0.306832371385759,0.859838562309699,-1.15459985357224,0.878101324769722,0.859838562309699,0.859838562309699,-0.000786030626375549,-0.269088332364339,-0.347134230858172,0.644402081579234,-0.553964227553654,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.825217806581819,-0.5,0.521639892573449,0.0763322670563067,0.0759656143896081,-0.453602172431648,0.0737399072919894,-0.825874359338898,-0.574415221925959,0.368211806155228,0.323110497239624,0.115933862280855,0.0399850261056294,2563.0000000001,0.475065700751142,0.328287538469714,1466.0000000001,0.769454835830363,1.24452053648151,0.057507961168243,-0.20666932727247,-0.187909833100211,-0.46254779900648,-0.873326061569277,-0.587896062901398,-0.622188628890506,-0.614528812542993,-0.128648867366093,-0.614645967765241,-0.798397712680506,-0.0207078247649648,-0.341632196717387,-1.13995962959773,0.0754341660515171,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.01472869985732,0.773567224349922,-2.00423035377974,1.23216003342681,1.23216003342681,-0.535897565294865,0,-0.189043002729643,0.122364942501654,-1.50191844622496,0.211395822947769,-1.16942877763182,-0.615605780731995,-1.65453856242793e-11,0.0670397529286638,348.0000000001,0.933193359475229,0.0670397529286638,348.0000000001,0.933193359475229,0.974240680420222,0.736492646919268,1e-10,2563.0000000001,0.0219522772178092,0.0355556838504337,0.649062323643237,0.0804293973487802,1290.58545635946,0.25,125,2,"SNETWORK (2 29 1290.58545635946 0.649062323643237 38000646 125)",38
29,38000647,-1.13731303461432,45,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.221435506741823,-0.230128313452565,0.840334456464724,0.736389366779511,0.783440720227592,-1.32753812106485,0.921001360014707,0.783440720227592,0.783440720227592,-0.157881672931063,0.610732642535779,0.633470812720149,1.03036529882833,0.381665454157401,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13731303461432,-0.5,1.15829294273254,-0.216155981872691,-0.214265426929045,-0.798015924577582,-0.203474447101509,-1.13394551690916,-0.0672952771330727,0.739501226209803,0.211009798626821,1.4090701342629,0.0399850261056294,16.0000000001,0.0360451933470804,0.935649162215053,43.0000000001,0.0643244756803748,0.100369668927455,0.0048972190814502,-0.0186348038542768,0.00189034554815722,-0.079396676626347,-0.130671733691203,-0.0859895090107955,0.0146029673732571,-0.0949633116130887,0.745342867102748,-0.0919731510975269,-0.159899544156776,-2.14109591363407,-2.12364410016008,-1.61098093951005,-0.636535995959439,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107673,-0.505590738712639,-2.09379765371861,0.117781809951723,-0.258345439607909,-1.46846296850825,-1.46846296850825,2.16817479886663,-26.0248039147584,1.39546762310746,1.53390352977166,0.235089704917575,1.49374097924631,-1.3913507207591,-1.72627966052037,-1.65453856242793e-11,16.678857421975,5.0000000001,3.33577148447582,16.678857421975,5.0000000001,3.33577148447582,3.1839869872686,160.804173150578,1e-10,43.0000000001,0.00175871064059302,0.00313850834085718,0.274321814189177,1.26136690927882,942.933116270242,0.25,83,2,"SNETWORK (2 29 942.933116270242 0.274321814189177 38000647 83)",38
