"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,65000299,0.379179066824597,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.148831027515449,0.314290245648214,1.03285156497065,-0.916144070148177,-1.25967646669941,-1.72996194301664,0.56877671323978,-1.25967646669941,-1.25967646669941,-0.419990816849539,-1.26994507466189,-1.10378477230771,0.954291279415194,-1.84767820514118,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.379179066824597,-0.5,-0.65599179940454,-0.162738987516993,-0.161433969683742,0.950230619915431,-0.153915322967389,0.389785007231681,1.91295688704646,-0.911129149252185,0.470963274021299,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.677992107430243,0.372829580442319,1.6681117474078,1.82028764744076,0.210354937337381,1.32388912519981,0.230119494681246,0.00165297945805242,-0.172224514991787,-0.0935521644190571,-0.775287183634431,-0.853696541968518,-0.0816553539225487,-0.345320331015191,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.957221765269068,0.227421803977431,1.27442248537563,1.14947074192103,1.14947074192103,0.906300766615028,0,0.0644431427462898,-0.258903512237359,0.341624548854732,-0.0108209139248414,0.426010056742651,0.814368129570184,6.57535752969449,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.288384525483659,0.264059826974529,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,50,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 65000299 50)",65
28,65000300,0.187765597217688,219,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196748647053533,0.314454417156967,1.06004480332921,-0.850133886453188,-0.815950249998107,-1.49492638360178,0.728468904532662,-0.815950249998107,-0.815950249998107,-0.27611732028301,-1.07616493452229,-0.980158053382344,1.30287989253616,-1.72233353009242,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.187765597217688,-0.5,-0.425255195362048,-0.709707976529615,-0.698624965362666,0.421212116736677,-0.639818698231242,0.197533943355663,1.85673473766795,-0.846070947462955,0.060735017039644,0.0997737254682486,0.0399850261056294,7716.0000000001,1.23084445338855,0.0360661996053801,1402.0000000001,0.0808431375916688,1.31168759088022,0.070173647415425,1.33114934860364,2.79140200345096,1.71419568811937,1.22068152867842,-0.610222955888144,1.46405945346977,-0.739725035897095,0.264321547739554,-0.372236701591453,-0.19115521111765,-0.902634773085787,-0.824991970829212,-0.0636053453992469,-0.403247989432379,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.815299843658314,-1.47026707602573,1.00587896868625,0.952677913393066,0.952677913393066,-1.07446834431228,0,-0.320998236630083,-0.440494566565298,-0.0394949923684317,-0.334063844221028,0.687766649689924,1.01961399984833,-1.65453856242793e-11,0.0454752041981834,289.0000000001,0.525693359475129,0.0454752041981834,289.0000000001,0.525693359475129,0.446802439054876,0.348892081521709,1e-10,7716.0000000001,0.0658486404631163,0.00432500685230874,0.382948267007192,0.89178226712388,1920.17141347076,0.125,43,2,"SNETWORK (2 28 1920.17141347076 0.382948267007192 65000300 43)",65
43,65000301,0.306569677870204,155,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.621181769945428,-0.591055855891102,-0.16073475221793,-0.706192075031911,-0.183142618647526,0.428566988553043,-0.224334008255352,-0.183142618647526,-0.183142618647526,0.00670528727814157,3.25477846415472,3.25386323537851,-0.381278796735054,3.98098747777741,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.306569677870204,0.25,-0.0936419158600523,0.250336847559734,0.249710388576735,0.144076492060401,0.245617509601997,0.304758754392388,-0.0841166324491887,-0.703157058478118,-0.341338687451805,0.166115744852967,0.0799701818409082,201.0000000001,0.213532026278275,0.0810703676997885,475.0000000001,0.24627023117314,0.459802257351415,0.0205717667467896,0.151548088195165,-0.584182041691788,0.643332938135087,-0.487358460520411,-1.56834654082512,-0.119998580455729,-1.58772516114809,-0.789413127913439,-1.68432325231609,-0.95850613105469,0.198957683036209,0.385186135538705,0.0726096932954313,0.107906290065659,3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258309,-1.31580387601633,0.0516353749545937,-0.0428443554003187,-1.04819184967753,-1.04819184967753,0.431987441778054,-0.5327172792166,0.45673235510075,0.313373089749026,0.134551771734073,0.480566869141254,0.097209277733052,-0.0625381850577099,-2.8161400574648e-13,0.0125503541039062,480.0000000001,0.240966796975102,0.0125503541039062,480.0000000001,0.240966796975102,0.169461698807346,0.0312798240226133,1e-10,475.0000000001,0.00955352207362855,0.011018244573161,0.604238698639581,1.88696952915052,3678.95812575359,0.0312500660060792,622,2,"SNETWORK (2 43 3678.95812575359 0.604238698639581 65000301 622)",65
37,65000302,0.704535827125385,157,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.438329960616702,-0.44298846540012,-0.157525777111783,1.54399522726011,-0.574348729269798,0.235175716915131,-0.486974143290763,-0.574348729269798,-0.574348729269798,-0.688530734401283,-0.472513089085819,-0.405048882542325,-0.861363698016918,-0.336460634970472,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.704535827125385,0.5,0.0101477805921781,0.755881209719471,0.758901639770378,0.105970537651081,0.776187014784314,0.703616354038012,0.58578984426362,1.53770508790715,-1.43373371466305,0.0917055079468326,0.0799702643258065,368.0000000001,0.215824280131029,0.0782514363959733,1444.0000000001,0.722630974324024,0.938455254355053,0.0382360421076679,0.211735390504025,0.0627968789282738,0.184444598389898,0.286314642937601,0.126216307209932,0.294594583734896,0.117683153128991,1.39978748227854,0.216714302490571,0.49569533693055,0.853268174495522,0.454181382107999,0.179713670120528,0.795687478146004,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,0.593292861542627,0.00310150402832121,-1.89570959933183,0.664576111240694,0.664576111240694,-0.203963073770638,-0.179573508224514,-0.56408353482274,-0.469674322451611,-0.820206164567823,-0.390428480072731,-0.681167864909214,-1.2953727776007,0.519935659128722,0.0389603719672649,404.0000000001,0.629599609474776,0.0389603719672649,404.0000000001,0.629599609474776,0.678522168524652,0.465622603447597,1e-10,1444.0000000001,0.00879345733334061,0.0294425846743273,0.927903189172358,1.78104370139803,5173.64036311644,0.0312499339939208,337,2,"SNETWORK (2 37 5173.64036311644 0.927903189172358 65000302 337)",65
41,65000303,-0.766975962355684,59,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483891408769582,0.763154252737858,0.484828888618901,0.211436539208613,0.344436989048643,-0.150172042409309,0.0107706124144869,0.344436989048643,0.344436989048643,0.535652340838464,0.513392673542583,0.41391696164924,0.424919056590102,0.450496603383872,-0.606217616580312,0,0,-0.665399239543727,-0.766975962355684,0,0.0476472274927678,0.766989443392039,0.770161413358591,0.0644798382225908,0.788388109334894,-0.767324549989458,-0.450040453590822,0.210728472246209,-0.532387718928778,0.049847304424309,0.0799701241440398,30.0000000001,0.0095635355328678,0.105125625916976,2020.0000000001,1.35804919673013,1.367612732163,0.0556072240483111,0.803362625320027,0.701484498268398,-0.428016853926816,-0.790633494118521,-0.499289665789611,-0.622953617535978,-0.458259575449198,-0.247280935207582,-0.411836030036922,-0.541239628110812,0.174270159912678,0.0343263228422857,-1.00913664789182,-0.0973852908038385,-0.305084586862668,-0.335033423986382,-0.243994998746543,-0.251832314553836,-0.252795787043185,-0.891674481972464,0.34151542531362,-0.269813329478626,-0.763532190789996,-0.763532190789996,0.71718383451493,0,0.451039138452289,0.387788382450879,-0.179407929826171,0.559953893882693,0.228699920913075,0.204519544054243,-1.65453856242793e-11,0.0135175081577354,446.0000000001,0.24115234385,0.0135175081577354,446.0000000001,0.24115234385,0.16964243258639,0.0406095546517511,1e-10,2020.0000000001,0.000388853981895067,0.0552183699664161,0.149697200637945,0.72707830183208,2014.58325581468,0.0625,382,2,"SNETWORK (2 41 2014.58325581468 0.149697200637945 65000303 382)",65
41,65000304,-0.304578457586738,145,-0.296052691018494,-0.0537125901638373,0,0,0,0.481836444649983,0.567443489271978,0.128832634061645,-0.212300210888507,0.712396438121091,-0.0299983175952689,0.0238176937877493,0.712396438121091,0.712396438121091,0.477467245891026,-0.55911583124964,-0.646740390641122,-0.100393642321586,-0.673248390286621,-0.606217616580312,0,0,-0.665399239543727,-0.304578457586738,0,0.926398421238907,-0.522321034209335,-0.515543581939168,-0.727223167630597,-0.478637481249339,-0.307330591255884,-0.993865849872441,-0.211243134952161,0.59835870635302,0.16278414133452,0.0799701241440398,587.0000000001,0.611090783053102,0.0714239184608897,164.0000000001,0.0749105628370535,0.686001345790156,0.0354374059137928,0.157806851137798,-0.0451858251449753,-0.75131277589765,-0.932947826947329,-0.272331254550514,-1.15795696031283,-0.318892300051285,-1.26922056269136,-0.130216809810188,-0.136525780765308,1.09255612607426,0.75550560227702,-0.624866651638108,1.14133416216636,-0.152708856797539,-0.135421336827687,0,0,0,-0.0931487754900644,-0.827717814927519,0.73874675740555,-0.0918770186660073,-0.0918770186660073,-0.290420301488695,0,-0.525926511928363,-0.396897369283581,0.37250341291029,-0.673692686624998,0.617222136947258,0.15492761164751,0.57289407546567,0.0329676693193676,253.0000000001,0.3336328126,0.0329676693193676,253.0000000001,0.3336328126,0.390232766182947,0.40781350754998,1e-10,587.0000000001,0.0315676816097071,0.00386972420408569,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,446,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 65000304 446)",65
41,65000305,-0.663534815542311,83,-0.296052691018494,-0.0537125901638373,0,0,0,0.486044049428685,0.726659505025387,0.373682799560968,0.0479216382707142,0.498431924186289,-0.0694166420709805,-0.0135744311773467,0.498431924186289,0.498431924186289,0.504511725458041,0.151565483815438,0.0607874988004332,0.309468908447868,0.0524645354076215,-0.606217616580312,0,0,-0.665399239543727,-0.663534815542311,0,-0.481489259964001,0.429610575969425,0.429539065860352,0.754624793143878,0.428341194365612,-0.663289635395595,-0.254882380598378,0.0478636316534835,-1.20979204077301,0.0704730907851603,0.0799701241440398,571.0000000001,0.257344544617968,0.0983091294016027,1267.0000000001,0.796573774258643,1.05391831877661,0.0456118380482779,-0.167522673621897,-0.174813662747306,0.44753658719397,-0.0289456408717646,-0.665778106894166,-0.33392072617172,-0.651367115291578,-0.0821012959406866,-0.187772559903382,-0.216200491718511,-0.168579346295467,-0.078272159568934,0.178832898275707,-0.164536306771825,-0.305084586862668,-0.335033423986382,0,-1.49871635330658e-15,0,-0.325417769719873,-0.397873003416206,-0.0397164376964153,-0.307816687778948,-0.307816687778948,1.45994886988685,0,0.107467605713096,0.163175524232282,-0.0521211288493774,0.144349717547419,0.474672889467196,0.486812385932756,0.64182034009355,0.0923831690096715,411.0000000001,1.518779296975,0.0923831690096715,411.0000000001,1.518779296975,1.54463648739631,0.980969981551696,1e-10,1267.0000000001,0.011137445334631,0.0344743926136469,0.229881027175576,0.954188977368176,2150.88723935964,0.0625,400,2,"SNETWORK (2 41 2150.88723935964 0.229881027175576 65000305 400)",65
29,65000306,-0.633361843578584,138,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0134301193735731,0.0592496071888979,0.926903380657063,0.00625034685609634,1.12388793139388,-1.41109666451178,1.15623663418343,1.12388793139388,1.12388793139388,0.101465775519374,-0.456602179085219,-0.474678781507847,1.24035115861696,-0.961083573697162,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.633361843578584,-0.5,0.548502987162161,-0.262154560386714,-0.259696866158125,-0.506474749412505,-0.245775949666349,-0.634175201921684,-0.449566065698151,0.0063313875168388,0.490643369739637,0.156671396031604,0.0399850261056294,3975.0000000001,0.995684190943508,0.057227190250771,344.0000000001,0.0314742675449942,1.0271584583885,0.0505480792419949,-0.266233831517863,-0.380051858728609,-0.47438103710368,-0.285788223690374,0.240332155893798,-0.38862718388775,0.267669069131823,-0.173693865888503,0.268859791255898,0.280027170646485,0.533211865316981,0.800348211702646,-0.741931542462232,1.27914060375306,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.392366068536551,0.0608499246073876,0.0750432389042378,-0.366733707481781,-0.366733707481781,-0.176107371690618,-0.270384829242761,-0.527882656223519,-0.541374764385951,-1.24606042126821,-0.234057419555976,1.1932605862152,0.927942526337199,-1.65453856242793e-11,0.175558167426482,371.0000000001,2.60528320322564,0.175558167426482,371.0000000001,2.60528320322564,2.60295642423521,1.78332440196705,1e-10,3975.0000000001,0.0489991810640909,0.00154889807790398,0.840790752216818,0.208616305341404,1468.45476905357,0.25,150,2,"SNETWORK (2 29 1468.45476905357 0.840790752216818 65000306 150)",65
37,65000307,0.664751893413054,146,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461439965186049,-0.459144493790896,-0.149520331931804,1.57005105721738,-0.565601803800735,0.217684744622106,-0.476174465744048,-0.565601803800735,-0.565601803800735,-0.695844541723661,-0.402698122336408,-0.315751458389049,-0.779316457591194,-0.277966175643514,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.664751893413054,0.5,1.89366785932595,1.30047137562471,1.31437583839442,-0.933364482620607,1.40360624693804,0.663824853512285,-0.569836220993986,1.56969016614279,0.84551742587194,0.0817840971671318,0.0799702643258065,127.0000000001,0.066424706898986,0.153021486437544,632.0000000001,0.618481276075985,0.684905982874971,0.0252392216405284,4.4162930352074,0.545401946149139,-0.869660980905402,-0.555419683557426,0.364287550564506,-0.873247754762508,0.305764199603156,0.245208607956155,0.385157843218916,0.87236105285706,0.0711547886508566,-0.298859670529437,-0.933641787704349,-0.178864757760597,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,-1.39762299580526,0.135737863414856,-0.833386725067127,-1.09821318667167,-1.09821318667167,-1.25103683979896,-4.0573190958421,-0.05287256342863,0.180060676407204,0.263479798013341,-0.1195383051733,-0.365711470089794,0.428596704040381,-1.65453856242793e-11,0.137231574587434,378.0000000001,2.07494140634926,0.137231574587434,378.0000000001,2.07494140634926,1.95586290877158,1.23402740805413,1e-10,632.0000000001,0.00244779273772978,0.0227914288027986,0.868160044134799,1.63362216297537,5112.9940879779,0.0312499339939208,327,2,"SNETWORK (2 37 5112.9940879779 0.868160044134799 65000307 327)",65
37,65000308,0.277173767480512,70,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634290064090865,-0.625171278809624,-0.183312352581285,1.9579194183917,-0.422432230791504,0.0959476917281651,-0.512651775266014,-0.422432230791504,-0.422432230791504,-0.630561984174359,0.0265683537370914,0.174286578183505,-0.487331221603886,0.146777046247492,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.277173767480512,0.5,-0.221871662012342,0.434727953890503,0.434684357606635,0.345832169082293,0.433642898217201,0.276176051463025,-0.574730609721437,1.95180822769507,-0.376291102013219,0.0560872958385221,0.0799702643258065,244.0000000001,0.0875208223467877,0.14430538381844,1750.0000000001,1.61501903199612,1.70253985424291,0.0736133022529496,1.57291904195891,0.79335355227511,-0.017575913546649,-0.146260323649732,-0.181097069987913,-0.700294297457267,-0.176364616463148,0.596561892762989,-0.185661983159411,-0.493109461970962,0.436091866838643,0.406965052448482,0.302257127384127,0.627965344418975,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,0.267179276842127,-0.0218548526041095,0.972987582577895,0.281545773575781,0.281545773575781,0.173052494909914,-0.530631457972286,-0.24229331860646,-0.211500888938764,0.435171491375322,-0.376382469580071,0.346021979035383,-0.0914356424440751,0.0292192425135837,0.121334134715385,260.0000000001,1.26187500009955,0.121334134715385,260.0000000001,1.26187500009955,1.16388748856584,1.0806714549744,1e-10,1750.0000000001,0.00378416794006315,0.0698291342128865,0.407054981199372,1.30779328994686,4644.91855400699,0.0312499339939208,274,2,"SNETWORK (2 37 4644.91855400699 0.407054981199372 65000308 274)",65
36,65000309,0.95220261880543,201,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.215496577766653,-0.20115221865955,-0.0526655331483741,0.291868999389533,-0.408652649358794,0.619021850719488,-0.645083336980528,-0.408652649358794,-0.408652649358794,-0.72978907751245,-0.00528442347178235,-0.076403234137297,-1.19500472041272,0.325361833093788,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.95220261880543,0.5,0.733243984637566,-0.223246365704933,-0.221272195013577,-0.61132492277833,-0.210017490834851,0.947934931451784,-0.675387467740584,0.294404338364823,0.414911581888235,2.71853797520266,0.0799702643258065,18.0000000001,0.312942805145457,0.176283398125429,1369.0000000001,1.54337664274573,1.85631944779119,0.0906928589006563,-0.129628427150013,-0.185819692683793,-0.423934011113426,-0.409036129947548,0,-0.693627724519865,0,-0.260581215573619,-0.0203442471776218,-0.0414588329497163,-0.483587949977048,-0.864529985889051,-1.26881241235448,-0.516236062007071,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.823468008948892,-0.463920248107803,-1.42874455487328,-0.713498690444143,-0.713498690444143,1.59922612223536,0,0.874449686665129,0.98017866396525,0.766267871088178,0.771185721585863,-0.29973467618709,-0.325675762544252,-1.65453856242793e-11,0.0891328328396373,193.0000000001,0.688105468849756,0.0891328328396373,193.0000000001,0.688105468849756,0.605001569629907,0.770038964503675,1e-10,1369.0000000001,0.0152892206489399,0.0754036381517163,0.944344885065744,2.13515100952171,5427.65042944956,0.0156249669969604,232,2,"SNETWORK (2 36 5427.65042944956 0.944344885065744 65000309 232)",65
28,65000310,-0.326131123744358,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213490864572153,0.289207400311998,1.05411437292387,-0.519413535712304,0.36511495706721,-0.809639939926803,0.894277910599373,0.36511495706721,0.36511495706721,-0.0659345890342233,-0.831670595074594,-0.792688457721866,1.3646376279717,-1.44839619274786,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.326131123744358,-0.5,-0.0934288456911738,-0.398384188173528,-0.393902006106328,0.0346605380719263,-0.36904885007522,-0.32769869196366,-0.823467262515276,-0.517191116023626,0.653836433052426,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.280007093664186,-0.276155166096249,0.00375597379998697,-0.401669490786287,-0.576496540160085,-0.881388645490159,-0.658973519781374,-1.29441464871475,-0.599261948021645,-0.438823026153263,-0.259916522650564,-0.0868055798110978,0.00361114619609609,0.200520610746338,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787862019463926,-0.0625108885020488,1.23315639499575,0.915794035615205,0.915794035615205,-0.373825738292361,0,-0.564353797050137,-0.454623011324394,0.353345514569698,-0.711060997752334,1.08522544036828,0.163576079413614,6.60592777340408e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.40316949984867,1.69552685866616,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,11,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 65000310 11)",65
