"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,9000654,-0.133661608721849,170,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.900037162393694,0.864080309085333,-0.192186936666441,-0.380824532287266,0.877714716757686,0.482982121430364,0.88934636969581,0.877714716757686,0.877714716757686,0.492747872681886,-0.649984307438916,-0.771278762642979,-0.117753469060782,-0.81949385492787,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.133661608721849,10,-0.68473227291528,-1.83645470960514,-1.78029418460135,0.691098906239445,-0.136690710851701,-0.0691864975965303,-0.370352629829987,-1.04998224411221,0.12816515978246,1264.0000000001,1.03603063204427,0.0350164156426778,38.0000000001,0.00850963296241292,1.04454026490668,0.0681481807272475,0.600021427788492,-0.2891699118701,0.148036312447357,-0.0426756340676852,-0.288758772242732,0.447517859087785,-0.41946333754704,-0.146582877018019,0.788929978082626,0.464221324683836,0.410819538057328,0.406345486333854,0.0776440368199916,0.509778764375653,-0.52767518682223,0.27055013419494,0.102215627178161,0.139017963839617,0.16719852156485,0.243151499988893,-0.766664016199483,1.05198039289132,0.259645325978037,0.259645325978037,0.127058806801556,0.000956734014470929,-0.697084931670975,-0.538520101853264,0.587908891165753,-0.900032505846353,0.0265450436637382,-0.083260581917132,0.00458508603721297,1264.0000000001,0.06759299284089,0.000555187786357481,0.518094186470889,0.458757423034994,2640.81898019012,0.0625,757,2,"SNETWORK (2 41 2640.81898019012 0.518094186470889 9000654 757)",9
37,9000655,0.637435533517561,154,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.248559560846376,0.173292141135564,-0.467311471614153,0.467090374170187,-0.527528577207324,0.680390338749197,-1.10147956744438,-0.527528577207324,-0.527528577207324,-0.571680609573888,-0.739849464424742,-0.808153897481814,-0.66971741551485,-0.823900007958118,1.28439425051335,-2.33317120622568,-0.927972027972028,1.1480343980344,0.637435533517561,12,0.254392784667995,1.08130321636374,1.09011691775355,-0.193561773802705,0.629981326778667,-0.836061970969309,0.470939996946409,0.0091242339948561,0.0499684259880639,458.0000000001,0.146358587223382,0.08674500163697,1201.0000000001,0.666261208805885,0.812619795929268,0.03145043100542,-0.8764838237742,-1.22825047969708,-0.821797894531576,-0.454966168414624,0.593955916351553,-1.18942299708192,0.509610940425203,-0.308470085683592,0.482710556656138,0.800763152708749,0.260041426598964,0.228644899211798,-0.907704216216107,0.369489068216084,0.505626357369274,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.418516043662814,-0.0439325288592716,-2.28687157469363,0.465782025500663,0.465782025500663,-0.850371903986902,-1.11611210159087,-0.271153433414955,-0.152047429332056,-0.420631943580979,-0.184110464955076,-0.626451674003218,-0.653952996642573,0,1201.0000000001,0.00566444560588324,0.0257859852995368,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,643,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 9000655 643)",9
29,9000656,-0.715462041649419,108,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.601317671923599,0.558623760153016,1.82841297468485,-0.0751440856970429,0.960601926130261,-0.0993995367022678,3.0251680753634,0.960601926130261,0.960601926130261,0.0649007130322291,-0.673507486394344,-0.798749017702265,0.232737770313441,-0.916961214732635,1.05602816075095,-2.69177320733741,-1.88851148851148,0.604422604422604,-0.715462041649419,8,0.403168191584729,0.0242548281069268,0.0241366542569123,-0.402408222755373,-0.715453531966513,-0.357590353346421,-0.0670951672439549,-0.166169848222925,0.685242915517435,1355.0000000001,1.48449457564115,0.175971863861781,189.0000000001,0.0531740579331829,1.53766863347433,0.0717996845239424,-0.331764931562128,-0.274501060295988,-0.208072873746653,-0.500849441796007,-0.451111542056186,-0.347625457916893,-0.467871375066773,-0.174491224754488,-0.450394415409684,-0.435179639590325,0.0973475778833479,-0.0362126152035941,-1.07320338245472,-0.0766221049106481,-0.494373642630726,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.832801478435145,-0.640279023141037,0.237653476006577,-0.0525012169947338,-0.559684552275425,-0.559684552275425,0.717922739724741,-1.30119703860167,1.08567899824407,1.15570026588017,-0.820508596575465,1.41303763766981,-0.962506041687538,-0.654579644219884,0,1355.0000000001,0.0693167823934933,0.00248290203044908,0.661005923957325,0.990251465525944,1301.66571187902,0.25,491,2,"SNETWORK (2 29 1301.66571187902 0.661005923957325 9000656 491)",9
35,9000657,1.00853213082752,227,1.95876350285277,1.72347852711046,1.13089883208553,1.14125953838564,1.17895446534244,0.658400248180744,0.623175141491585,-0.145775165235277,-0.450883373566687,-0.161255550232468,1.08347000391336,-0.854561466618157,-0.161255550232468,-0.161255550232468,-0.768441835682422,-0.529799892600413,-0.643077146281651,-0.874470948218247,-0.522715889208477,-1.3305954825462,1.37418936446174,0.565034965034965,-1.23832923832924,1.00853213082752,12,-0.177177223716817,-0.510512141520871,-0.504442192214346,0.0381178984349686,1.006404890696,0.0350970325827311,-0.439449096346768,0.50383281054063,0.058578516814848,52.0000000001,0.019480440734917,0.128385081292523,1606.0000000001,1.31861242279324,1.33809286342815,0.0687451447056277,0.909975342624588,0.364901277695619,0.153167107800265,0.299475470588744,0.220037272961879,0.195351093427188,0.24983559490319,-0.392243199521364,0.54625191573808,0.265482496048425,-0.182394248424071,-0.00788376499169136,-1.11274890056507,-0.0180554947174466,0.573422896307712,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.136389430638186,0.579486209483205,-1.47153365708423,-0.133415335615593,-0.133415335615593,-0.471159978281052,-0.667961513262003,0.30800307406108,0.394137733992542,0.597630159002687,0.208737084789544,-0.110251445974817,-0.0146845990674129,0,1606.0000000001,0.00100081671842853,0.0677443278871992,0.575492379762674,0.807037044493186,5581.19008321559,0.0156249669969604,543,2,"SNETWORK (2 35 5581.19008321559 0.575492379762674 9000657 543)",9
41,9000658,0.57311963927973,260,0.680412427894334,0.411046003989202,0.3194293034211,0.321738532447052,0.339995924314006,0.950032035944156,0.81728629600635,-0.649251376836249,-0.663615721182861,0.296980804889361,0.541014068041193,2.11980414269272,0.296980804889361,0.296980804889361,0.275093013574119,-0.500028345938232,-0.631217212188726,-0.050096910755423,-0.646084027065217,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.57311963927973,10,-0.392588133352391,-3.91876924378915,-3.66894040180739,0.170191075577291,0.574666356264514,1.00677177065947,-0.696643744779707,1.26295047151772,0.144009815698189,969.0000000001,0.89242434817997,0.0353511897605293,30.0000000001,0.00678235993861522,0.899206708018586,0.0860309810240415,0.109422988051269,-0.898754966585909,0.291963016156529,1.18876597675263,1.39794330180304,1.9918677268822,2.96339886752935,-0.424632425859584,-0.109903695522098,0.236259423063046,0.553347737842862,0.54966161335062,-0.190134244548714,0.666747679477524,0.539524465198794,0.451834062908155,0.102215627178161,0.139017963839617,0.16719852156485,0.166336106236082,0.507471304258762,0.314874794933733,0.17445925687015,0.17445925687015,0.212159263289833,0.000956734014470929,-0.419534798542536,-0.410015821657776,0.210642786381033,-0.501532004513816,0.695777410463022,-0.544922129397581,0,969.0000000001,0.0853820833293532,0.000648897594688229,0.815113885267433,0.851330935761921,3145.72090225409,0.0625,825,2,"SNETWORK (2 41 3145.72090225409 0.815113885267433 9000658 825)",9
41,9000659,-0.737066845334268,45,-0.886598059773572,-0.0236964557338325,-0.0374063207876741,-0.0438665451754921,-0.0414502339291558,0.961547967982533,1.13342013450769,0.877069316537036,-0.100783796016898,0.362766210591881,0.450984102029351,0.377271078434926,0.362766210591881,0.362766210591881,0.553590374384479,-0.330794499129721,-0.480581408536702,0.0918209661342873,-0.463138440895206,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.737066845334268,10,-0.0652909788599895,0.81621435936609,0.820286265993088,0.112435564423757,-0.738460727678568,-0.397152093001366,-0.0926764720850934,0.33430591295512,0.64295489513251,155.0000000001,0.637334964399343,0.074858537858208,709.0000000001,0.339424443204999,0.976759407504341,0.0396198655987669,0.710554416094162,-0.487402476387245,-0.637014617702642,-0.489222050937319,0.230616270494713,-0.573000894389405,0.207129169086967,-0.32764244259673,-0.163448868419763,-0.152736901653872,0.490789139830578,0.248863480788789,0.150605514381035,0.0381994243380382,-0.680814205531279,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.04269625881037,0.389197256859402,-0.402730100122761,-0.8358149597293,-0.8358149597293,0.888809105591586,-0.756748781266351,0.111281193112621,-0.203735263251822,-0.750080557063074,0.318721754445798,0.492124987060706,0.717721866509341,0.00084730888815016,709.0000000001,0.0258519399678004,0.0137679255309665,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,676,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 9000659 676)",9
17,9000660,-0.884241904211981,47,-0.711340194022643,-0.0788372482161182,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0402113948200588,-0.0339881937720981,0.33076647253654,1.32299411587206,0.675923953808438,0.0568420321627662,-0.102413044178632,0.675923953808438,0.675923953808438,0.514366549264138,0.00653871431730413,-0.00259426720300455,-0.438481570624389,0.0597563304834353,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.884241904211981,9,1.03811635790155,-0.119463150351831,-0.11865923980946,-0.692657280621251,-0.883907240788671,0.303788562467626,1.32001628581607,-0.304188629297175,0.251817849641539,691.0000000001,0.278202567006967,0.645689835885129,846.0000000001,0.87335515418913,1.1515577210961,0.0551670088462841,-0.220028245155363,-0.181987162018168,0.69014353268814,-0.0297279778102561,-1.11331887831351,0.329663888328221,-1.18371059317361,0.937567618545476,-1.08891520530541,-3.00004315614663,0.210569848802158,0.124287804271516,-0.964790001748546,-0.0759325540089331,-0.697763421085738,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.957354641432104,-0.481678081771434,0.313602268027733,-0.781449418713503,-0.781449418713503,0.194680655621887,-0.103989936996775,-0.0564528431344067,-0.119183720587611,-0.745736381472886,0.13223506249701,-0.593257780721637,0.632186992547642,0,846.0000000001,0.0133276892351689,0.0418393195111152,0.159211752794344,0.799724974774201,1392.09458787773,0.125,236,2,"SNETWORK (2 17 1392.09458787773 0.159211752794344 9000660 236)",9
3,9000661,-0.380468373991129,90,-0.226804037760009,-0.207983877643114,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.343318068495744,-0.413504989281753,0.562467621024576,0.818757543753772,-0.0577871187175981,-1.1451480676213,-0.119444493092622,-0.0577871187175981,-0.0577871187175981,-4.60670722482429,0.210069124709828,0.264693557563752,1.11417240114668,0.0108692159082389,0.637577002053388,-0.986381322957199,0.37272727272727,1.11578624078624,-0.380468373991129,7,0.471701031853887,1.73418818108718,1.76133089822743,-0.442175184207415,-0.381076897699348,-0.276559344315912,0.82130957121003,0.456615701409643,0.650955458614118,5775.0000000001,6.01032969865249,0.0551546318203478,275.0000000001,0.0242498869910408,6.03457958554353,0.208125635922569,1.0616198863844,0.696201026113985,-0.456341866193619,-0.502728082124898,-0.0642832117519806,-0.645708622123446,-0.0492202521744037,0.224103538425308,0.194529561770341,0.411671211436367,-0.400386662564829,-0.560954074333162,0.273380825826824,-0.334525446265192,-0.206238109682817,-0.46100752719632,-0.897784372821835,-0.860982036160374,-0.832801478435145,-0.640501634737933,-0.451883773122828,0.556545633130425,-0.559851874145303,-0.559851874145303,0.306043960163969,-17.2374599796204,1.44435231358236,1.36454388326811,1.26627385625585,1.30251497246144,0.469881162606994,0.114426228520719,0,5775.0000000001,0.207289285409692,0.000836350412876738,0.473405778999916,0.4660329125353,1873.10074192504,0.0624998605480869,43,2,"SNETWORK (2 3 1873.10074192504 0.473405778999916 9000661 43)",9
37,9000662,0.641479058808706,156,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.251320924286053,0.175184035167107,-0.467311471614153,0.465848672299336,-0.529854201753745,0.681851372408481,-1.09140465990768,-0.529854201753745,-0.529854201753745,-0.570612122754592,-0.741326948256959,-0.809984725828282,-0.670022716326859,-0.825680353879093,1.28439425051335,-2.33317120622568,-0.927972027972028,1.1480343980344,0.641479058808706,12,-0.0282237111466044,0.64447338321678,0.646344534227975,0.0449861421559537,0.636274395364802,0.19859107454936,0.469441641993456,-0.487445354454597,0.0477523182403359,344.0000000001,0.105053364076295,0.0796648783145764,1428.0000000001,0.727532110120687,0.832585474096982,0.0348162104923591,0.0874175067604268,-0.207456225324508,0.498791057347482,-0.82425735143143,-2.0325015370929,0.0433507697726919,-1.88558267811236,0.425645444431927,-1.7343988311242,-2.87047595889059,0.554199233784744,0.590174567791892,0.236925620397388,0.742219590875885,0.505626357369275,1.07109749798066,2.89902059226108,2.81458951130612,2.95918819607907,-0.0844751637230609,-0.209800134276948,0.828024101119912,-0.0836176075742301,-0.0836176075742301,0.267777635757763,-0.0847340321777292,0.477883239854849,0.606578347952507,1.39095160275481,0.203782464240049,-0.29711174553615,0.0667293891729102,0,1428.0000000001,0.00439301445539877,0.0304231959369603,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,645,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 9000662 645)",9
17,9000663,-0.686362627657218,95,-0.254295665086778,0.352107666916176,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0978191284123471,-0.0885482987845648,0.216806490810631,1.18319930597465,0.686147206079225,0.00400635242060943,-0.0751073139343853,0.686147206079225,0.686147206079225,0.498820519150975,-0.0109058093825597,-0.00439997703851938,-0.398841554199636,0.0303417876193071,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.686362627657218,9,1.23541676048248,-0.00341109313183787,-0.00339325979449636,-0.738783716683732,-0.688329837025513,-0.0979024601059082,1.1835162992878,-0.5332815827647,1.04942660871545,576.0000000001,0.966431617477071,0.118563715125436,1075.0000000001,0.203777785284251,1.17020940266132,0.0549117981850495,-0.694230405752814,-0.482976210010916,0.523648066301856,-0.168185424834234,-1.08685273449001,-0.0637963611957012,-1.13187408978341,0.69203961032613,-1.15604081737228,-2.97501117236164,-1.26592540184763,-0.787121409735719,0.199257724848916,-0.398885414444113,-0.680814205531279,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.46452375116201,-0.697973041933698,0.517300922514431,-0.422085491932302,-0.422085491932302,0.241441596888077,0.000956734014470929,0.807998224473709,0.81134741593147,-0.256507129338901,0.969020319506519,0.749107737020854,0.174737037293892,0,1075.0000000001,0.0453495739482717,0.00956222413677779,0.327765950599725,0.47237475636702,1672.75858480216,0.125,265,2,"SNETWORK (2 17 1672.75858480216 0.327765950599725 9000663 265)",9
37,9000664,0.189887846796166,55,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.0959821375133458,0.0245292897260342,-0.525720316144802,0.664054767652384,-0.347984767484126,0.595389339008004,-1.19024247826224,-0.347984767484126,-0.347984767484126,-0.512240739003652,-0.551339486222085,-0.598870471640499,-0.442514376841801,-0.633567108998891,0.170020533880904,-0.718287937743192,-0.17062937062937,0.240786240786241,0.189887846796166,12,-0.425263669853244,-0.700617656800725,-0.690489612682537,0.528924326918708,0.186376297634746,0.274250531280238,0.666375777243566,-0.34433244034273,0.0871922069838631,434.0000000001,0.242005068383886,0.243260961050148,516.0000000001,0.802747906394823,1.04475297467871,0.0555350042101775,-0.558727661589047,-0.60678829679753,-0.090375187261943,-0.032979974547917,0.0928371264543446,0.461763884120284,0.108464921177363,0.735423329769231,0.156046646137025,0.306004547703654,-0.104235384642362,0.0580853811898774,0.258534628648615,0.12431415826041,0.505626357369274,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.0937654068174028,-0.113175469638044,0.732092373732822,0.0966999405169218,0.0966999405169218,0.559142316179179,-2.3641893882743,0.411324961750111,0.539141951249258,1.03686101010685,0.216237479968356,-0.395964349437039,-0.532541131253661,0,516.0000000001,0.0128640480466197,0.0426709560635578,0.322657921255372,0.0139198855088543,4559.24567362833,0.0312499339939208,594,2,"SNETWORK (2 37 4559.24567362833 0.322657921255372 9000664 594)",9
17,9000665,-0.247694122891072,174,0.152577399052067,0.483958415106632,0,0,0,-0.283904210385216,-0.283349602775586,0.0298276281731074,0.954285606517803,0.458155339411892,-0.157493847467822,-0.048750366356636,0.458155339411892,0.458155339411892,0.451999670975225,0.0341567420197477,0.0683341207503288,-0.221581564774895,0.0519142927716084,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,-0.247694122891072,9,-0.304053785170993,-1.1056177391515,-1.08345168912408,0.110510665904618,-0.250222186564425,-0.406419236728276,0.954170695709705,-0.657568084580217,0.124652965194454,1488.0000000001,0.29655286176276,0.100096253667244,3307.0000000001,0.529235042295558,0.825787903958318,0.0472098099888929,0.400966171223133,0.33379873811874,0.5467736523771,-0.308757663757683,-1.29158742461692,-0.132933984457533,-1.63896719257966,0.567251621120089,-0.796944166700743,-1.81377474330578,0.464164183276371,0.622959942156481,0.181137366713927,0.871176913609728,0.0988466388195516,-0.277526342387341,0.102215627178165,0.139017963839626,0.167198521564855,0.0704488357092404,-0.590509051953482,0.861251531690151,0.0722624508820104,0.0722624508820104,-0.50820692228003,0.000956734014470929,-0.605685506780815,-0.63365856818167,-0.40288986199167,-0.55824915340872,0.503362688031865,0.155368019865628,0,3307.0000000001,0.0169537530831986,0.0302560568056943,0.606195784571075,0.241975129204225,2136.37937314725,0.125,311,2,"SNETWORK (2 17 2136.37937314725 0.606195784571075 9000665 311)",9
12,9000666,0.323056860792089,236,0,0,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.617997013991258,-0.703092694370153,0.00161087885526671,0.0752481894990947,-1.08668238559628,-1.62632526628247,-0.00360722766377442,-1.08668238559628,-1.08668238559628,-5.53876566952472,0.521800710881575,0.653446178559209,1.65527535603745,0.293433405943839,0.184804928131415,-0.657587548638133,0.103496503496504,0.51023751023751,0.323056860792089,7,-0.156613578971116,0.422230278798812,0.422298448588851,0.211392243238564,0.320151460108103,0.558268261739165,0.0818886157954454,-0.359385724781982,0.252607470430711,3857.0000000001,1.55772526200355,0.037960516307892,943.0000000001,0.0572319887506046,1.61495725065415,0.0702513530885527,2.40904402781793,4.02345909462257,-0.0391750466583063,0.26837999706563,0.418419905698126,0.382256194472106,0.403210186746565,0.332335631396715,0.197098863892214,0.234353759116988,0.566857371873047,0.425578582336774,0.0791767645665021,0.609791905407181,0.200541608866906,0.103212322371745,-0.751834212897418,-0.690544926566656,-0.641104661755899,0.333074993045687,0.709036428720948,0.29268341270114,0.363269844568143,0.363269844568143,0.278594708737666,-7.3067531208925,-0.0869946552200474,-0.0128116820146249,0.867480397865666,-0.293502715846703,0.585910169230341,0.429223447009116,0,3857.0000000001,0.0677617362290064,0.00248961675954632,0.314417165670562,0.818529072949004,2720.65216255311,0.0312499302740435,109,2,"SNETWORK (2 12 2720.65216255311 0.314417165670562 9000666 109)",9
