"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,31000169,0.0688511142469377,213,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.229692347175255,0.322212350265574,1.07724184148888,-0.813981075531384,-0.526462355930517,-1.31667261303399,0.828166180309439,-0.526462355930517,-0.526462355930517,-0.208224865891691,-0.942169390281861,-0.870514703105284,1.48320060674061,-1.61706251123812,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0688511142469377,-0.5,-0.684269721608519,1.15966963608619,1.17009554894423,1.33576118975373,1.2355309531996,0.0808487417190163,1.83319108623368,-0.63486926185624,0.254197293960499,0.21069303487387,0.0399850261056294,12034.0000000001,4.05373123632026,0.0440792328231549,1316.0000000001,0.0927437562875285,4.14647499250779,0.156814003885057,3.41706578472259,2.4408445945423,1.92784360489412,1.70536841151915,-0.259078316698835,0.893726684063581,-0.220058037116461,0.211603850953253,0.742019864146856,0.878213098730756,-0.991429583808036,-0.998767838671308,-0.0545752987453715,-0.369509304945802,0.397737797126318,-0.586416888790605,-0.323585971028253,-0.331945636842458,-0.320942234741691,1.4914154889041,-0.774256013912588,1.58063214231331,1.98873278002193,1.98873278002193,2.28451265670035,0,0.0621299293895897,-0.00158387752521821,-0.285139098165262,0.157696500160196,1.12776322825323,0.871014140192029,4.29518757790892,0.022220885454366,418.0000000001,0.371533203225091,0.022220885454366,418.0000000001,0.371533203225091,0.4271500186491,0.304143778623592,1e-10,12034.0000000001,0.153306561979557,0.00350744180550003,0.335448735346016,0.688762851583823,1882.4623750274,0.125,24,2,"SNETWORK (2 28 1882.4623750274 0.335448735346016 31000169 24)",31
41,31000170,-0.296842917542435,147,-0.296052691018494,-0.0537125901638373,0,0,0,0.474096849448979,0.550105621191827,0.115730610138767,-0.231221210944004,0.716387294098904,0.0106587452961006,0.0072406110266441,0.716387294098904,0.716387294098904,0.477084960795269,-0.595963017641262,-0.69561121314751,-0.165023754464602,-0.697590545231961,-0.606217616580312,0,0,-0.665399239543727,-0.296842917542435,0,0.67260089707413,0.36723641978457,0.366878271907971,-0.522123139953881,0.36410598712625,-0.296867347105466,-0.448074742157712,-0.225930019688439,0.331431973413519,0.132641615838902,0.0799701241440398,991.0000000001,0.840637960302827,0.0745577351471572,823.0000000001,0.392417241867955,1.23305520207078,0.0539847869937342,-0.0170673324064234,0.039385906086728,-0.0567193838579494,-0.728249583022118,-0.933490534827984,-0.531937323507218,-0.924344716014537,-0.548462824246069,-0.686893461128189,-0.653091434053753,-0.961966418279174,-1.05817642516496,0.147641840484777,-0.523229340689226,-0.305084586862668,-0.335033423986383,0,0,0,-0.0239587076341716,0.897861430852486,-0.419634790983458,-0.0239308807951029,-0.0239308807951029,2.53131076764945,0,0.590562079347346,0.752426777110572,1.32370681985459,0.304328957504398,0.596949931851646,1.3544690097459,2.16864785959526e-10,0.00536388674667897,271.0000000001,0.05814453135,0.00536388674667897,271.0000000001,0.05814453135,0.00861814767391419,0.0380450209143575,1e-10,991.0000000001,0.036804241256839,0.0171805456368952,0.445551268166491,0.479778038337827,2517.503728601,0.0625,259,2,"SNETWORK (2 41 2517.503728601 0.445551268166491 31000170 259)",31
43,31000171,0.555893121656005,188,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0099495819209684,-0.0962790190068187,0.143574052762307,-1.0718130861868,-0.0389511095879027,0.953089859297893,-0.878209652299033,-0.0389511095879027,-0.0389511095879027,-0.665996967869558,3.74296159399213,3.74230199897516,-1.26384321750148,4.83601987440718,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.555893121656005,0.25,-0.817618821579813,-0.400002097142901,-0.395492750475041,1.24916799548401,-0.370495041093138,0.558275727895304,0.512300450573502,-0.949487064350109,0.399946543103476,0.0629893906988943,0.0799701818409082,1173.0000000001,0.472521511947382,0.0492822584238079,389.0000000001,0.122601665094447,0.595123176941829,0.0300491111202558,0.904880169890609,1.11700402476908,-0.229492125156527,0.98443366321874,1.57160614097155,0.558930453758798,1.79603994772183,-0.719839885470945,1.32643196998176,0.623272350293176,-0.706436071750839,-0.743199226177061,-0.135559102249068,-0.392423948094332,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.679057765258312,0.376146074589146,0.643070232861696,-0.782581064548894,0.404492273693266,0.404492273693266,2.73275692769608,0,1.00878197721413,0.875280733714298,0.905939000375854,0.881972758697234,-0.718341744352918,-0.567063065617184,-1.65453856242793e-11,0.00724808221179124,388.0000000001,0.112490234475048,0.00724808221179124,388.0000000001,0.112490234475048,0.0443178252067933,0.0198689753581545,1e-10,1173.0000000001,0.0238586765252714,0.00619043449498439,0.73925271571525,0.817337263550144,3875.89886811975,0.0312500660060792,388,2,"SNETWORK (2 43 3875.89886811975 0.73925271571525 31000171 388)",31
41,31000172,0.310438796957588,227,0.453947308981506,0.193437259588575,0,0,0,0.585842165986676,0.488404347509756,-0.132838936890669,-0.722778733559021,0.569842275042082,0.582331639363031,-0.0157829791701083,0.569842275042082,0.569842275042082,0.368055401539293,-0.400516022458841,-0.481224931337012,-0.32655383065214,-0.414020455401081,-0.606217616580312,0,0,-0.665399239543727,0.310438796957588,0,-0.249101436762843,-0.0973356062636491,-0.0966413048991129,0.283188647938192,-0.0925920120099353,0.314065636732925,1.1757773385913,-0.719674622638251,0.517806790546352,0.137593355432992,0.0799701241440398,854.0000000001,0.75146865732907,0.0872124792576608,596.0000000001,0.332414861155753,1.08388351838482,0.0517281284467413,-0.159033489271573,0.0692355535535266,-0.0636261526858794,1.25985884546449,1.79799178143995,0.913003876934601,1.94259052426647,0.0813880422344884,1.83338371191722,1.15514783468585,0.599292574148069,0.786585465505867,-0.0343411391242003,1.51657018532189,0.915254083867404,0,0,0,1.55600483282998e-15,-0.0818882713153834,0.407179512247023,-0.695906654264882,-0.0809355604401632,-0.0809355604401632,-0.130328798174546,0,-0.724883462588393,-0.679259700790821,-0.941389701069943,-0.535602106908786,0.3647905978555,-0.391093687336595,-1.65453856242793e-11,0.0537800340033019,159.0000000001,0.342041015725,0.0537800340033019,159.0000000001,0.342041015725,0.267914046919527,0.429005301019827,1e-10,854.0000000001,0.0358636942936555,0.0158644340530858,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,300,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 31000172 300)",31
41,31000173,-0.721113140704806,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.508331921115872,0.791093756408306,0.476251824453693,0.185852433542372,0.385305222197375,-0.124823269463651,0.015599215069326,0.385305222197375,0.385305222197375,0.534024708899501,0.418273728001005,0.319997029368065,0.414451221568294,0.339769076499229,-0.606217616580312,0,0,-0.665399239543727,-0.721113140704806,0,0.408663133144699,3.74171353925533,3.88047749949454,0.154156218577925,5.09698651973009,-0.722374605399003,-0.99548138110643,0.185136955545577,0.54704832857952,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.321355968540697,-0.702128014487011,-0.960749324866306,-0.921048359145224,0.0274324976193741,-1.76661163984339,0.0186165301818953,-1.91372692272647,-0.104679310806385,-0.153978115290172,-0.0651789208552565,-0.111462029322374,-0.81910419698081,-0.172174521154668,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,1.55600483282998e-15,-0.485255959558842,-0.0987671522723115,-0.0812304778418986,-0.446131492695705,-0.446131492695705,0.107231338876613,0,0.209457719268785,0.190918697852402,-0.29685234170327,0.324211428038759,-0.477530350280713,-0.268066269078999,-1.65453856242793e-11,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.927097700976034,0.171587812481142,1e-10,3701.0000000001,0.000518509970083093,0.0532583036876595,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,220,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 31000173 220)",31
43,31000174,0.349672312054977,163,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.617938957198425,-0.598234668184178,-0.175008877668694,-0.715810394583495,-0.180731859771382,0.459705371447387,-0.230908051649524,-0.180731859771382,-0.180731859771382,-0.00210739908916436,3.22080591977236,3.22605641169421,-0.417490555309548,3.9513851838147,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.349672312054977,0.25,-0.530482477256799,-0.235826680526795,-0.233700742618501,0.694866968731449,-0.221606421440569,0.34890529498614,0.08395846356983,-0.7126834997064,-0.543457568763984,0.0472342211366975,0.0799701818409082,817.0000000001,0.246794217798748,0.144491859188542,544.0000000001,0.502687915126409,0.749482132825158,0.036702785168225,0.357743193314283,0.0122399619731206,-0.226682332059418,-0.0871680881780953,0.171710453668671,0.161380441341757,0.190328163066684,-0.546589821907735,0.212576531905849,0.0898430310360072,0.418209846260718,0.224944789220179,0.0700642017558958,0.154038618438945,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.679057765258309,-0.49581185638115,-0.498476339672301,0.454607338360651,-0.454984968177536,-0.454984968177536,-0.740767025456411,0,-0.462947191021434,-0.514132202585769,-0.545750831024147,-0.353231286941676,-0.0245223495902621,0.0538086043913023,0.0633062595889407,0.0181643013683374,409.0000000001,0.297167968850126,0.0181643013683374,409.0000000001,0.297167968850126,0.224205009279463,0.085435225156762,1e-10,817.0000000001,0.0120857252398298,0.0246170598283952,0.637461099981898,0.0908056867712649,3727.41860804467,0.0312500660060792,377,2,"SNETWORK (2 43 3727.41860804467 0.637461099981898 31000174 377)",31
28,31000175,-0.27794521176277,184,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214876241004851,0.293072057295419,1.06287297020191,-0.541737194072923,0.279539215356493,-0.789376075376698,0.837028016286049,0.279539215356493,0.279539215356493,-0.0886693292305667,-0.843896775672091,-0.794426696984599,1.31035678739405,-1.44641619231156,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.27794521176277,-0.5,-0.717098594473803,-0.134087657496289,-0.13306452020338,1.08561977629667,-0.127138968117633,-0.272094001123212,1.45719421113776,-0.539280163034092,-1.2403954322904,0.152627606287937,0.0399850261056294,5073.0000000001,1.23792040265102,0.0432157392415491,3889.0000000001,0.268704323459783,1.5066247260108,0.072396645803628,-0.459820455733841,-0.31067067394566,1.84699341206737,1.62429003690558,-0.300548153205182,1.08294679622544,-0.326790341659718,0.511046235200125,-0.327936971785653,-0.250019464721456,-0.751647890953536,-0.710534012354839,0,-0.3160418042659,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.764010335227936,0.553393748272858,-0.268428818862465,0.884029720237308,0.884029720237308,0.402622630666121,0,-0.225822840091938,-0.152467778775964,0.289839546874631,-0.318454834203171,1.23272807362906,0.17750396213004,-1.65453856242793e-11,0.0163519966277778,360.0000000001,0.235468750100058,0.0163519966277778,360.0000000001,0.235468750100058,0.294615084712023,0.247529062872828,1e-10,5073.0000000001,0.0594848094893702,0.0129118362142578,0.130577456715367,0.155078133684583,1719.81868883419,0.125,12,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 31000175 12)",31
29,31000176,-0.788857579399235,114,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0150726201939046,0.0417654954768896,0.970416952853315,0.294491231477884,0.856468513777683,-1.16151135924983,0.905644073967656,0.856468513777683,0.856468513777683,0.00386907890551102,-0.308017538072334,-0.401049526277672,0.697642242965373,-0.61689514110368,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.788857579399235,-0.5,0.246223536567816,-0.110987228822171,-0.110175067257336,-0.263191053768226,-0.105450867384698,-0.786109707604632,0.431051519653225,0.295119339573763,-1.08942221556731,1.80898996169915,0.0399850261056294,3129.0000000001,9.04974799353884,0.0660769023428072,104.0000000001,0.0109869660734964,9.06073495951233,0.433521246783822,0.225305803487056,-0.064653142141217,1.73564752407292,-0.172490717972444,-2.59268976488277,0.416639053513455,-2.8079064142042,0.80977669725893,-2.69990902466892,-3.5758646864791,0.643363479661114,0.31685191932452,-0.800436903548898,0.401655075954777,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.630009847414543,0.355949051851804,-0.851137809939702,-0.564615712090144,-0.564615712090144,-0.0259402810031251,-1.05263940235532,-0.878672574758401,-0.861990858583672,-2.26462715244322,-0.34489078964354,0.247596571389395,0.396200128350974,1.77170945186433,0.248719413425472,212.0000000001,2.10914062510052,0.248719413425472,212.0000000001,2.10914062510052,2.11968381111002,2.48908034122419,1e-10,3129.0000000001,0.432995562707032,0.00052568397678987,0.696666523631087,0.373461879382376,1334.74858019136,0.25,91,2,"SNETWORK (2 29 1334.74858019136 0.696666523631087 31000176 91)",31
37,31000177,0.0198935369522452,27,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.66913964028406,-0.651657922406904,-0.174070443410322,2.09680059936733,-0.365595011826748,0.052258765487319,-0.507229829647323,-0.365595011826748,-0.365595011826748,-0.61282555926328,0.139393359108527,0.320400496048336,-0.372719701440114,0.246815330655019,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0198935369522452,0.5,0.554999669592746,0.723041567997014,0.725631590723504,-0.406090055425016,0.740256900887289,0.02017457065678,-0.156569378754322,2.10654554246831,-0.624742378704637,0.172408750020601,0.0799702643258065,1443.0000000001,1.59104585308344,0.142078223215787,41.0000000001,0.0372536162692253,1.62829946925267,0.066746574748621,5.28528758613575,3.81195176813368,-0.0806775779634236,0.0387522332439258,0.123757872266564,-0.305266102615073,0.116071514973083,1.06663641515683,0.174175405693983,0.51534456229195,0.00533245847892547,-0.00313217469206885,0.307070262309844,-0.012727767201523,0.881355976037885,0.459181735140859,0.72816831938238,0.722314418499727,0.73275813013807,-0.190463683934122,-0.525475144089039,0.570603618989025,-0.184583882104297,-0.184583882104297,-0.112121146342883,-3.02931956491967,0.866623753164904,0.872052038245854,0.855347797623131,0.738194717256992,0.593907352466396,0.271711938536606,0.097803655156821,0.0362350110011628,129.0000000001,0.186972656349934,0.0362350110011628,129.0000000001,0.186972656349934,0.247376982226338,0.4393321861347,1e-10,1443.0000000001,0.0652194899079595,0.00152708474066151,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,140,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 31000177 140)",31
29,31000178,-0.902246733238539,93,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0914490275102826,-0.0571933973500644,0.92566925863107,0.406390476719019,0.861816503525249,-1.24663168516182,0.87837308857661,0.861816503525249,0.861816503525249,-0.0223027531401853,-0.0364762546037514,-0.0561188651422256,0.532009614700287,-0.240924071410593,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.902246733238539,-0.5,0.122203302745215,0.798251210695029,0.801865753668889,-0.0127422211207118,0.822854921707209,-0.901496136738565,0.251241408992601,0.405108631826189,-1.63336055759452,5.47135137167365,0.0399850261056294,757.0000000001,6.62194015127975,2.37655374288193,46.0000000001,0.174783421752159,6.79672357293191,0.274763948947301,3.95549552605961,4.88994726086652,0.74835307724044,-0.376873229990057,-1.28745974029181,0.0338104758182647,-1.17683318145084,0.548052604429597,-1.22665214063571,-1.73988651254162,0.139212002987611,-0.167907526011454,0.108127514229532,0.250491472085163,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.26950474506636,-0.256143284104265,-2.31738056644749,1.62012514554335,1.62012514554335,-0.761702627701877,-5.73379133282609,0.300584438322569,0.988649314633447,0.494452335098613,0.209233267721882,-1.62882307740446,-1.67186324913228,-1.65453856242793e-11,0.0384452014465447,123.0000000001,0.189150390725046,0.0384452014465447,123.0000000001,0.189150390725046,0.118989412905479,0.28107658539099,1e-10,757.0000000001,0.267698164486413,0.00706578436088735,0.571105548130108,0.412252464564517,1218.26379710668,0.25,75,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 31000178 75)",31
29,31000179,-0.576336856192344,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0704707530939564,1.07589751186952,-1.32577852789989,1.12389682793813,1.07589751186952,1.07589751186952,0.0705557420696074,-0.571347644049772,-0.556040227241218,1.58746085682753,-1.20483134451098,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.576336856192344,-0.5,0.231549596116909,-0.0776062076371223,-0.0770733071762037,-0.245981881192865,-0.073953175116441,-0.576890598959682,-0.523415317337892,-0.0699526786639494,-0.276036820224474,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.211362490078882,-0.316510438988222,0.318992388216022,-0.436890168725744,-1.05702913888465,-0.522714767711859,-1.13754572913352,-0.381937236637789,-1.18726550694862,-1.2539325194753,-0.98087837914921,-0.645132980946611,-1.32181498785631,-0.222463965189013,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00513116173044,1.51634608794429,-0.794796234278564,1.2182387524971,1.2182387524971,0.804500738028881,0,0.025154444169743,-0.017400304340525,-1.33858233291624,0.404256618577058,1.24772103534905,0.844145258841341,-1.65453856242793e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.607712576317484,0.495545202251205,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,109,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 31000179 109)",31
29,31000180,-0.825217806581819,106,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00965338140684307,0.0186759136781267,0.962669373706699,0.306832371385759,0.859838562309699,-1.15459985357224,0.878101324769722,0.859838562309699,0.859838562309699,-0.000786030626375549,-0.269088332364339,-0.347134230858172,0.644402081579234,-0.553964227553654,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.825217806581819,-0.5,0.521639892573449,0.0763322670563067,0.0759656143896081,-0.453602172431648,0.0737399072919894,-0.825874359338898,-0.574415221925959,0.368211806155228,0.323110497239624,0.115933862280855,0.0399850261056294,2563.0000000001,0.475065700751142,0.328287538469714,1466.0000000001,0.769454835830363,1.24452053648151,0.057507961168243,-0.20666932727247,-0.187909833100211,-0.46254779900648,-0.873326061569277,-0.587896062901398,-0.622188628890506,-0.614528812542993,-0.128648867366093,-0.614645967765241,-0.798397712680506,-0.0207078247649648,-0.341632196717387,-1.13995962959773,0.0754341660515171,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.01472869985732,0.773567224349922,-2.00423035377974,1.23216003342681,1.23216003342681,-0.535897565294865,0,-0.189043002729643,0.122364942501654,-1.50191844622496,0.211395822947769,-1.16942877763182,-0.615605780731995,-1.65453856242793e-11,0.0670397529286638,348.0000000001,0.933193359475229,0.0670397529286638,348.0000000001,0.933193359475229,0.974240680420222,0.736492646919268,1e-10,2563.0000000001,0.0219522772178092,0.0355556838504337,0.649062323643237,0.0804293973487802,1290.58545635946,0.25,84,2,"SNETWORK (2 29 1290.58545635946 0.649062323643237 31000180 84)",31
