"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,27000207,-0.409238938339624,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18771181516021,-1.00267960632515,-0.300301779574614,0.393560269715301,-0.459402081194013,0.0597783565917683,-0.565397495258906,-0.459402081194013,-0.459402081194013,0.344395503545761,3.37952566489708,3.21874079780264,0.356467582988507,3.90446427291636,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.409238938339624,0.25,0.213954255667173,0.136770456488403,0.136223317052619,-0.201201759605014,0.132838480597095,-0.409284445327323,-0.432415904355801,0.395216054713136,-0.00918799189031858,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.211941320144624,0.781550858475113,-0.578926757121767,-0.342393128218859,0.294715760220343,-0.46110313457571,0.305332214146635,0.0604101776609835,0.184536242285105,0.25668876085973,0.825385138808854,0.845913264404013,-0.629461319558423,1.68780449900929,0,0.0646276650958086,1.4637901463605e-15,0,0,-0.0835027586678338,0.72166362248685,-0.744171430697268,-0.0825070677786005,-0.0825070677786005,-0.139473084319809,-0.303542752848253,-0.853505267858877,-0.69324638690507,-0.714079364485577,-0.74022999862113,0.538334608947915,-0.543000444223448,1.50172037711575,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.632368468714405,0.58946807777716,1e-10,719.0000000001,0.0152233499237933,0.00716643049596383,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,340,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 27000207 340)",27
41,27000208,-0.634468077069399,88,-0.296052691018494,-0.0537125901638373,0,0,0,0.487971116948197,0.735889086699341,0.369753151750975,0.0435824685054665,0.498858661144035,-0.0661090563149781,-0.0135636977123,0.498858661144035,0.498858661144035,0.509076459188188,0.129576320310166,0.035657660250697,0.304116087890104,0.0277690783301915,-0.606217616580312,0,0,-0.665399239543727,-0.634468077069399,0,-0.494323511255459,0.896629759999149,0.901791092929655,0.883458873608559,0.932576103066529,-0.632943400630907,0.167250290436417,0.0440399295361127,-0.660707160616985,0.0599627330925583,0.0799701241440398,88.0000000001,0.0337457925001662,0.138249924577183,1158.0000000001,1.02383271228149,1.05757850468165,0.0419840291047512,-0.236765997499372,-0.0930640236683904,0.0473061360839292,0.201137735562145,0.197621834685824,-0.0592119685346073,0.179027966065406,0.179939819458154,0.296035508610922,0.310877345145426,-0.111004124673635,-0.154370905511392,-1.04333538269269,-0.165499825168033,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,-0.494073767606308,-0.531232440753123,-0.0391922348661384,-0.453529538228264,-0.453529538228264,1.35972031029543,-1.59980785227281,0.61846153290225,0.690446027881676,0.444436253340255,0.575262257440401,0.675776078850836,0.461220977894596,-1.65453856242793e-11,0.0565076556524554,112.0000000001,0.253154296975,0.0565076556524554,112.0000000001,0.253154296975,0.311841867555574,0.634893909718557,1e-10,1158.0000000001,0.00133964932227639,0.0406443796824748,0.24603085556195,0.696685190312564,2178.34023128685,0.0625,235,2,"SNETWORK (2 41 2178.34023128685 0.24603085556195 27000208 235)",27
29,27000209,-0.730837202902109,124,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0414371847480472,0.067089414771076,0.970219387161695,0.255764748321216,0.883468233115515,-1.17428931014675,0.954792124480306,0.883468233115515,0.883468233115515,0.00104329217752467,-0.380279706615542,-0.461850786848934,0.932505105776475,-0.775380235668513,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.730837202902109,-0.5,-0.574781070970343,-0.0515799551340159,-0.0512438582642035,0.817069139037427,-0.0492654770002935,-0.720260378308631,1.61842292209049,0.255479948879141,-0.116693041848222,0.32614437803302,0.0399850261056294,4102.0000000001,2.13894845155469,0.205938174864469,777.0000000001,0.255830690992552,2.39477914244724,0.11332201998626,-0.403698802585902,-0.444783164444996,0.407523519681084,1.63770678854708,1.70530046971152,1.14372038137315,1.82690845262594,1.38104934066454,1.79392188948564,2.29306918864581,1.07303205858837,0.650395729981211,0.198416653793303,0.803325692528847,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.552110308379023,-0.591640235106322,0.555286440898496,-0.501631843097832,-0.501631843097832,-0.312955531588105,-0.92661815549399,0.119842466414501,0.0742196851589652,-1.66266749897329,0.597682889309235,0.330043269956384,0.284613134683819,1.66208912974554,0.124402233105799,194.0000000001,0.965361328225237,0.124402233105799,194.0000000001,0.965361328225237,1.00557421034118,1.28984450038678,1e-10,4102.0000000001,0.101215997193735,0.012106022692525,0.756956703724201,0.431691643246466,1390.68067630851,0.25,95,2,"SNETWORK (2 29 1390.68067630851 0.756956703724201 27000209 95)",27
28,27000210,-0.326131123744358,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213490864572153,0.289207400311998,1.05411437292387,-0.519413535712304,0.36511495706721,-0.809639939926803,0.894277910599373,0.36511495706721,0.36511495706721,-0.0659345890342233,-0.831670595074594,-0.792688457721866,1.3646376279717,-1.44839619274786,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.326131123744358,-0.5,-0.0934288456911738,-0.398384188173528,-0.393902006106328,0.0346605380719263,-0.36904885007522,-0.32769869196366,-0.823467262515276,-0.517191116023626,0.653836433052426,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.280007093664186,-0.276155166096249,0.00375597379998697,-0.401669490786287,-0.576496540160085,-0.881388645490159,-0.658973519781374,-1.29441464871475,-0.599261948021645,-0.438823026153263,-0.259916522650564,-0.0868055798110978,0.00361114619609609,0.200520610746338,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787862019463926,-0.0625108885020488,1.23315639499575,0.915794035615205,0.915794035615205,-0.373825738292361,0,-0.564353797050137,-0.454623011324394,0.353345514569698,-0.711060997752334,1.08522544036828,0.163576079413614,6.60592777340408e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.40316949984867,1.69552685866616,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,9,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 27000210 9)",27
35,27000211,1.01342589719583,212,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439757316442,0.018084936463157,0.00708947028035928,-0.158981491758699,-0.0367999425028997,0.984652274803237,-0.20655600158481,-0.0367999425028997,-0.0367999425028997,-0.703617455272667,0.207711913447537,0.181404421681477,-1.03167490741896,0.530461434355122,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01342589719583,0.5,0.792658077141638,-0.676550478667802,-0.666303345281557,-0.678229561425736,-0.611687251513632,1.01142555774911,0.108914472850258,-0.158149977548271,-0.324084232500397,0.143069231096579,0.0799702643258065,206.0000000001,0.188482279423267,0.100367163904059,1117.0000000001,0.716971490828579,0.905453770151846,0.0481412325649033,0.0313281497266013,0.0540105600285591,0,0.30562621338141,0.402452946311688,0.302218474438191,0.483690791707612,0.317886573103166,0.652992343179337,0.615364168775585,-0.150412540906859,0.0869414915728825,-1.05697815924209,0.189696569408291,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157543,0.679057765258309,-0.124708299728144,0.359429288372843,0.260896120400268,-0.122303751797118,-0.122303751797118,0.63428517346708,-3.16663654703381,0.363929611196543,0.539842262536803,0.436687500082116,0.295220821006427,-1.05631499610837,-0.499818707249417,-1.65453856242793e-11,0.126669086007101,257.0000000001,1.30215820322454,0.126669086007101,257.0000000001,1.30215820322454,1.20312574324826,1.13213549865439,1e-10,1117.0000000001,0.0100212396530158,0.0381199928118875,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,121,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 27000211 121)",27
34,27000212,1.34077387778009,251,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.0376893834286,-0.683935180940602,0.0529865132232825,0.447811301047589,-0.683935180940602,-0.683935180940602,-0.975856595873524,-0.245142228584122,-0.213783372609309,-0.822501088788661,-0.076021410775221,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.34077387778009,0.5,-0.786763087577687,-0.531481564191541,-0.524517129650607,1.14362415199188,-0.486642201890494,1.34350057903506,1.53626962616631,-1.03305930710511,-0.885652855673775,0.0486067232117406,0.0799702643258065,398.0000000001,0.123719021883808,0.0353252238179403,952.0000000001,0.215069552492073,0.338788574275882,0.0175310724908092,-0.993582658370015,-1.05025815248817,1.48352714857942,1.89456277112835,0.593591906279046,1.24487272271625,0.694854114084725,-0.409665461102417,0.820995249670568,0.216008155879991,0.112703355426722,0.235827395597294,-0.0189850929444167,0.140362873460507,0.949152514976322,0.49319738836181,0.60601245989271,0.595838600309593,0.602170362364257,-0.593271009225709,0.161072061471657,0.0828093497214011,-0.535134492848442,-0.535134492848442,0.580895560168969,0,-1.23111243109644,-1.02680441417004,-0.608124126791529,-1.18774074881516,0.843157473649833,0.380039839788255,0.111839918009027,0.0102779201819672,366.0000000001,0.150468750099947,0.0102779201819672,366.0000000001,0.150468750099947,0.0813111761060824,0.00935860446047016,1e-10,952.0000000001,0.00640200789618733,0.0111290644946218,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,117,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 27000212 117)",27
34,27000213,1.37890115938666,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0789628836120272,-1.04035323824852,-0.685899247593849,0.0585351564689182,0.449438960631386,-0.685899247593849,-0.685899247593849,-0.988803818725464,-0.227300694414989,-0.197966559306656,-0.819671730676589,-0.0555176804782141,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.37890115938666,0.5,-0.716007522019517,-0.408017063056756,-0.403372058749466,1.01690368614966,-0.377653210204388,1.37756230375226,0.452871700280423,-1.03592967427723,0.242942216681237,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.38916650722615,-1.24082907224037,0.687793888431247,0.898452889724619,0.299516794805541,0.515873473507931,0.342581565279326,-1.01521373420047,0.355721295617186,0.0860093172516896,0.572585810091936,0.49558400964868,-0.0207258307753644,0.509553595710789,0.949152514976322,0.49319738836181,0.533538025322186,0.521496555836008,0.52301914091836,-0.402405468138417,0.506930226727932,-0.0462855747243039,-0.375445251632478,-0.375445251632478,0.113530393869066,0,-0.898798133649856,-0.78513720540913,-0.469489985880138,-0.857201725121607,0.428481524263655,0.0361663990990105,0.137383242138123,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.0965593996832738,0.0218078772459691,1e-10,726.0000000001,0.00341261649908505,0.00841564343928195,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,118,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 27000213 118)",27
36,27000214,0.863900903064267,185,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.227786027475572,-0.207982802569358,-0.043110870290231,0.356214273822077,-0.385545210935589,0.47633164320388,-0.735586504281711,-0.385545210935589,-0.385545210935589,-0.718902083492219,0.0276177880016939,-0.0210858127728896,-1.19403524027763,0.364469691751792,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.863900903064267,0.5,0.629528291196455,0.336074426903173,0.335610339262575,-0.498107153404328,0.332279677756569,0.86138141107278,0.03709463955337,0.369496735864046,-0.28630237886495,0.18744830749733,0.0799702643258065,844.0000000001,1.01176821499611,0.12726166059111,987.0000000001,0.803288963500166,1.81505717839627,0.0799258383954221,1.21489824357023,1.30349084751828,0.212674074207842,-0.301635955487424,-0.676874157553425,-0.0292266306642075,-0.673948304138084,0.464472380167576,-0.823847874170233,-1.13373146218281,-0.144524165405157,-0.0934145353742385,-0.814841899918158,-0.194778351917324,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258309,-0.777477833884664,0,-0.866469106267461,-0.679052019082918,-0.679052019082918,1.49216909491639,-3.85874405658934,0.342888106603259,0.561900728932173,0.558804559240588,0.238562280473807,0.539160198822524,0.967221679502387,-1.65453856242793e-11,0.0331430063875375,333.0000000001,0.441464843849843,0.0331430063875375,333.0000000001,0.441464843849843,0.364758815627697,0.229928527386894,1e-10,987.0000000001,0.0445530993200669,0.0353727389753553,0.471184876762846,0.708185019902885,5337.04964188262,0.0156249669969604,132,2,"SNETWORK (2 36 5337.04964188262 0.471184876762846 27000214 132)",27
41,27000215,-0.696357793684756,76,-0.296052691018494,-0.0537125901638373,0,0,0,0.512458304347662,0.776854072864846,0.424109144058349,0.0998841500638215,0.46205087673324,-0.04560419304837,-0.00250396016225484,0.46205087673324,0.46205087673324,0.514930651517684,0.259843885324286,0.16689342069151,0.371481937675583,0.163164633747103,-0.606217616580312,0,0,-0.665399239543727,-0.696357793684756,0,-0.00531877299069627,0.577098607174479,0.578096567777003,0.0939921797562944,0.583089316993461,-0.695599477282582,-0.559502639621292,0.125888570342993,-0.258702291486186,0.352163665883906,0.0799701241440398,1791.0000000001,4.0336264031783,0.0653795759650328,192.0000000001,0.0802784294477553,4.11390483252606,0.173248054428764,0.122546481537303,-0.127960492723283,-0.259613237615231,0.46254963744669,0.969685266236415,-0.711658797375375,0.925448179662412,-0.412787352083129,0.729154522875301,0.876598071777146,-0.817593645935654,-0.996484844773759,-0.523747704419472,-0.462760791017522,-0.305084586862669,-0.335033423986381,-1.4637901463605e-15,1.49871635330658e-15,0,0.365368958043082,0.255761555867388,-0.231442138656382,0.392113424740988,0.392113424740988,-6.30127064593119,0,-0.129991281633116,-0.442293459575722,-0.301443817589071,-0.0508255782684617,-0.66542381490544,-0.488507671875131,-1.65453856242793e-11,0.318777393656466,549.0000000001,7.0003515626,0.318777393656466,549.0000000001,7.0003515626,6.88401647541068,3.16490037360871,1e-10,1791.0000000001,0.169867304832703,0.0033807494960611,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,226,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 27000215 226)",27
41,27000216,0.202796882040434,215,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.628402658305122,0.558887728456523,0.308776613404023,-0.0393211446180174,0.558887728456523,0.558887728456523,0.387647169410395,-0.349407516225482,-0.453639367588022,-0.27654596048164,-0.368115747481099,-0.606217616580312,0,0,-0.665399239543727,0.202796882040434,0,-0.565567572367284,-0.16490019098928,-0.163573000990274,0.774269517105122,-0.155929576186588,0.20523230542934,0.689620113856657,-0.62226520672861,-0.386198683724119,0.132693627195103,0.0799701241440398,1398.0000000001,1.18634984044742,0.0376263527814449,648.0000000001,0.155927482603941,1.34227732295136,0.0648702651136815,-0.0233500141865528,-0.593578336824624,1.31138579838693,0.366818981290222,-1.30786518259638,0.621068482308088,-1.4307076173254,0.00628356665672591,-1.4301711631869,-0.896812340093408,-0.872766022692175,-0.815405909680684,-1.27800721510978,-0.404195967209293,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,0,0,0.668910665474865,0.264840330320364,0.80880197044514,0.760095870305546,0.760095870305546,2.47232657034241,0,0.273137873121763,0.153204344924936,-0.318914538997642,0.400824837773333,0.490430038076077,-0.0303163068556201,-1.65453856242793e-11,0.0545589692417131,359.0000000001,0.783466796975,0.0545589692417131,359.0000000001,0.783466796975,0.828398032955507,0.61609574698429,1e-10,1398.0000000001,0.0573345218846389,0.00753574312904261,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,291,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 27000216 291)",27
41,27000217,-0.172070572300453,169,-0.296052691018494,-0.0537125901638373,0,0,0,0.381618246443281,0.407841073509529,-0.016817912111419,-0.396872745435374,0.778425146443422,-0.127293029360202,0.176000021607939,0.778425146443422,0.778425146443422,0.459955009707549,-0.209299900939795,-0.275557889845279,0.0754430451625568,-0.308100433410725,-0.606217616580312,0,0,-0.665399239543727,-0.172070572300453,0,-0.697777516932744,-2.07884709137979,-2.0037300331607,0.598376481512105,-1.66799745489698,-0.172720911772609,0.0247351428272699,-0.390836240544368,-0.715573983820054,0.194151181102182,0.0799701241440398,1312.0000000001,1.62903123318911,0.0446974002675844,125.0000000001,0.0357312176698488,1.66476245075895,0.115264079109313,-0.265925371084898,0.883525676832847,-0.00892825919722251,-0.212179857835697,-0.288723497104309,0.614618318508115,-0.455717960093912,0.326126047709356,-0.674552601439781,-0.542023486304207,-0.131291334322576,-0.246607761967815,0.125511803546973,-0.071618944014919,-0.161917487436892,-0.147484635759932,-1.4637901463605e-15,0,-1.55600483282998e-15,0.521408712589853,-1.12304465589198,0.912069103337949,0.576185194267917,0.576185194267917,-0.633924639424448,0,-0.520778533887442,-0.328299950873074,0.613136571908078,-0.733669154756789,0.221448191874943,0.8463443148774,1.97388008394568,0.0692587210302325,215.0000000001,0.5956250001,0.0692587210302325,215.0000000001,0.5956250001,0.645428862333311,0.757898104075013,1e-10,1312.0000000001,0.112790136926201,0.00247394208311209,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,267,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 27000217 267)",27
28,27000218,0.13482827748653,216,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.207063513025074,0.333022193363734,1.06329427595321,-0.848305954825462,-0.79940359457541,-1.49194529558065,0.734532151877453,-0.79940359457541,-0.79940359457541,-0.272372710647765,-1.05234500023852,-0.957481615940361,1.31185734177721,-1.69655375664727,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.13482827748653,-0.5,-0.619246988606754,0.632679691885272,0.634221914244741,1.06494467002469,0.64246561233653,0.143735071218975,2.09857376675327,-0.811042796449173,-0.186018596207353,0.157259292413102,0.0399850261056294,9753.0000000001,2.45216283972263,0.031274645616042,1068.0000000001,0.0534021097511712,2.5055649493738,0.104437162281759,1.39893291282362,2.65328048147058,1.76789642576706,2.07249989441705,0.39004426493713,1.1706633694234,0.369148549116939,0.109920806015334,-1.09557394473829,-0.413905940766088,-0.567608887117768,-0.395119412279499,-0.0630714708553126,-0.151800769260655,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.664018053520918,-0.7638215917558,0.99522586715555,0.753835457252337,0.753835457252337,0.0635512185115584,0,-0.245032143365002,-0.299517677392729,0.18718170249792,-0.311727249251989,0.912919182415184,1.01961399984833,2.61310696167373,0.0045073694539916,357.0000000001,0.0643652344750158,0.0045073694539916,357.0000000001,0.0643652344750158,0.00255880992051495,0.046307484984447,1e-10,9753.0000000001,0.102211251100067,0.00222591108169194,0.359633421372209,0.345623934045542,1901.66216970343,0.125,26,2,"SNETWORK (2 28 1901.66216970343 0.359633421372209 27000218 26)",27
