"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,56000466,0.235466065120021,106,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0156086522470869,-0.0204724778738208,-0.270323218012638,-0.383695887751572,-0.0182414974998576,0.0228899345930264,0.0403084814843924,-0.0182414974998576,-0.0182414974998576,0.151044210119122,0.0966110544122107,0.0106248102289198,-0.728522337604571,0.0706700238372948,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.235466065120021,1,-1.59476296839495,-1.01630561570493,-0.985910408218015,1.07323157834275,0.234278394362531,1.42812483705136,-0.383696664250004,-0.640928575034353,0.762731923473598,2405.0000000001,3.39175402436884,0.761796633022929,145.0000000001,0.204241690173144,3.59599571444198,0.135066613558025,-0.682286393788882,-0.599876817115948,-0.0678800930090091,1.20635578195126,1.44463451428775,0.256445995650677,1.52114815720512,0.658421381528902,0.702352781407787,1.70019385994919,0.869826137732621,0.694223257311538,13.0000000001,9.02490234385,0.694223257311538,13.0000000001,9.02490234385,0.0940229131122521,0.714926052808675,1e-10,-0.379961496649575,-0.337071188574069,-0.23152898900996,-0.188355655926301,-1.03276561575505e-16,-0.00539170773484047,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.615929488212007,-0.726262876090567,0.514882353715884,0.705423030014863,0.705423030014863,0.135494678171913,0.729263202118598,-1.00103413973494,-1.17314737303014,-1.24023680675515,-0.68135194480236,1.33640965366785,1.29877549444296,0,2405.0000000001,0.12739523796247,0.00767137549555479,0.441652877061914,1.24923064018251,4976.16121062039,0.001953125,246,1,"SNETWORK (1 137 4976.16121062039 0.441652877061914 56000466 246)",56
56,56000467,-0.873299478424591,49,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310834559297439,-0.046927782503538,-0.468806769832062,0.00319029673254884,1.00589371899009,-0.672719230155705,0.918131316989959,1.00589371899009,1.00589371899009,0.00756926163181604,0.162200574297109,0.332075943430947,0.15705755508544,0.0183873669184774,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.873299478424591,2,-0.553082306602927,-0.163041644530377,-0.162506104178483,0.404124192871605,-0.876896661686262,0.584791350516252,0.00324747998047853,-0.293558095413747,0.287576716784819,5417.0000000001,2.49248491894856,0.126844380220316,7352.0000000001,1.49209581233004,3.9845807311786,0.0763769598930023,-0.148180369376796,-0.723963362689107,-0.639294892691216,0.388280505276112,0.488578055023899,0.0673183403749153,0.344893479840645,0.0932166570371788,0.400731789164483,-0.694293532784818,-0.755873081834905,0.329853258734868,38.0000000001,12.534423828225,0.329853258734868,38.0000000001,12.534423828225,0.247541697136687,0.172093660187436,1e-10,-0.323824207284399,-0.601610086495893,0.0266789015831048,-0.504716114239672,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.753441253362616,0.431372693966938,-0.424835349472594,-0.691892440616212,-0.691892440616212,-0.509331597890383,-0.381972033713263,0.341290097661054,0.320680656942793,0.0412361572426634,0.476910869960268,-0.0411858680055394,0.0509173300109926,17.9854862066225,7352.0000000001,0.0477762739117672,0.0286006858812351,0.587946586650499,2.40698611748615,6025.53790050025,0.00048828125,28,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 56000467 28)",56
318,56000468,0.62290538944751,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948856590760559,0.964499047612827,0.643792223351974,0.623695339666749,-0.0531171951313758,0.347496809737296,-0.11518213567865,-0.0531171951313758,-0.0531171951313758,-0.774029712946663,-0.885655427057884,-0.739845568018407,0.000689989397064682,-0.964440526419147,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62290538944751,8,0.216366128372519,0.0544712772081815,0.054581605379406,-0.465621017646231,0.612401239645857,-0.016188000426217,0.623807025564664,0.396001810159071,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0537676615029924,1.53708293970542,0.840293797847891,-0.233548152917343,-0.0446888392584573,0.41931810416724,-0.159025405952627,0.445014686364465,0.426639296505698,-0.772258386038277,-1.55820016963771,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.346893714373509,0.130831352709008,1e-10,0.381877415788655,0.10418434919218,0.378687002616227,0.0145291469743918,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0577219700161439,0.645035544735461,-0.231130581990466,-0.0591844256764958,-0.0591844256764958,0.701263996679461,-0.666247100402285,-0.20891537444693,-0.0767804921903002,0.498724143421788,-0.499456640044179,1.20487616636529,0.438142758634726,270452856.814553,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,404,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 56000468 404)",56
318,56000469,0.586263310454501,214,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956308738541694,0.968488566860373,0.706865567814109,0.632424821202711,-0.0443109366028718,0.370810233991448,-0.109005586773719,-0.0443109366028718,-0.0443109366028718,-0.386865598011456,-0.921107355445674,-0.776792179466798,-0.0439745492424623,-0.992574688473962,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.586263310454501,8,0.0486472717838324,-0.315350924001751,-0.313036592565252,-0.661413632865467,0.574542669968688,-0.180611374015893,0.632431854530226,0.415879276620051,0.127931205651453,6433.0000000001,1.59330663787933,0.122352586929144,575.0000000001,0.136204144393236,1.72951078217257,0.0373507290845043,-0.270810051836724,-0.30817493252152,-0.274656080782468,-0.0534616153204775,-0.0126788093480396,0.00415690760567043,-0.0550150671332638,0.0186860754163309,0.565420842425168,-0.583926632609635,-1.16278364017485,0.145305524653571,35.0000000001,5.085693359475,0.145305524653571,35.0000000001,5.085693359475,0.0782919100605657,0.102842499508417,1e-10,1.68830248073047,1.08403228734859,0.731638375957941,1.72676311567702,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,-0.727914484776742,0.509561388925665,0.0189637282855498,-0.671108793390972,-0.671108793390972,-0.00845680233322432,0.278457364570365,-1.08626495385809,-1.14228792783338,-0.22519717698254,-1.31451466477051,1.63594321614613,1.15961330187405,16382126995.3151,6433.0000000001,0.0344092474205868,0.00294148156391749,0.854182213309056,1.32203872358749,18522.1964965543,5.82076609134674e-11,406,1,"SNETWORK (1 318 18522.1964965543 0.854182213309056 56000469 406)",56
137,56000470,0.831391750882851,184,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00705479779624547,-0.0421171336745226,-0.713554009264027,-0.427023141691947,-0.220103517927627,-0.0232940054110159,0.1943335139347,-0.220103517927627,-0.220103517927627,-4.64972286953996,0.187402220893928,0.027439463685876,-0.718516502265945,0.156283958668561,0,0,0.264817487664191,0.333376028400019,0.831391750882851,1,-0.731988603007286,-2.19239497682061,-2.00448128743243,-1.45465173275387,0.818041610320521,0.397559928515914,-0.427042017446579,-0.653954247573636,0.0768243921058012,10.0000000001,0.00142048452562302,0.114878188380097,166.0000000001,0.0352600571259444,0.0366805415515674,0.00359530041828506,-1.02562021713552,1.23921991721389,0.930240256082137,0.207762386263355,1.26071023562428,2.54529508176675,2.09364590207272,16.280460193745,1.01361273090621,7.23906386939468,3.2302672940543,0.3946923829125,1e-10,1e-10,0.3946923829125,1e-10,1e-10,0.300757982409296,0.319316264809108,1e-10,-0.421970417390073,-0.424066390542143,0.571105976963532,-0.383221499670558,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.0101713335930277,-0.0394727907091228,-0.394462850043018,1.01500632850294,-0.0405935456639679,-0.0405935456639679,0.577947719389006,0.109153252928925,1.16986896938915,1.39312363066726,0.742504631663093,1.23768415253763,-0.0618707657373024,0.0400236272552965,12.3888410735467,166.0000000001,0.000139230990205112,0.00345606932807995,0.708842073609123,1.2174463074353,5440.25857404972,0.001953125,230,1,"SNETWORK (1 137 5440.25857404972 0.708842073609123 56000470 230)",56
318,56000471,-0.0188108133117145,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908691992786486,0.948014589705699,0.499848299705309,0.683547186923878,0.0172167394988462,0.386992359507491,-0.0901404784001625,0.0172167394988462,0.0172167394988462,0.177289184192268,-0.844743560865988,-0.684682895226721,0.0929551586262012,-0.937262829906217,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0188108133117145,8,0.413508508911514,-0.067628928294463,-0.0675696705592361,-0.815595314918708,-0.0327551705622272,-0.322491910018757,0.683572997612985,-0.215533343058533,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.063729028448005,1.30391450207562,0.238851186053022,-0.236641968361571,-0.411908343567077,-0.521771600503551,-0.311609251885279,-0.593706052871398,0.257715365503442,-0.318577936513998,-0.67185629658367,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.383428515079428,0.467502090089101,1e-10,1.11423693601038,0.662612364677626,0.405610316350329,0.587290848579548,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00370601119258,0.0365332154775456,-0.602323610560995,-0.886809631055572,-0.886809631055572,-1.10930436651592,-0.583241482191451,1.26695789607359,1.46861547999571,1.34855205634622,1.05943461133877,-0.135587292839889,-0.480373738858529,4080810654.16249,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,403,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 56000471 403)",56
318,56000472,0.522139853486912,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945524974454562,0.963359628068187,0.590820710111607,0.637604879169245,-0.0360737351605121,0.359096362774675,-0.10398609275361,-0.0360737351605121,-0.0360737351605121,-0.308078273052056,-0.905229104895137,-0.756827110106975,-0.0260112298039441,-0.979710154833625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.522139853486912,8,-0.470236169644333,0.172731421875046,0.173547079516705,0.795324272215305,0.511689413886182,-0.262220957219812,0.637613841079838,-0.264885517574721,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.178561249647111,-0.692723001172509,-0.0923950574533862,-0.351314965257203,-0.242233751340463,0.267945954823466,-0.388487151930833,0.259749461171397,0.108552358969124,0.328514387537909,0.671489498421689,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.500850360668901,0.0943287755055281,1e-10,0.109053015072016,0.392980677794118,-0.00378272977000798,0.725353056505894,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.347293100112405,-0.652446656491461,0.162264192390616,0.380392565719051,0.380392565719051,-0.559816956819132,-0.0987697778430408,0.599493452623162,0.606886052244348,0.308602575686365,0.68905888103196,-0.516814878510016,-0.690506681729255,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,347,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 56000472 347)",56
56,56000473,-0.80839566451874,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308827493432077,-0.0463338719126377,-0.477841907215038,0.00145217863512028,1.00350572951967,-0.676127971114327,0.92309723236514,1.00350572951967,1.00350572951967,-0.00662416189682606,0.166173557959774,0.336006177421847,0.16837596962098,0.0207200513099986,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.80839566451874,2,-0.12658965190611,-0.145642081886152,-0.145228680491238,-0.247834357050486,-0.810923156904382,0.432030245740458,0.00144548510109124,-0.521548703573931,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.13323714016406,-0.00819327722189853,0.310630671458395,0.34276231554949,0.314520814624515,-0.276035834044994,0.246575199599449,-0.328938873424104,0.294929778404379,-0.184474769006517,-0.198567495349622,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.873876976821213,0.680804533729933,1e-10,0.697801355605654,0.530307546892274,0.124671679377831,0.484729709232477,-0.0232557920329049,-0.14537465218179,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.169022306445947,0.262691769061956,-0.829535568101563,-0.170221065590882,-0.170221065590882,0.324646826329441,-0.620708687099603,0.0239269455758496,0.130210637253077,-0.156890759355772,0.149549200827809,0.260542402990709,-0.0592813664947011,10704364350.2198,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,11,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 56000473 11)",56
137,56000474,-0.301246164842362,64,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0227957801178453,0.0127235517435823,0.00791698689413136,-0.363656823580152,0.0826120143658389,-0.0318584763204794,-0.0148738651393114,0.0826120143658389,0.0826120143658389,0.51104772742217,0.002678454634244,-0.0798718237777541,-0.89274861720592,0.00208492780706905,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.301246164842362,1,0.198752961663277,0.723011012586004,0.734225501115563,0.453279350570932,-0.309158064981936,-0.391988522645043,-0.363600835734407,-0.00213500590865494,0.081980512700037,661.0000000001,0.100195780794865,0.106073237356245,2794.0000000001,0.547986134338945,0.64818191503381,0.00623561355464306,0.934381018017022,-0.0565464392073114,-0.226173632057299,0.0371293752675563,-0.205774708420739,-0.802607000031536,-0.696756269850143,-0.503505867345915,-1.77411457322055,-0.248754954945647,-0.134112860376278,0.124432963809677,31.0000000001,3.8574218751,0.124432963809677,31.0000000001,3.8574218751,0.132020814577222,0.133938095159218,1e-10,-2.53122230811413,-2.8784638871846,1.62554574593216,-0.743496834389072,0,-0.044053220261396,0,0,-0.0227070388776265,-5.38697457255526,-0.0773019508564868,-0.00277085326450632,-2.6373578045258,-2.6373578045258,-3.78198200489515,-2.02109906937253,-0.283549165910964,-0.380666826501552,-0.0991832045047778,-0.295044926244442,0.856830787702382,2.31389984154951,0,2794.0000000001,0.000963899398925942,0.00527171405571712,0.309233639262816,5.4630639895205,4746.15408486811,0.001953125,152,1,"SNETWORK (1 137 4746.15408486811 0.309233639262816 56000474 152)",56
328,56000475,0.80702807201016,265,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846045759193303,1.01758393401374,0.267952810819772,0.0926804051347835,-0.0449111657265761,0.247342928626729,-0.270140989808399,-0.0449111657265761,-0.0449111657265761,-1.0652894931716,-0.111519383788294,0.00970063683881526,1.03081458523736,-0.357196809777851,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.80702807201016,8,0.00642030456704022,0.161599583950099,0.162322730565377,-0.0452047943374674,0.797371598614499,-0.637775106250241,0.0926786758086331,1.66633544346314,0.320659108131971,9540.0000000001,5.92244827575028,0.0676803531671958,2622.0000000001,0.343561606366774,6.26600988201705,0.0932266875228454,0.166325650209612,-0.930483845123068,-0.310690186513775,-0.527381641508869,-0.612998422400795,-0.240700212315769,-0.673280682827295,-0.228193398483897,-0.91620563295303,-0.448328858799884,-0.548452587671045,0.379136029511765,51.0000000001,19.3359375001,0.379136029511765,51.0000000001,19.3359375001,0.545063770467938,0.245514316334562,1e-10,-2.53122230800972,-1.47439212294261,1.94292246300222,-0.726794414656911,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-4.67258928685737,-0.0202659136706803,0.152417040106002,-2.49200494247358,-2.49200494247358,-0.766000492882605,0.768986161532972,-0.186222518105079,-0.331145311701633,-0.993903648836182,0.293035805900362,0.465717566940923,0.239924059985733,0,9540.0000000001,0.0881151234321222,0.00511156399072325,0.204226405582757,2.9422727771021,18848.0361702891,2.91038304567337e-11,477,1,"SNETWORK (1 328 18848.0361702891 0.204226405582757 56000475 477)",56
328,56000476,0.778942928268276,258,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844595567109754,1.01525600131806,0.204406201431952,0.0938033226329617,-0.0415558482608241,0.244744325832549,-0.268735415419432,-0.0415558482608241,-0.0415558482608241,-0.79155886672435,-0.112140593437926,0.00801830794257118,1.01164422051425,-0.355299477607543,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.778942928268276,8,0.195891225149271,0.535511212006012,0.542007284720774,0.177717436035277,0.766786054314336,-0.592936505008565,0.0937963688350885,1.49880445631431,0.175985581227565,3350.0000000001,1.14138251502745,0.111084481272783,1720.0000000001,0.369905815850463,1.51128833077791,0.0168138772854296,0.640316365014285,1.78620502100572,0.511926766628114,-0.593251261986074,-0.662302315207969,-0.161111072421045,-0.760887719318798,-0.117334018678618,-1.12056476879671,0.0259499887277024,0.031897121552391,0.00521341969635417,48.0000000001,0.250244140725,0.00521341969635417,48.0000000001,0.250244140725,0.311704539183213,0.327083131028287,1e-10,0.25985618277342,-0.00550407485348803,-0.263781029783031,-0.0676475285442684,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.271828649878296,0.493727609509939,-0.573235432969201,-0.269288465247858,-0.269288465247858,0.2012899095992,-0.59590666592482,-0.171777058872708,-0.318702718496229,0.195708556546915,-0.294651484157649,0.611554652821942,0.293079729786618,0,3350.0000000001,0.0126984805202449,0.00411539666518468,0.15731835260265,6.42727293829164,18812.8868925556,2.91038304567337e-11,470,1,"SNETWORK (1 328 18812.8868925556 0.15731835260265 56000476 470)",56
