"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,6000438,0.567039418795411,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952293407499095,0.966396258507082,0.661135157416512,0.634108623109594,-0.0415118329313769,0.365420586675374,-0.107251909458823,-0.0415118329313769,-0.0415118329313769,-0.378313669980158,-0.913504147062603,-0.768010886281443,-0.0396729951759178,-0.98585682398028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.567039418795411,8,-0.349981741221786,-0.296431726791117,-0.29440994542438,-0.117924045976107,0.561471880196502,0.219257298398657,0.634170670461561,-0.00688120801287542,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.256345666410686,0.335888014284614,-1.02371727236416,0.0211723033375899,0.43927180733543,1.04356124238245,0.223709289019824,1.45120731852611,0.887849679915449,1.59621608066134,3.25018457542036,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.116951944715763,0.103456696906071,1e-10,0.627453843573783,0.48384827531203,0.120614104022747,0.623189975980039,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00480161737744319,-0.752768261770436,0.0174580716939669,0.00496910568819238,0.00496910568819238,0.494848906738426,-0.267696698456895,0.536743276732733,0.561486672717617,0.487776169356827,0.512883638969079,-0.528619730404613,-0.186014270798618,3741731566.5599,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,360,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 6000438 360)",6
56,6000439,-0.897039857762541,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310564680220371,-0.0468547130589248,-0.467181718477942,0.00382486080758247,1.00630496910975,-0.670535456753623,0.915907759945173,1.00630496910975,1.00630496910975,0.0120344868027655,0.161156947397209,0.331115237396654,0.154447988698398,0.0177264908319473,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.897039857762541,2,-0.357260492779291,0.236477634185683,0.23792334642151,0.684290116931842,-0.90731810680464,-0.204276308128481,0.00381723922109711,-0.116463504068883,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.250677423671457,-0.0318984086963923,-0.326686299010395,0.623309171809268,-0.295099808860708,-2.81708645036184,-0.38052396744981,-2.5592290738284,-0.495825853519353,-1.95885196080124,-2.13289990494432,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.577732567708338,0.469046290653961,1e-10,0.716782417117723,0.721491207720281,1.91859761742815,0.673284394569386,-0.0232557920329049,-0.14537465218179,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.979951932318649,0.190156399183862,-0.517371288351056,-0.868979968937406,-0.868979968937406,0.0444428477513932,0.00357067675803718,-0.201055360942969,-0.182795101275633,-0.163090079648969,-0.151046944423172,0.29173381028176,0.0542548381340806,20086137663.8877,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 6000439 60)",6
137,6000440,0.558914826393708,149,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00336400484130338,-0.0460690575638932,-0.669973064874944,-0.408549893502934,-0.127211366881268,0.0208114632843885,0.106042994372548,-0.127211366881268,-0.127211366881268,-1.44026431609436,0.152996157227675,0.0373529757798588,-0.698046635236493,0.120688262499539,0,0,0.264817487664191,0.333376028400019,0.558914826393708,1,-0.9699294567482,-0.844641064425466,-0.824594301451762,0.110237409781381,0.545110800012525,0.0728769170746265,-0.408359920456884,-0.627806114235585,0.177631788673409,1152.0000000001,0.378364613639772,0.250151126825814,1438.0000000001,0.66511798889895,1.04348260243872,0.0341972957223085,-0.600961563504822,-0.645221671320576,0.17518097819129,-0.217344598292086,-0.0619282829892538,0.362309499914511,0.531933785975463,0.797228423075558,-0.234236751838114,0.710476132484124,0.347537421747014,1.04058159732222,18.0000000001,18.7304687501,1.04058159732222,18.0000000001,18.7304687501,0.518578442858853,1.23092497463747,1e-10,0.300516634500856,0.403383876998288,1.74302283437605,0.366522290090181,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,-0.347948989754201,0.199992757722754,-0.683489340083206,-0.340544353912584,-0.340544353912584,0.210418038754383,0.0996502611012499,0.459778426136732,0.695740855844315,0.353551670345125,0.47747919056969,0.703012357766363,0.0761013605001902,0,1438.0000000001,0.0123998680124041,0.0217974276099044,0.591859770454625,2.25465807226703,5237.06481036661,0.001953125,269,1,"SNETWORK (1 137 5237.06481036661 0.591859770454625 6000440 269)",6
56,6000441,-1.03791288554983,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32349126614287,-0.0519849683850126,-0.46790211155662,0.00738938132423119,1.01137671944056,-0.675227071286608,0.911324827785282,1.01137671944056,1.01137671944056,0.0901445282610741,0.151626756459777,0.320729224849766,0.124542413897367,0.0124849569768547,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.03791288554983,2,0.810650818697029,0.690102646184824,0.700411349759527,-0.492924596115357,-1.04287026446101,-0.345988171036661,0.00738299340871266,0.655290203795928,0.438137536942058,7198.0000000001,5.04594238439836,0.065167963380521,14252.0000000001,1.48603810037712,6.53198048467549,0.0644617288019843,0.879660913118465,-0.282370311182866,-0.439836606189354,-0.304019086155545,-0.267577754541046,0.0520816854190921,-0.659474165321297,0.0304207542439089,-0.994996462627747,0.0714416571749597,0.0784685032527758,0.479387981235671,82.0000000001,39.309814453225,0.479387981235671,82.0000000001,39.309814453225,1.41879123324297,0.394868014585836,1e-10,-0.318552398699543,-0.313999348401289,1.7742249887055,-0.370994031525296,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.342229743364358,-0.687333123072116,0.327462904520113,-0.33525140796745,-0.33525140796745,-0.987334556978019,0.467442140927705,-0.132860315983088,-0.227821271378581,-0.302755433748144,0.0123135207049266,-0.73265475304243,-0.48113722053364,0,14252.0000000001,0.0497965616692475,0.0146651670327367,0.412226039156708,1.04918396161776,5884.97751092228,0.00048828125,53,1,"SNETWORK (1 56 5884.97751092228 0.412226039156708 6000441 53)",6
319,6000442,-0.164325589398903,28,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86383088137114,0.878066257466351,0.539549272450298,0.777295290831406,-0.0133078610816317,0.367272513240667,-0.0438440813987882,-0.0133078610816317,-0.0133078610816317,0.281436116064587,-0.739257597283284,-0.546200206946816,0.415192693734981,-0.878150675956437,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.164325589398903,8,0.569038600968665,0.987125325578684,1.00668592120375,0.227350287624926,-0.168243856629766,-0.561721224017614,0.777303808033146,1.84672505893749,0.300522539351912,8043.0000000001,4.6795537501971,0.114256425437358,3300.0000000001,0.729968120752373,5.40952187084947,0.042417933351435,1.42739701258075,-0.528749461595453,-0.113009560340113,-0.567359177972321,-0.579739192186658,-0.0218685380321798,-0.864265269031919,-0.0167156038511047,-0.814436720741211,0.139208999182674,0.313691049274111,0.689225480463176,74.0000000001,51.002685546975,0.689225480463176,74.0000000001,51.002685546975,1.93027844312584,0.707480447586013,1e-10,-0.676798597361144,-0.644988374917145,-0.383801004309892,-0.584135269375874,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.34962506812405,0.348151102440263,0.655161188971689,-1.1314965410728,-1.1314965410728,1.07336115245238,-1.4768827221288,1.10660998111932,1.34570141727506,1.63796590450943,0.695220681747806,0.395532096741091,0.723436969707621,0,8043.0000000001,0.03669400057174,0.00572393267969501,0.731072372824372,2.72802420782626,17360.4695265181,1.16415321826935e-10,440,1,"SNETWORK (1 319 17360.4695265181 0.731072372824372 6000442 440)",6
318,6000443,0.522139853486912,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945524974454562,0.963359628068187,0.590820710111607,0.637604879169245,-0.0360737351605121,0.359096362774675,-0.10398609275361,-0.0360737351605121,-0.0360737351605121,-0.308078273052056,-0.905229104895137,-0.756827110106975,-0.0260112298039441,-0.979710154833625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.522139853486912,8,-0.470236169644333,0.172731421875046,0.173547079516705,0.795324272215305,0.511689413886182,-0.262220957219812,0.637613841079838,-0.264885517574721,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.178561249647111,-0.692723001172509,-0.0923950574533862,-0.351314965257203,-0.242233751340463,0.267945954823466,-0.388487151930833,0.259749461171397,0.108552358969124,0.328514387537909,0.671489498421689,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.500850360668901,0.0943287755055281,1e-10,0.109053015072016,0.392980677794118,-0.00378272977000798,0.725353056505894,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.347293100112405,-0.652446656491461,0.162264192390616,0.380392565719051,0.380392565719051,-0.559816956819132,-0.0987697778430408,0.599493452623162,0.606886052244348,0.308602575686365,0.68905888103196,-0.516814878510016,-0.690506681729255,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,347,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 6000443 347)",6
140,6000444,-0.443050475463913,107,0,0,0,0,0,-0.135537656749781,-0.0143635244256374,-0.483677580261199,-0.0305348064835973,0.978845635963342,-0.705201806530526,0.951365277274758,0.978845635963342,0.978845635963342,-1.23883552439218,0.283235730774673,0.462620192683597,0.465665242534315,0.094150881380536,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.443050475463913,2,0.327357963925065,0.0124810358423922,0.0124933693987747,-0.643625539962001,-0.45023609553832,0.18805607349893,-0.0305427547531082,-0.11118963701819,0.394872857765353,6644.0000000001,4.19765642622223,0.14302502619081,3313.0000000001,0.758147058401525,4.95580348452375,0.0828221703316266,0.012112643668184,3.18482777580997,0.954839682646077,0.320505654042009,0.359004179785853,-0.238690054001412,-0.00502089524474878,-0.112755026789211,-0.0343395730277119,0,0,1.51546456483214,35.0000000001,53.041259765725,1.51546456483214,35.0000000001,53.041259765725,2.01945283245482,1.9383977591023,1e-10,-0.226694944415096,-0.208711337840538,1.90857182092427,-0.277106722298597,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.587980944731963,0.519727699467381,-1.03837110870534,0.670274462944148,0.670274462944148,0.252491351352443,-1.80834066942263,0.456943830502569,0.59550585497451,0.302220520598284,0.499852017492387,-0.0982569847084444,-0.296704231281896,0.0726893640348417,6644.0000000001,0.0701518969004481,0.0126702733311785,0.00663930130196377,2.94134021025723,6361.79985243089,0.000244140625,280,1,"SNETWORK (1 140 6361.79985243089 0.00663930130196377 6000444 280)",6
137,6000445,-1.17863192168736,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403531074753592,-0.00532594466788832,-0.00679822355615105,-0.357227821425596,0.148063502757232,-0.0961152843001891,-0.00025516623732326,0.148063502757232,0.148063502757232,0.593198981247384,-0.0341245218540226,-0.117137229762131,-0.991173570011419,-0.0203565646229179,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.17863192168736,1,0.685875965653328,0.70327547459316,0.713942940833238,-0.319278356074061,-1.18027634099304,0.0222320372119558,-0.357242572042872,0.868280693703516,0.0750268230922233,242.0000000001,0.0335713857617883,0.442022207524675,6426.0000000001,5.25196901017749,5.28554039583928,0.0516312965321216,0.90139899112629,0.254405010836024,-0.439911802686724,0.00573076211538092,-0.00794181576419195,-0.16031001803008,-0.471899116557156,-0.104482655555865,-1.31915951429582,-0.202909745793534,-0.111432193515643,0.539521269845879,91.0000000001,49.096435546975,0.539521269845879,91.0000000001,49.096435546975,2.44840834404615,1.12308612201534,1e-10,-1.02471964760564,-1.0519362999722,-0.676219437573597,-0.598336980868298,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776261,-0.0974554455741764,0.23478171414469,-0.917540475136595,-0.0992838659027623,-0.0992838659027623,-2.23831817038056,-0.193692688077433,-0.0571626460904257,-0.0401419196772775,0.265142811517077,-0.175344798251693,-0.321456526919339,0.311257223789009,0,6426.0000000001,0.000327938873788217,0.0513033575583334,0.135144478579341,1.57393136061728,4443.76790489188,0.001953125,129,1,"SNETWORK (1 137 4443.76790489188 0.135144478579341 6000445 129)",6
137,6000446,-0.264167175460944,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232856485287425,0.0128642695481397,0.00428575434458995,-0.363858006811595,0.0806987172922023,-0.0292961772460755,-0.01712290592305,0.0806987172922023,0.0806987172922023,0.5085399904279,0.00365853773116684,-0.0788699635567937,-0.890164656878163,0.00268771133022227,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.264167175460944,1,0.157913756605934,-0.470244922002589,-0.464719176845797,-0.923222134834431,-0.258674768445285,1.80151331752813,-0.363870782148813,-0.131940980228563,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.381655762903968,0.351975422510042,0.55156267366092,1.57431641636095,1.22421745367799,-1.41062764896161,1.16498641955646,-2.21250613479371,0.465464638477188,-2.90230825944413,-1.56477565469271,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32195959395604,1.65698221292526,1e-10,0.138204560561813,0.063571423572315,0.352908117694763,0.338780158372838,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.78762086579012,-0.823820222307625,1.18137450082694,0.928466566490126,0.928466566490126,-0.19220063516469,0.479262425359491,-0.851645973819707,-1.01126558819649,-0.97395541137601,-0.615568009342054,-0.314075915986436,-0.442262130894729,1.29982900796889,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,166,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 6000446 166)",6
137,6000447,-0.0389177230089062,86,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00488473643319724,-0.0224946542684463,-0.235804105154027,-0.381142206309712,0.00411052237679704,0.00506143520264326,0.0462688869260599,0.00411052237679704,0.00411052237679704,0.24938768326002,0.0801174002158451,-0.00587304947625328,-0.760675359540766,0.0590570713817433,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0389177230089062,1,-0.170620303279383,0.399043025517183,0.402827949916773,0.601671695620522,-0.00214398519045272,1.83283408103357,-0.381016892245596,0.0517790357822419,0.349041895071159,703.0000000001,0.453701512880344,0.363855334826247,1375.0000000001,0.925057629796893,1.37875914257724,0.0170539816183328,0.451382344292694,-0.456911363719039,-0.0663888080592679,1.72817811041545,1.98193108144455,0.174120559384651,0.442334976475071,0.14002464574073,-0.240629509681526,1.25361329688805,0.645925302176097,0.570383955892683,41.0000000001,23.3857421876,0.570383955892683,41.0000000001,23.3857421876,0.722216437556447,0.530432311413018,1e-10,-1.03866568216265,-1.05903329936044,1.61509125353273,-0.573483985756557,0,-0.0440532202613966,-0.000725378769826648,-0.000403932990072571,-0.0223392283123727,-0.0833924585002795,0.0934014967638165,-0.93950090346546,-0.0851503042703237,-0.0851503042703237,1.3568770785296,0.731093760958451,-1.42511483288382,-1.48675058470983,-1.47851346369,-1.13230598316158,-0.936804007026526,0.70306983540178,0,1375.0000000001,0.00561187010509589,0.011442111413237,0.377287926637082,4.34179452155309,4864.36176597425,0.001953125,191,1,"SNETWORK (1 137 4864.36176597425 0.377287926637082 6000447 191)",6
140,6000448,-0.39936787712504,117,0,0,0,0,0,-0.122725203660512,-0.0119046427488243,-0.466583544981429,-0.0322053165130368,0.97478823577713,-0.699836320191438,0.949186376021005,0.97478823577713,0.97478823577713,-1.3262785848346,0.28995004721027,0.470226161494963,0.487184498904621,0.0977823583876409,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.39936787712504,2,0.127441558777986,0.624157732704004,0.632748747109443,0.424377244116497,-0.351566112955725,2.13979042409206,-0.0318275027642841,1.99871750587586,0.798047659403871,5508.0000000001,7.03303441200723,0.630219958490997,3258.0000000001,3.28521059919782,10.318245011105,0.107167725075749,0.774080475693988,-0.171052577039849,9.645049161684,1.96195448074513,0.651801642611055,-3.237452470371,0.367160337002781,-2.18089148381906,0.374946642945055,0.198879169523038,0.210286560168681,0.481596848160345,29.0000000001,13.96630859385,0.481596848160345,29.0000000001,13.96630859385,0.310177361018656,0.398158747967801,1e-10,-0.369440184220469,-0.564666752082628,-0.449290190462857,-0.340089900300711,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.806989695364625,0.928683081133688,-0.035409851918123,0.954415783897523,0.954415783897523,0.920628450087382,-0.319915979708272,-0.217254267808916,0.290099173938456,0.763533479122752,-0.645876416238286,0.830379439823119,-0.471542002208665,0,5508.0000000001,0.0730467532798812,0.0341209716958676,0.0645091622148659,3.98783272784203,6419.82270508836,0.000244140625,286,1,"SNETWORK (1 140 6419.82270508836 0.0645091622148659 6000448 286)",6
