"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,73000097,-0.984103803362379,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0327611168045363,-0.00230749498642181,0.000221021372996997,-0.357809710282609,0.143000395111356,-0.092346752497171,0.000678069009680417,0.143000395111356,0.143000395111356,0.586014629620948,-0.0324303952568798,-0.11554879404383,-0.984356757897356,-0.0196246176871053,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.984103803362379,1,-1.30509667583825,-1.14752682057293,-1.10743617216246,0.250922991980574,-0.98410939941742,1.57937629289761,-0.357786731501942,-0.708410263768875,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.737614032719346,0.152556351400012,-0.260419639360641,1.45502384142137,1.870353551602,0.680348393850319,1.72157786731054,1.87837565917623,0.933527468808529,-0.417604089192854,-0.22650869020039,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.147046966168344,0.0700317926303957,1e-10,-0.069944466871424,-0.0358790530981632,-0.330734781901405,0.219914658114822,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.720621922764022,-0.816150349674079,0.407254521650728,0.839950227414737,0.839950227414737,0.11761114168926,0.45807093539746,-0.214883006944957,-0.494679472369528,-1.07859900911864,0.297569748796698,-1.20644035419544,-0.000419616075927448,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,40,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 73000097 40)",73
318,73000098,0.600679261332197,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950608184305914,0.965044554430826,0.664187534532097,0.626663038476416,-0.0500091176502311,0.35335066865155,-0.112096115674217,-0.0500091176502311,-0.0500091176502311,-0.622775199061131,-0.896986067376801,-0.751462732997221,-0.016495055017325,-0.973053876903078,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.600679261332197,8,-0.109193088821193,-0.324890451168564,-0.322420633217362,-0.482365234206749,0.58948561948198,0.0610688936021908,0.62667813952603,2.01153141683305,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.27802409651255,0.256724919124439,0.208133550014869,-0.0952506891347268,0.189670745635056,0.673177715850989,0.135135418596796,0.962140489873066,0.784848043209334,0.809706525171834,1.6390761612562,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.209095253833176,0.223314896615016,1e-10,1.04902383086019,0.940061917878357,0.399582852113263,1.41514084139683,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.696708949591917,0.53386425807231,0.121834338809288,-0.645467055058344,-0.645467055058344,0.192567406431087,0.1082228598819,-0.919840791374695,-0.912189604845912,0.0266156962317662,-1.21834462519234,1.8138886473339,1.1619612164298,16953864926.5348,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,129,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 73000098 129)",73
318,73000099,0.45800966429771,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943050926369401,0.961249371922429,0.563415117398807,0.639346935600731,-0.032521264870083,0.355613460350735,-0.103557591918062,-0.032521264870083,-0.032521264870083,-0.287982087347201,-0.902156227684326,-0.753080155564963,-0.0288861500398169,-0.976396079168028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.45800966429771,8,-0.87864518140338,-1.10248019928236,-1.06590090551331,-0.369205196446966,0.44458686308668,-0.155193756622284,0.639417148768536,-0.640237343891667,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.71924534845631,-0.517909678288156,0.156523693062417,-0.120471060463984,-0.171261910668477,-0.234305118395568,0.533280349814706,-0.572881706446462,1.20807409934086,-0.498982027289543,-1.01869960827535,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.655127393991821,0.843356004905301,1e-10,0.380718158365985,0.324006817048792,2.0505337132667,0.61714205001898,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.427399389261153,-0.776069804708713,-0.363827417408872,0.474374428451323,0.474374428451323,-0.124549023369683,0.125495708915554,0.188505604949643,0.0702368176972258,-0.268526769792478,0.428736228724574,-0.515442117721868,-1.1087740106743,3262786442.24455,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,128,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 73000099 128)",73
137,73000100,-0.505974396729997,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0216091957059009,0.0128055324321672,0.0271785892894193,-0.361937740764002,0.0970987806882248,-0.0393294783876918,-0.0161405517317978,0.0970987806882248,0.0970987806882248,0.519805255062554,-0.00648736707847968,-0.0889595340266724,-0.91308978749953,-0.00404652844810619,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.505974396729997,1,-0.900916694902633,-0.572211466359835,-0.563729301210695,0.396460359334019,-0.504515152220234,1.38406043377262,-0.361810820239975,-0.380052615449314,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.447754480606299,0.399179940311614,-0.230662249091768,0.853284154091845,1.80887830495816,2.28835413037086,1.08220987405007,3.93760969254644,0.400737777487648,2.62690370965645,1.42776778663218,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.191623481265248,0.0334069902948971,1e-10,-0.223668239377945,-0.22823279522592,-0.291925610689055,0.124059525844531,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07263327098428,-1.09872386695411,0.378672565334871,1.32723205831157,1.32723205831157,-0.287013360383327,0.212451890885982,-1.18207456470426,-1.41568998548757,-1.50255684180426,-0.791892945505985,-1.02361957971432,-0.259300351787232,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,70,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 73000100 70)",73
318,73000101,0.435031910272856,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940542024139769,0.960106932372697,0.539658807502099,0.640361384815072,-0.030325124795015,0.35196604230711,-0.104211732478728,-0.030325124795015,-0.030325124795015,-0.272978432655209,-0.89917197414298,-0.749806188322325,-0.0304158063380471,-0.973337545558075,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.435031910272856,8,-0.877769649166476,-0.402983622978381,-0.399035221654374,0.624190606344677,0.426687697374445,-0.0755583741018374,0.640431950365306,-0.426663515914017,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.335135870702444,0.047158573071482,1.26411513853803,0.00873068690423199,0.0159516661898389,-0.0997383614228284,0.0857762421091142,-0.134564003900911,0.738778516536574,-2.01167059183007,-4.10880720567335,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.432330255047977,0.443788189128177,1e-10,0.705546552322028,0.582448175689959,0.545284467865539,1.0894420515438,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.0211120929220941,-0.720592666581368,-0.203662039037084,0.021919501149584,0.021919501149584,0.138738156576135,-0.086929687449806,0.361834693179306,0.345397068869092,0.320557254640939,0.362080712824372,-0.496532052404296,-0.677973853952309,15215005079.0075,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,111,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 73000101 111)",73
137,73000102,-0.516805142763094,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0206358982124769,0.0128777986016439,0.02966265536241,-0.361781684276968,0.0975867369813086,-0.0387847772968858,-0.0163696778792323,0.0975867369813086,0.0975867369813086,0.521826689982387,-0.0074065111544809,-0.0898192827584148,-0.914413502766393,-0.00475443989795269,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.516805142763094,1,-1.06181202950152,-0.545969114503503,-0.538314888714912,0.749608496156406,-0.517659167089305,1.72789666258518,-0.361725323533649,-0.42934188753403,0.373362480603966,434.0000000001,0.299610995348059,0.133504346777675,213.0000000001,0.0525790039486531,0.352189999196713,0.00911663371375978,-0.431234265739123,-0.253367713107838,0.373719319299017,1.30402273526715,1.71403910010652,0.696395451168677,1.20529585151346,1.18665025577584,0.505220703439317,-0.184696562641336,-0.098891577627999,0.668904622495833,6.0000000001,4.013427734475,0.668904622495833,6.0000000001,4.013427734475,0.125196570890849,0.6772067697486,1e-10,0.236635115347057,0.0297385035191554,-0.0746920859634278,0.0623925100738576,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776269,-1.28363318105269,0.0341388532026202,-0.191701890818293,-1.08690791093419,-1.08690791093419,0.290476364873343,0.342917761461877,-0.901664280588517,-0.967649026287037,-0.656913681002164,-0.844921957883168,0.443401171585322,1.29916892622539,0,434.0000000001,0.00775559691455184,0.00136103669920794,0.26496673879019,0.587832260876894,4669.26418040333,0.001953125,73,1,"SNETWORK (1 137 4669.26418040333 0.26496673879019 73000102 73)",73
318,73000103,0.399892482384839,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935044759091854,0.95791972833875,0.479033239933868,0.64227443058356,-0.0261997993331341,0.3448226630868,-0.103810352552122,-0.0261997993331341,-0.0261997993331341,-0.259073409861939,-0.891045970154909,-0.740695022250554,-0.0271805069209272,-0.965978706230816,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.399892482384839,8,-0.335261764225485,0.341252095832389,0.344089510828853,0.81851570686733,0.402399465712945,0.926232850074475,0.642984872170116,-0.402411796481518,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.377148224069467,0.345424788220276,0.438070413688196,0.717142388196793,1.43745700736033,-0.115833818678475,0.147660032984451,-0.209136749944939,0.810686699371868,0,0,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.8233866511745,1.39966083489029,1e-10,-1.54861089855332,-1.87737114239728,-1.00333982507445,-0.704445337936691,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.179388076843369,0.698909854278615,0.714018071703405,0.191139550463013,0.191139550463013,1.99657117249028,-0.0800369253383472,-0.861396560892025,-0.445229223488411,1.11245367809904,-1.69366018373431,0.173905078819589,-0.297818420521526,0,2128.0000000001,0.00389062628573151,0.0028136811382636,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,124,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 73000103 124)",73
328,73000104,0.871902854530245,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85573228004605,1.02494564105309,0.235718995706883,0.0884153534476361,-0.0549950440319041,0.262922360496913,-0.278679819417642,-0.0549950440319041,-0.0549950440319041,-4.24496398057033,-0.10088214924427,0.0168625723582664,1.08775259648284,-0.354410682051236,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.871902854530245,8,0.121090660658149,-0.73332750291362,-0.718685878213062,-1.10555858581532,0.856619639080798,-0.317694702110825,0.0884164762819665,-0.163407499241792,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.542203822778047,-0.244269258135878,0.346687618790938,-0.264723164290244,-0.510761036836252,-0.731621193087494,0.0932525299208402,-1.39837875145455,0.23680037297643,-1.05993386592251,-1.29004586278148,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.605478084292371,0.915239926786846,1e-10,0.142841100221312,-0.0187399503987405,-0.226929131287371,-0.0329393674556417,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.13830171526119,0.719298580869256,-0.0160258070115668,0.146375366157162,0.146375366157162,-0.0729644297755382,-0.921866142123348,-0.553433448814317,-0.421712348849362,0.56318330410651,-0.997508445581161,2.44391166045817,0.948855258277454,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,172,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 73000104 172)",73
318,73000105,0.468969337419698,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943542484839767,0.961416642046322,0.57136568336378,0.639113917502322,-0.0331218924395842,0.356420734937002,-0.10339718635273,-0.0331218924395842,-0.0331218924395842,-0.292605763746236,-0.902712321621281,-0.753639700636832,-0.0277779636157035,-0.977068643102233,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.468969337419698,8,-0.893955407524312,-0.539192373756462,-0.531744291154473,0.435342016818873,0.456389352448292,0.31546048434982,0.639138012688958,-0.85243616247867,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.426913811866625,-0.256478005951349,0.13432715167565,0.428563699217656,-0.0943120111534029,-1.6620135251489,0.469487851846379,-2.75431235727863,1.14532507986154,-0.0375417426103788,-0.075085759845892,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.207899142263734,0.468113775983219,1e-10,-0.285454254577893,-0.371625937894613,-0.373100994449275,-0.287889622141059,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.104921234188241,0.00831888762639666,0.0774110341791587,0.110442807616018,0.110442807616018,1.35803683288775,-0.0691789369454815,-0.147529606984471,-0.0753221102736515,0.0698840793430881,-0.197691736580293,0.363655496590155,-0.173290605246847,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,131,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 73000105 131)",73
318,73000106,0.670217790959289,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948836987006988,0.965137595740088,0.65359484814421,0.621947211636924,-0.0553013425319453,0.344670962998853,-0.116373424519397,-0.0553013425319453,-0.0553013425319453,-0.798208893222139,-0.883388043391934,-0.737887734395112,0.00780785696445285,-0.963194836792469,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.670217790959289,8,1.08026124368919,1.72335623366853,1.77414571746253,0.480932557798338,0.68087939659988,-0.555771911271852,0.621879000991499,1.1415682259348,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.46820503219417,0.75015174522613,0.257493416377743,-0.518302415133943,-0.447121354568825,0.18926479668355,-1.00356823155518,0.0442987001625837,-1.47193491375389,-0.00423150505665563,-0.00846348580834725,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.55908871259803,0.528366408289258,1e-10,0.539643674886064,0.408242809053081,-0.0969166546109898,0.430690014100592,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0937286945877589,-0.680320333751781,0.875610983756358,0.0984812418552942,0.0984812418552942,-0.222305347518906,0.46175485973723,0.0184673639290775,-0.106446293591064,0.0175166006244441,0.0531588157350444,-0.718960732595923,-0.394126941841352,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,154,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 73000106 154)",73
319,73000107,-0.211784349267694,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.862927052855534,0.876085310277257,0.535226718622486,0.779355531835298,-0.013500766630357,0.366213714375781,-0.0446058126461406,-0.013500766630357,-0.013500766630357,0.260733596863636,-0.729811074805303,-0.535862371401884,0.432968845598113,-0.871418082728794,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.211784349267694,8,0.293023572153465,0.497043248655341,0.502710147510832,-0.0266196742682604,-0.218689598016578,-0.426548122841993,0.779792894485249,0.299581028070185,0.205103847254998,4442.0000000001,1.76385013380776,0.114252692281654,5078.0000000001,1.12322939504247,2.88707952875023,0.0330936708841027,0.585041671373982,2.69713877119965,0.442180281781071,-0.391262598730413,-0.447052420770875,-0.16762364524905,-0.637911707888429,-0.125237767809211,-0.239806939852028,-0.116925635758927,-0.262830856801773,0.111204117163492,63.0000000001,7.0058593751,0.111204117163492,63.0000000001,7.0058593751,0.00570288919002074,0.153646211921354,1e-10,0.581092337870769,0.262742634149152,0.185645942831355,-0.188092423480013,0.744186065853319,1.15858997967623,1.21908813366046,1.22996082175123,1.2735209377017,-0.963196754388132,-0.320349650682163,-0.529035504553129,-0.856320894576279,-0.856320894576279,-0.74741245138621,-1.01394321087601,1.51935605586339,1.47570763433752,1.14447694127863,1.50437399933751,-0.467864418087408,0.266155904375701,0,5078.0000000001,0.0202184508802604,0.0128752199038423,0.614090585928312,0.991902035777457,17295.4647020688,1.16415321826935e-10,163,1,"SNETWORK (1 319 17295.4647020688 0.614090585928312 73000107 163)",73
