"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,29000115,-0.370355417373793,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0247600376753935,0.0146311602092449,0.0279255963195568,-0.362529639553411,0.0893395620512455,-0.0298396617806911,-0.0180389771136396,0.0893395620512455,0.0893395620512455,0.512895105005565,-0.00177445342526941,-0.0839286742979614,-0.900137769604318,-0.0012171882214945,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.370355417373793,1,-1.17290345043073,-0.800175805529336,-0.782406120327893,0.547000570612904,-0.37613124663657,0.307347357959798,-0.362535819181522,-0.459154062662349,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.578090464347206,0.588570429231712,0.247363415960353,-0.0347863694675005,1.19540398245536,3.17843427279583,0.674934910957619,6.54203575179087,0.0354747075191307,0.74964301346903,0.407022557783734,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.144804256975639,1.45113520697987,1e-10,-0.0678826690754807,-0.137356115821556,-0.281555984483624,0.150491915634001,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.865939525135982,-0.841210929918826,0.359376585662987,1.03440225341375,1.03440225341375,-0.568655472458767,0.253972898579323,-0.895436972037179,-1.04754278773818,-0.959023229314424,-0.682314803678912,-0.553575943215496,0.330408579663406,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,45,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 29000115 45)",29
318,29000116,0.628614079892172,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948642814618836,0.964474673969966,0.647293139476006,0.623479715877094,-0.0534790091714891,0.346730739873289,-0.115121627196613,-0.0534790091714891,-0.0534790091714891,-0.773070147374047,-0.885626332146319,-0.740026182707561,-2.37302345260611e-05,-0.964320594660609,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.628614079892172,8,0.0110202062247138,-0.312082638140854,-0.309820343204062,-0.614513975402495,0.616125912815823,-0.22251056216327,0.623492443633712,-0.0421337975459903,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.268326315477655,1.30710351526896,1.61146667551012,-0.427486639270978,-0.00272750914957016,1.04753172882814,-0.0913609628385182,1.47486124890275,0.51354203954247,0.224755605838934,0.454825847486785,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.180174984814869,0.265657036767809,1e-10,-0.370302615277126,-0.419140847412986,-0.0983209558360073,-0.409779085379604,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.330296443091759,-0.373347963744261,0.100592690204114,-0.324175974847521,-0.324175974847521,-0.251301562324116,-0.613098281902023,0.372821207803378,0.157755427686824,-0.0371837252664461,0.559509253313331,-0.0716661394631084,0.0817534984027156,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,152,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 29000116 152)",29
137,29000117,-0.846365305231008,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.025341357353985,0.00121980115028287,0,-0.358342698158406,0.136726517854083,-0.0865441555847384,-0.00163330546275727,0.136726517854083,0.136726517854083,0.580061918254554,-0.0301567918365622,-0.113148485734724,-0.975547595876443,-0.0185924552559567,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.846365305231008,1,-0.974917696011679,-1.37884954231291,-1.31750323993409,-0.559923972325105,-0.848186008352038,1.86046711977294,-0.35831251163067,-0.54830062075657,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.822557011426253,-0.918576199036468,2.60265114358728,1.63946737882597,1.57303274715057,-0.654426141374357,2.08334565317814,-2.07792046380706,1.21090513372512,-3.0553193514923,-1.67239375862261,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,0.00299027902360638,0.973787397864367,1e-10,-0.700689191601787,-0.663368897801934,-0.402442931146366,-0.355344541578287,2.06553123151011e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.817723523815925,0.055835191386789,-0.800139956788997,0.968866580867873,0.968866580867873,0.392805885989795,0.202312818135106,-0.508281612597501,-0.505848650600487,-0.908064237125352,-0.185605980969549,-0.243363910206917,-0.234881967254613,0,682.0000000001,0.00137245243057067,0.00918230234053319,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,32,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 29000117 32)",29
328,29000118,0.699043260850114,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827398609542491,0.992581686885054,0.375727982314959,0.104031668472352,-0.0358051062044763,0.216493126148674,-0.238956365622289,-0.0358051062044763,-0.0358051062044763,0.818917838353606,-0.127413187113279,-0.00124444879091922,0.985295613984919,-0.366498618946216,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.699043260850114,8,0.592798373838153,1.52147964231745,1.5627500664358,-0.068595217424887,0.694450675487757,-0.476297411226612,0.104284238312961,1.17357267004624,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.78963659030834,0.433240661057999,2.41137878370976,-0.555125698975,-0.258813314515976,0.754074513078833,-0.942147437071102,0.244407793383948,-1.67588508716289,0.136012293391403,0.169034484562905,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.02134044602534,0.646530322584971,1e-10,-0.405641453268977,-0.303779840006212,-0.438334196005434,-0.311294838798215,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.187972340351043,-0.122764904078863,-1.0290773892172,-0.18873070967609,-0.18873070967609,-1.08515858523102,-1.3457697656291,0.400221940452393,0.28241296350332,0.420785379819355,0.362751955893507,-0.0503473530379956,-0.101508181522962,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,165,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 29000118 165)",29
318,29000119,0.468969337419698,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943542484839767,0.961416642046322,0.57136568336378,0.639113917502322,-0.0331218924395842,0.356420734937002,-0.10339718635273,-0.0331218924395842,-0.0331218924395842,-0.292605763746236,-0.902712321621281,-0.753639700636832,-0.0277779636157035,-0.977068643102233,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.468969337419698,8,-0.893955407524312,-0.539192373756462,-0.531744291154473,0.435342016818873,0.456389352448292,0.31546048434982,0.639138012688958,-0.85243616247867,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.426913811866625,-0.256478005951349,0.13432715167565,0.428563699217656,-0.0943120111534029,-1.6620135251489,0.469487851846379,-2.75431235727863,1.14532507986154,-0.0375417426103788,-0.075085759845892,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.207899142263734,0.468113775983219,1e-10,-0.285454254577893,-0.371625937894613,-0.373100994449275,-0.287889622141059,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.104921234188241,0.00831888762639666,0.0774110341791587,0.110442807616018,0.110442807616018,1.35803683288775,-0.0691789369454815,-0.147529606984471,-0.0753221102736515,0.0698840793430881,-0.197691736580293,0.363655496590155,-0.173290605246847,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,131,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 29000119 131)",29
56,29000120,-0.80839566451874,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308827493432077,-0.0463338719126377,-0.477841907215038,0.00145217863512028,1.00350572951967,-0.676127971114327,0.92309723236514,1.00350572951967,1.00350572951967,-0.00662416189682606,0.166173557959774,0.336006177421847,0.16837596962098,0.0207200513099986,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.80839566451874,2,-0.12658965190611,-0.145642081886152,-0.145228680491238,-0.247834357050486,-0.810923156904382,0.432030245740458,0.00144548510109124,-0.521548703573931,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.13323714016406,-0.00819327722189853,0.310630671458395,0.34276231554949,0.314520814624515,-0.276035834044994,0.246575199599449,-0.328938873424104,0.294929778404379,-0.184474769006517,-0.198567495349622,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.873876976821213,0.680804533729933,1e-10,0.697801355605654,0.530307546892274,0.124671679377831,0.484729709232477,-0.0232557920329049,-0.14537465218179,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.169022306445947,0.262691769061956,-0.829535568101563,-0.170221065590882,-0.170221065590882,0.324646826329441,-0.620708687099603,0.0239269455758496,0.130210637253077,-0.156890759355772,0.149549200827809,0.260542402990709,-0.0592813664947011,10704364350.2198,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,23,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 29000120 23)",29
328,29000121,0.878810179605276,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882778399501243,-0.0553676625196981,0.262087099842334,-0.278793871723239,-0.0553676625196981,-0.0553676625196981,-4.37711917842984,-0.100094488708436,0.0173288784143682,1.08686160368337,-0.353541498897665,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.878810179605276,8,0.234630708899333,-0.854046373102815,-0.833497368590605,-1.28058724086683,0.863889525387867,-0.303902337783536,0.0882801082148714,-0.234258293879365,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.605700075265832,-0.210692466117866,0.314680519177218,-0.3072837983725,-0.250872826048515,0.105614718362967,0.191505535498088,0.254155841251836,0.346618346327891,0.960704522419355,1.170425143917,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.192541924077498,0.880714902042067,1e-10,0.182545176278804,0.0125902471318891,-0.128988011073096,-0.00387786335507409,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.171468827455745,0.7379916838744,0.00542259420284492,0.182465016166429,0.182465016166429,-0.325928624280074,-0.929388077227322,-0.538678183404617,-0.39854552868649,0.54743463719849,-0.969548532842728,2.3669622848094,1.16697076942441,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,174,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 29000121 174)",29
56,29000122,-0.533483905019208,93,0,0,0,0,0,-0.21767486003426,-0.0234071343689835,-0.367098431648942,-0.00914637060568583,0.970745536343247,-0.65948329556943,0.914891379675378,0.970745536343247,0.970745536343247,-0.197062185612142,0.216988029547245,0.391793512527891,0.313804424964743,0.0504631171383872,0.442037567785408,-0.329724348592432,0,0,-0.533483905019208,2,0.0822112061233208,-0.336937200167451,-0.334263323472442,-0.720774738767695,-0.545456596281146,-0.127583883640297,-0.00913707074827833,-0.383640339597607,0.184503971386867,358.0000000001,0.105683874853028,0.281124010525376,5173.0000000001,2.32680720958679,2.43249108433982,0.0534291396647311,-0.287059035134278,0.0672454307300399,-0.201731845068997,-0.238003225065112,0.173770415857479,1.06912248877839,0.00117105279137257,1.53493184114386,0.00303077003848227,0.277243779388249,0.299658389201862,0.832068810196154,26.0000000001,21.6337890626,0.832068810196154,26.0000000001,21.6337890626,0.64557986057145,0.920286075798627,1e-10,0.606551342207918,0.563522302913561,0.0359858712325413,1.0894420515438,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,0.256398340150763,-0.460218408944046,0.194779021792908,0.276664722530586,0.276664722530586,-0.599793185305392,0.36501652383834,-1.59636610802028,-1.86339814555978,-1.84516393464736,-1.17637893419104,-0.881114131216155,-0.665447861005104,0,5173.0000000001,0.00232132340813317,0.0511078161565979,0.909634351310493,0.430408666638912,6282.85873274198,0.00048828125,24,1,"SNETWORK (1 56 6282.85873274198 0.909634351310493 29000122 24)",29
318,29000123,0.553972127372947,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951171143661471,0.966084806455497,0.654015812878587,0.635099770514095,-0.0400709445277257,0.365354012083364,-0.106883993013162,-0.0400709445277257,-0.0400709445277257,-0.355527452028387,-0.91317656180526,-0.767019622537847,-0.0382029767771801,-0.985733590485114,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.553972127372947,8,-0.74214843441207,-0.368323048307661,-0.365076667483078,0.425199754145353,0.546505578140472,0.789426933985217,0.635110313725323,-0.562288809806499,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.310209536990017,-0.21544453103437,-0.397580991728353,0.401043480229932,0.925260563333847,1.24772153102262,0.615354040243618,1.83411287164657,1.28372986762106,1.80451381791905,3.67728608589914,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.129553834465247,0.180489078902871,1e-10,0.204136324740598,0.474304359338092,-0.0141381452433546,0.663946063029725,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.134421411395568,-0.735135120962857,-0.00905444071014158,0.142178418126058,0.142178418126058,0.0844144214458972,-0.130755041721174,0.407992308405494,0.481485791326513,0.499381681639508,0.333126680180298,-0.675666509330067,-0.525144001964215,0,7053.0000000001,0.0858950197883346,0.00273603349656224,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,148,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 29000123 148)",29
137,29000124,0.866956789398679,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0102428836613379,-0.032662645184431,-0.707806878261799,-0.429801636369596,-0.242256595734464,0.000339752672617239,0.144489952125121,-0.242256595734464,-0.242256595734464,-5.15582049055551,0.183211262582638,0.015593935506867,-0.745389379597746,0.155766358244897,0,0,0.264817487664191,0.333376028400019,0.866956789398679,1,-0.806125306422959,-2.09557670616217,-1.92760880449382,-1.34563439011921,0.850092511379864,-0.652400160016851,-0.429788578624642,0.0480283416693133,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.00755521272514,1.53513229301036,-1.63894047600074,-0.306273014182558,-0.763281808816008,-1.30510813403,0.668264722991597,-7.53623983167228,-0.173575444562169,-4.56577569282031,-2.00959210687238,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.300757982409296,0.319316264809108,1e-10,0.0738491451657887,0.285461277063656,0.222322937634145,-0.0339890870890103,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.18654039113975,0.167768631402281,-0.606368524340463,-1.01954854977436,-1.01954854977436,-0.993862700003864,0.272130124447017,0.19447900426344,0.399350477383237,0.370779317240146,0.110491424709871,0.242650734005432,-0.344619488057509,0.900056997343704,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,87,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 29000124 87)",29
328,29000125,0.849376676765207,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854675280996616,1.0222466424243,0.195542296317218,0.0899153664318312,-0.0506331566567709,0.256529510821834,-0.277821079411177,-0.0506331566567709,-0.0506331566567709,-3.11957254043902,-0.0989374636820343,0.0205921006592356,1.07097540033479,-0.350371770387923,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.849376676765207,8,0.0597015901073409,-0.739907224177517,-0.724973118613208,-1.05759052352603,0.834000258393008,-0.435228109544354,0.0900162985275859,1.69646998113126,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.545818305295368,0.211504965955656,0.1781672497656,-0.41506664135827,-0.376681631437785,0.0805407396946084,-0.0271593874740503,0.18179619274866,0.0967435202673774,0.536426095065952,0.654712691234526,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.567629696773582,0.550533527593026,1e-10,0.621472478907623,0.736941493333825,0.182710922547481,1.30771311194522,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.169008667639545,-0.594362529908186,0.00277085326450634,-0.170207702797738,-0.170207702797738,-0.582411250798551,-0.407606413094192,0.243602571463481,0.242617521734204,0.0702755823967599,0.330197115877935,0.100354535969507,0.361289797180817,5973136766.72007,4628.0000000001,0.0503816783372313,0.00794067803322096,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,169,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 29000125 169)",29
