"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,47000255,-1.02375298670764,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0352292774636741,-0.00313779186331864,0.000512593964384987,-0.357665468797748,0.144557381997981,-0.0931724439536949,0.000715644671799951,0.144557381997981,0.144557381997981,0.586708706680728,-0.0327374920830093,-0.115859214322244,-0.985926694555977,-0.0197119830688895,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.02375298670764,1,-1.1168718002308,-0.59231877875524,-0.583169968774369,0.782886522308384,-1.02058602173587,1.77270698676357,-0.357677111924542,-0.460083985180068,0.12393318567693,1966.0000000001,0.450514186266292,0.157341384188128,2433.0000000001,0.707819331662578,1.15833351782887,0.0310989766268927,-0.460189316756175,-0.0396146888962887,0.424743690798222,1.73609964133967,1.94245813299359,0.0383316870053172,1.26651240577085,0.0866049165980915,0.567244173753033,-1.48066940022347,-0.810396780859575,0.0662462958974138,29.0000000001,1.921142578225,0.0662462958974138,29.0000000001,1.921142578225,0.38479549973022,0.418008899741942,1e-10,-0.0741105153643612,0.0524631844609225,1.77452151359913,0.263437896002318,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.651951539800014,-0.458455062506367,-0.0924861933883252,0.751196743453502,0.751196743453502,0.19553921422021,0.0324168067011431,-0.159333351932556,-0.369257081493998,-0.773715575476883,0.216954362278423,-1.13184643288806,0.0716075636045509,0,2433.0000000001,0.0120954197441234,0.0190035567827693,0.170859666924589,1.56152103422929,4505.80381412627,0.001953125,115,1,"SNETWORK (1 137 4505.80381412627 0.170859666924589 47000255 115)",47
56,47000256,-1.24921509429506,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324330187013405,-0.0529506013215696,-0.453244139668388,0.00821249314227326,1.01100526770327,-0.674460954478876,0.91035383015194,1.01100526770327,1.01100526770327,0.0927744189885097,0.149583042363975,0.318324924948437,0.11765120369144,0.0114245159707694,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.24921509429506,2,0.352551823740952,0.613687097294394,0.622017647699608,0.0412492751809398,-1.23948020185766,-0.0607101953446308,0.00819972490080905,2.04688357703968,2.82136301858755,606.0000000001,2.73559358282322,0.0627600662789378,60.0000000001,0.00602496645317295,2.74161854917639,0.0287072322887616,0.75780266963289,-0.632152289527045,-4.4346309841081,-0.0931802029343946,0.173463253704378,0.75375013168302,-0.473643449797693,0.509312614938761,-0.64118487423268,2.53221347963665,2.77804203003146,0.7455810547875,10.0000000001,7.455810546975,0.7455810547875,10.0000000001,7.455810546975,0.0253853322479013,0.791438049385054,1e-10,-2.53122230790955,-1.39472047249662,1.91998843516054,-0.691559788675708,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-1.19297263156546,0.130028891562911,-0.311347576206004,-1.02407680084102,-1.02407680084102,-3.41153345326782,-1.8802242695436,-2.25251756425277,-2.5170494611407,-2.77721401558048,-1.58655472432924,-0.0377057042145164,0.863479142810693,0,606.0000000001,0.0286441453278676,6.30868608940071e-05,0.24213698058961,4.16856363468105,5748.92179816629,0.00048828125,1,1,"SNETWORK (1 56 5748.92179816629 0.24213698058961 47000256 1)",47
137,47000257,-0.325895828207464,62,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0223062537341154,0.0127235517435823,0.00791698689413136,-0.363572313495165,0.0835471398488147,-0.0331847762778063,-0.0138254163587064,0.0835471398488147,0.0835471398488147,0.511315390329288,0.00225176304314428,-0.0803066582979938,-0.893889474275018,0.00182439713564344,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.325895828207464,1,-1.7125726231274e-05,0.518499458805414,0.524622730109895,0.48370014073404,-0.327112878340793,-0.0283623891150619,-0.363130357697871,0.263746615888936,0.0730529467093006,213.0000000001,0.0287709821430003,0.0775819438369913,1430.0000000001,0.205132294768702,0.233903276811702,0.00263687871309334,0.6156707832772,-0.0712470870257932,0.5090496612644,-0.223170631807775,-0.0279511993239179,0.460661181487619,-0.412308312180295,0.335494872028638,-1.23693003571834,0.706186797286754,0.382653006836276,0.065399170021875,24.0000000001,1.569580078225,0.065399170021875,24.0000000001,1.569580078225,0.369416922408816,0.416746865634671,1e-10,-1.23477313112968,-1.56165137113393,-0.687570431677855,-0.651063723920526,0,-0.0440532202613966,0,0,-0.0227070388776265,0.880632316852446,-0.98112958390579,0.746458194569543,1.05457711226031,1.05457711226031,0.19973406953043,-1.40853507914478,-0.256355242746647,-0.375988104704043,-0.53961667800895,-0.0335267622431718,-0.0665617200828034,2.31389984154951,0,1430.0000000001,0.000324345978788438,0.0023125326343049,0.302284108998302,4.56171892666877,4734.08301794432,0.001953125,147,1,"SNETWORK (1 137 4734.08301794432 0.302284108998302 47000257 147)",47
137,47000258,0.362938453267414,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0274573987121435,-0.0587500125443003,-0.569562412066967,-0.399306787566958,-0.0741563593747526,-0.0218232475739452,0.161467441240114,-0.0741563593747526,-0.0741563593747526,-0.762754915942016,0.155422421551971,0.0539513940659997,-0.680260279218945,0.120701704219931,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.362938453267414,1,-0.41864817152927,-1.02141928443227,-0.990676192280196,-0.840261537995239,0.35235599909254,-0.171071945958657,-0.398925416349268,0.213959092948926,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.684548445261002,6.74137351631412,1.53902946917762,-0.316161199288222,-0.313192747205377,-0.0348581571951463,0.45267328257047,-0.0506635778083682,-0.283152875677375,-0.562260349427415,-0.270078444606266,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.275970706046116,0.225517778982953,1e-10,0.419844393549274,0.283781496301341,-0.00717809623480408,0.309587038049127,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.195586551416305,-0.293664719661659,1.4210225731088,0.208952365316026,0.208952365316026,-0.746457780507662,0.491496099137677,0.330304994471041,0.228432563379334,0.076659405088044,0.443999280778847,0.0637676809534265,-0.112720235615764,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,171,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 47000258 171)",47
318,47000259,0.670217790959289,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948836987006988,0.965137595740088,0.65359484814421,0.621947211636924,-0.0553013425319453,0.344670962998853,-0.116373424519397,-0.0553013425319453,-0.0553013425319453,-0.798208893222139,-0.883388043391934,-0.737887734395112,0.00780785696445285,-0.963194836792469,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.670217790959289,8,1.08026124368919,1.72335623366853,1.77414571746253,0.480932557798338,0.68087939659988,-0.555771911271852,0.621879000991499,1.1415682259348,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.46820503219417,0.75015174522613,0.257493416377743,-0.518302415133943,-0.447121354568825,0.18926479668355,-1.00356823155518,0.0442987001625837,-1.47193491375389,-0.00423150505665563,-0.00846348580834725,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.55908871259803,0.528366408289258,1e-10,0.539643674886064,0.408242809053081,-0.0969166546109898,0.430690014100592,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0937286945877589,-0.680320333751781,0.875610983756358,0.0984812418552942,0.0984812418552942,-0.222305347518906,0.46175485973723,0.0184673639290775,-0.106446293591064,0.0175166006244441,0.0531588157350444,-0.718960732595923,-0.394126941841352,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,418,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 47000259 418)",47
56,47000260,-1.14593069492054,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322981311553217,-0.0525922468988745,-0.462524916229104,0.00803264255364206,1.0112180701139,-0.674894634329654,0.910654003238459,1.0112180701139,1.0112180701139,0.0945439936134062,0.150472403581225,0.31938711094983,0.120523388162417,0.0119000755174088,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.14593069492054,2,1.12481015888564,0.220164554660951,0.221432989552279,-1.21468656414811,-1.14341753209753,0.317064609998085,0.00802331614975347,1.66010114671232,0.341060900164969,14662.0000000001,8.00101586689738,0.181983106701076,5172.0000000001,1.50594660384395,9.50696247064133,0.135141315752301,0.231885199025314,-0.448928977721711,1.01924933677322,0.239462711908103,0.391372665445611,0.235606142322453,-0.0620617776372973,0.219960697904721,-0.0506759821588412,-0.671813826101742,-0.736733896042333,0.869608216466525,59.0000000001,51.306884765725,0.869608216466525,59.0000000001,51.306884765725,1.94358518433589,0.976211661886743,1e-10,-0.777019732564295,-1.13655528258403,-0.901411221661301,-0.640280824078065,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-0.86556061323794,-0.441221573815897,-0.542093492633315,-0.78117161406146,-0.78117161406146,1.57700396315491,-0.269548909815058,0.0280513028375674,-0.159293772591816,-0.613532781336607,0.388193604484502,-0.124273751819378,-0.0964011842987441,0,14662.0000000001,0.113734309370043,0.0214070062822583,0.315547453817753,4.52834920424198,5807.643472229,0.00048828125,15,1,"SNETWORK (1 56 5807.643472229 0.315547453817753 47000260 15)",47
319,47000261,-0.184303572007204,22,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863075812998033,0.877329116258756,0.53831234926616,0.778066383820438,-0.0132635546408218,0.367083892885105,-0.0438807013811936,-0.0132635546408218,-0.0132635546408218,0.273331703450971,-0.735839502664604,-0.542249234705092,0.422696139798023,-0.875855724456568,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.184303572007204,8,0.549791156460518,0.536407612123905,0.542923595300421,-0.338005063674418,-0.195749337963037,-0.62176513590612,0.778081975751756,0.240285996388427,0.261421072296491,5283.0000000001,2.67380988067099,0.149530696734578,3256.0000000001,0.942592705319828,3.61640258589081,0.0402064040787062,0.641623959573968,-0.494940115451343,1.95916976564095,-0.687868859844547,-0.374966164637373,0.859493179273598,-0.780886842120368,0.617948439596121,-0.573517403787033,0.769319414131828,1.73178677890759,0.0089566100877451,51.0000000001,0.456787109475,0.0089566100877451,51.0000000001,0.456787109475,0.320739453359538,0.332659674113977,1e-10,-0.277018302401447,-0.66733962907696,-0.486072931185265,-0.572431055971404,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.823895683229716,0.376870826519212,0.780462023707969,-0.748372248674044,-0.748372248674044,0.957555721297795,-1.39696333174096,0.603366951673669,0.959107447258144,1.91656001737507,-0.126431364012562,0.0536716793683926,0.376671474111326,0,5283.0000000001,0.0297268563635276,0.0104795476151786,0.671302353698962,5.97469212032982,17327.2563255261,1.16415321826935e-10,450,1,"SNETWORK (1 319 17327.2563255261 0.671302353698962 47000261 450)",47
318,47000262,0.234091440032784,129,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.933590232633045,0.963991875777469,0.610386132366999,0.666955149636387,-0.000691278182730225,0.390505265803096,-0.0873476293738975,-0.000691278182730225,-0.000691278182730225,0.098332489750789,-0.903897880998129,-0.752037953136983,0.00109448995051502,-0.981954591083914,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.234091440032784,8,0.663033608100545,0.714826922218837,0.725813188956604,-0.274865143911086,0.22606106478996,-0.602539206086411,0.667039148958237,1.65898728675281,0.236651070868981,5973.0000000001,2.73659362040514,0.131291105380027,8507.0000000001,2.16232544500159,4.89891906530674,0.0474281859982265,0.920643118891463,0.409745491357544,0.383149880103433,-0.636418910990298,-0.527981984044866,0.317401359297613,-0.818139626660293,0.195971413207596,-0.751062964258834,0.188419814131124,0.393154907391038,0.496189024490244,82.0000000001,40.6875000001,0.496189024490244,82.0000000001,40.6875000001,1.47905603312122,0.419897930726129,1e-10,1.12877425623751,0.619363419465264,0.0978174471831096,1.08273604446702,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.28603431233831,-0.740090598427892,-0.558600396609269,0.310150013662758,0.310150013662758,-0.722916131284369,-0.0916692806639581,0.60525888996164,0.357588873977109,-0.241689584958352,0.977718064867614,-1.24003969872648,-1.24622781459599,4078510187.45824,8507.0000000001,0.026493940647753,0.0209342452504735,0.419516765728533,3.69380660448223,18007.075980946,5.82076609134674e-11,322,1,"SNETWORK (1 318 18007.075980946 0.419516765728533 47000262 322)",47
137,47000263,0.766968244265536,178,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0206617766673487,-0.0463713914321684,-0.778809490374172,-0.424925650611761,-0.209527339984266,-0.0271095149884787,0.211922999370832,-0.209527339984266,-0.209527339984266,-4.19937426153801,0.18756109521085,0.0310436788538676,-0.709113833169352,0.155215303042728,0,0,0.264817487664191,0.333376028400019,0.766968244265536,1,-1.5629536751957,-1.96106731877469,-1.8184393238432,-0.432327426283289,0.757459919488018,0.935769557597925,-0.424935286706066,-0.506138899698347,0.121731345915694,34.0000000001,0.00765277052239528,0.0749956569946009,115.0000000001,0.0159467175162757,0.023599487938671,0.00190648792926683,-0.980122075359107,1.37381919830998,1.17910779268457,0.937641357460838,0.404339583816262,-1.67161167034505,2.22773943778938,-8.65754544709942,1.12170874420635,-0.118476026434234,-0.0368984203919226,0.5951171876,5.0000000001,2.9755859376,0.5951171876,5.0000000001,2.9755859376,0.170595412691744,0.56727947061214,1e-10,0.234801654013258,0.120695889528784,0.331530830944166,-0.0292541132076077,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.861201176773524,-0.0274654514690541,-0.284367140029109,-0.777760481203044,-0.777760481203044,0.217779355068254,0.748551659067204,-0.0943424699165129,0.0247609630436502,0.00758219483861911,-0.0940811742572547,0.340302531226609,0.0657019634414853,0,115.0000000001,0.00061823009762789,0.00128825773163894,0.686729679400501,1.62269390386064,5401.85019532802,0.001953125,259,1,"SNETWORK (1 137 5401.85019532802 0.686729679400501 47000263 259)",47
328,47000264,0.871902854530245,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85573228004605,1.02494564105309,0.235718995706883,0.0884153534476361,-0.0549950440319041,0.262922360496913,-0.278679819417642,-0.0549950440319041,-0.0549950440319041,-4.24496398057033,-0.10088214924427,0.0168625723582664,1.08775259648284,-0.354410682051236,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.871902854530245,8,0.121090660658149,-0.73332750291362,-0.718685878213062,-1.10555858581532,0.856619639080798,-0.317694702110825,0.0884164762819665,-0.163407499241792,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.542203822778047,-0.244269258135878,0.346687618790938,-0.264723164290244,-0.510761036836252,-0.731621193087494,0.0932525299208402,-1.39837875145455,0.23680037297643,-1.05993386592251,-1.29004586278148,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.605478084292371,0.915239926786846,1e-10,0.142841100221312,-0.0187399503987405,-0.226929131287371,-0.0329393674556417,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.13830171526119,0.719298580869256,-0.0160258070115668,0.146375366157162,0.146375366157162,-0.0729644297755382,-0.921866142123348,-0.553433448814317,-0.421712348849362,0.56318330410651,-0.997508445581161,2.44391166045817,0.948855258277454,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,489,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 47000264 489)",47
137,47000265,0.577841133442742,153,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00832993287001217,-0.0469607563749183,-0.686427038788322,-0.409334770661167,-0.131711139556444,0.0168609622079097,0.11102976676012,-0.131711139556444,-0.131711139556444,-1.50270652567804,0.152376937771418,0.0344585411635162,-0.702364114866866,0.120656163868455,0,0,0.264817487664191,0.333376028400019,0.577841133442742,1,-1.16706291418664,-1.44237323086999,-1.37418592291746,-0.374111683546026,0.569762406997354,1.05657741598342,-0.409175667341998,-0.698265184726455,0.110902361350438,313.0000000001,0.0641833639886068,0.161120792837358,279.0000000001,0.0831176275094519,0.147300991398059,0.0077856071818966,-0.843362771320781,-0.345349269778389,0.721518353089382,0.95951409297751,0.833446396179578,-0.683692887668321,1.75369525409317,-2.28659567206697,0.80970841117079,-4.00511906772824,-1.87700903269059,0.502197265725,9.0000000001,4.519775390725,0.502197265725,9.0000000001,4.519775390725,0.103047147720993,0.428848909065862,1e-10,0.111694896068381,0.317347758225048,1.74254909756222,0.284339194267953,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.396031847613549,0.0326957700540335,-0.331089546596343,-0.384657699740155,-0.384657699740155,0.535233654116019,0.257846904757051,0.682674835854588,0.859782168379451,0.483087325357306,0.712306829875163,0.294633720337002,-0.116528598190167,0,313.0000000001,0.00339241744422442,0.00439318963767218,0.604703014555626,1.96031791488739,5259.37303166515,0.001953125,256,1,"SNETWORK (1 137 5259.37303166515 0.604703014555626 47000265 256)",47
