"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,48000250,0.522139853486912,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945524974454562,0.963359628068187,0.590820710111607,0.637604879169245,-0.0360737351605121,0.359096362774675,-0.10398609275361,-0.0360737351605121,-0.0360737351605121,-0.308078273052056,-0.905229104895137,-0.756827110106975,-0.0260112298039441,-0.979710154833625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.522139853486912,8,-0.470236169644333,0.172731421875046,0.173547079516705,0.795324272215305,0.511689413886182,-0.262220957219812,0.637613841079838,-0.264885517574721,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.178561249647111,-0.692723001172509,-0.0923950574533862,-0.351314965257203,-0.242233751340463,0.267945954823466,-0.388487151930833,0.259749461171397,0.108552358969124,0.328514387537909,0.671489498421689,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.500850360668901,0.0943287755055281,1e-10,0.109053015072016,0.392980677794118,-0.00378272977000798,0.725353056505894,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.347293100112405,-0.652446656491461,0.162264192390616,0.380392565719051,0.380392565719051,-0.559816956819132,-0.0987697778430408,0.599493452623162,0.606886052244348,0.308602575686365,0.68905888103196,-0.516814878510016,-0.690506681729255,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,347,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 48000250 347)",48
140,48000251,-0.39936787712504,117,0,0,0,0,0,-0.122725203660512,-0.0119046427488243,-0.466583544981429,-0.0322053165130368,0.97478823577713,-0.699836320191438,0.949186376021005,0.97478823577713,0.97478823577713,-1.3262785848346,0.28995004721027,0.470226161494963,0.487184498904621,0.0977823583876409,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.39936787712504,2,0.127441558777986,0.624157732704004,0.632748747109443,0.424377244116497,-0.351566112955725,2.13979042409206,-0.0318275027642841,1.99871750587586,0.798047659403871,5508.0000000001,7.03303441200723,0.630219958490997,3258.0000000001,3.28521059919782,10.318245011105,0.107167725075749,0.774080475693988,-0.171052577039849,9.645049161684,1.96195448074513,0.651801642611055,-3.237452470371,0.367160337002781,-2.18089148381906,0.374946642945055,0.198879169523038,0.210286560168681,0.481596848160345,29.0000000001,13.96630859385,0.481596848160345,29.0000000001,13.96630859385,0.310177361018656,0.398158747967801,1e-10,-0.369440184220469,-0.564666752082628,-0.449290190462857,-0.340089900300711,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.806989695364625,0.928683081133688,-0.035409851918123,0.954415783897523,0.954415783897523,0.920628450087382,-0.319915979708272,-0.217254267808916,0.290099173938456,0.763533479122752,-0.645876416238286,0.830379439823119,-0.471542002208665,0,5508.0000000001,0.0730467532798812,0.0341209716958676,0.0645091622148659,3.98783272784203,6419.82270508836,0.000244140625,286,1,"SNETWORK (1 140 6419.82270508836 0.0645091622148659 48000251 286)",48
137,48000252,0.796549306890799,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0190776726000967,-0.0463713914321684,-0.778809490374172,-0.426052014152239,-0.212107275592242,-0.0264075864425989,0.20920776135297,-0.212107275592242,-0.212107275592242,-4.31720445013013,0.188303504235489,0.0309447167595581,-0.709311609914095,0.155952088767907,0,0,0.264817487664191,0.333376028400019,0.796549306890799,1,-0.949638817502205,-1.12100338754134,-1.08300384477387,-0.291259933766922,0.794724365624038,1.21449038734424,-0.426041656752221,-0.777202469511698,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.726875506851622,3.50402001666061,1.84658566956913,1.50565536357963,1.79778655715584,0.278166592533545,1.51807797630256,0.774625850797097,0.568972422128879,-8.9171710750796,-3.97705918520285,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.317524903516661,0.376419780738603,1e-10,0.484858957504277,0.864822255363442,0.044897707473275,1.42315980055327,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.389859400641658,-0.149405298266392,0.559954902953928,-0.37903317635577,-0.37903317635577,-0.17817853974862,0.641875182896264,0.342974058721872,0.477600987133141,0.430055433805965,0.280727122378837,-0.229884031867528,-1.14151397735996,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,157,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 48000252 157)",48
319,48000253,-0.086985116541033,47,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864967883017423,0.880464840575306,0.546998749100908,0.77500022665933,-0.013197484642307,0.36788565653937,-0.0446198070742263,-0.013197484642307,-0.013197484642307,0.306307248475528,-0.74755911450797,-0.55635681007237,0.396110504160976,-0.883616949855831,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.086985116541033,8,0.509197352955081,0.90522204581125,0.921999980222987,0.205359038181367,-0.0967048335629833,-0.446934319100888,0.775009673763604,0.773968559118945,0.122250982566747,7443.0000000001,1.76160972270985,0.134120344285621,2179.0000000001,0.565797743608458,2.32740746621831,0.0194438070701706,1.26369162673565,0.0672099486222965,2.85319545074398,-0.429833116658291,-0.326109142668214,0.240961000582849,-0.783314480792078,0.125518651088237,-0.581940281141472,-0.00417500660793962,-0.00889212948389926,0.118610088741827,52.0000000001,6.167724609475,0.118610088741827,52.0000000001,6.167724609475,0.570555898291682,0.496019611566436,1e-10,0.425681910731684,0.00227976203135739,-0.121382026238941,-0.30761600485375,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.42610704148217,0.374565232319483,0.322063565739977,-1.18199487396137,-1.18199487396137,0.506167394732083,-0.760581362590848,0.573990928506377,0.696428432759413,1.22965101901376,0.184512661949465,0.957826843241387,1.16638892288196,0,7443.0000000001,0.0147169758204516,0.00472683114971898,0.965679971518857,3.47922097294479,17490.8370492945,1.16415321826935e-10,438,1,"SNETWORK (1 319 17490.8370492945 0.965679971518857 48000253 438)",48
318,48000254,0.58130624591938,213,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.63261960464131,-0.0442774073990625,0.371160822075565,-0.108462302465028,-0.0442774073990625,-0.0442774073990625,-0.384528743624083,-0.920745598954052,-0.776154568360049,-0.0421530436577345,-0.992465711293557,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.58130624591938,8,0.00843422324858559,-0.149381782029954,-0.148943481138865,-0.433096291230656,0.570609898401935,-0.0257684013710666,0.632628940027917,0.0731159777740767,0.0871945582811871,5965.0000000001,1.00695288621734,0.0776206709934209,730.0000000001,0.109700744306913,1.11665363042425,0.0211767235893035,-0.136465754387139,-0.210563746520729,-0.125028183613248,-0.000837480976047014,0.117145967788135,-0.206640088065558,-0.0420441862451128,-0.289108512777313,0.581528891687826,0,0,0.0869061870959677,31.0000000001,2.694091796975,0.0869061870959677,31.0000000001,2.694091796975,0.182908954116452,0.189844865942872,1e-10,0.340075289480413,-0.0698199043982144,0.72368128216789,-0.360602770200482,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32597884001125,0.281522266493933,0.713238504250318,-1.11562896471125,-1.11562896471125,0.0875292115482439,-0.190511577957386,0.0792868093905566,0.230898308168896,0.744612752921399,-0.235844155188805,0.214784434632995,1.03188505762473,0,5965.0000000001,0.0190963090585851,0.00208041443071835,0.84883918079074,1.89363075048732,18515.8644872329,5.82076609134674e-11,419,1,"SNETWORK (1 318 18515.8644872329 0.84883918079074 48000254 419)",48
56,48000255,-0.966581152786348,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316124737576104,-0.0482800766457885,-0.460923633003114,0.00582635499511421,1.0079208044509,-0.66668995884293,0.909835613772506,1.0079208044509,1.0079208044509,0.0419199547944871,0.156822244939467,0.326629895538019,0.140741747380609,0.015356932734313,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.966581152786348,2,0.0505988733334237,0.346190580957849,0.349104093228564,0.320839479311395,-0.97147749812035,-0.0371629037081494,0.00581927341912323,-0.0114920655489047,0.48922132868555,6436.0000000001,5.03780555333832,0.0608040437289017,14346.0000000001,1.39567169593918,6.4334772491775,0.0829126109688948,0.383363992010051,1.59328447349209,0.310962953822124,-0.0883715022846101,-0.336152839845551,-0.736819946287458,-0.331949756061982,-0.614107310895257,-0.419160316249272,0.106232805882881,0.117947540907916,0.684017541373585,53.0000000001,36.2529296876,0.684017541373585,53.0000000001,36.2529296876,1.28507236751984,0.699721746135094,1e-10,-0.952115391457749,-0.374634565011138,-0.106217150655321,-0.299988684214961,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,0,0.182978789105019,0.532545925353415,-0.749121026812823,0.195080056664103,0.195080056664103,-0.474918235096127,-1.35801110023203,0.999436434673128,1.10129508270648,0.298082709941001,1.23441190844086,0.28821383129387,-0.0627258547444694,0,14346.0000000001,0.0649256374581413,0.0179869734107535,0.493009348585939,3.20821370568601,5949.59678059063,0.00048828125,37,1,"SNETWORK (1 56 5949.59678059063 0.493009348585939 48000255 37)",48
137,48000256,0.351234787528633,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0219084679025245,-0.0563594652495667,-0.535683692662229,-0.398391945384824,-0.0683534090097981,-0.0201944775570751,0.156798841933338,-0.0683534090097981,-0.0683534090097981,-0.697699937891521,0.154845443518386,0.0544904181748702,-0.679513685128074,0.120051668863223,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.351234787528633,1,-0.644695878821902,-0.704506787123358,-0.691107417390241,-0.210238725404182,0.334352146805891,-0.328253093731251,-0.398330385529428,-0.0885039198251372,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.526154709779277,0.157165218917108,-1.46258337068905,-0.43179077627275,-0.273750198131149,0.43206750602481,0.063087605060756,0.844445889497,-0.698340676965096,-0.406169370985317,-0.18568797106115,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.554579265185557,0.665094421011987,1e-10,-0.214311435112641,-0.209138606478159,0.609102011958169,-0.287892832292843,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.483459762762406,0.0392878757865304,-0.832651354430758,-0.463129051207037,-0.463129051207037,0.308345896912585,0.340947785192193,0.512370316113184,0.412532607922261,0.177204791075791,0.638495688771534,0.750925257708406,0.790902872149856,0,2360.0000000001,0.00805150594601348,0.00714858239691372,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,245,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 48000256 245)",48
56,48000257,-0.728356671322223,66,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.295222804949324,-0.0424633301371133,-0.460764619308936,-0.00124131366578534,0.997545843520456,-0.676585152746321,0.926331508417192,0.997545843520456,0.997545843520456,-0.035966643400546,0.175222349145782,0.345418260508276,0.196090281855028,0.0257751832100897,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.728356671322223,2,-0.49081149229595,0.0679484157106606,0.0681075328951909,0.65910119583869,-0.73387165626407,-0.110432319611607,-0.000316797296663068,-0.537113925147498,0.457366891615565,9978.0000000001,7.30177094976154,0.0745780345281753,5747.0000000001,0.68575994227338,7.98753089193492,0.127836883514404,0.0674242764028154,-0.192618408875146,0.0142960403747866,0.0769144753373411,0.0373475182248545,-0.248535455724418,-0.229330441580491,-0.252373008024207,-0.280396263056591,0.185928135792121,0.20544296581483,1.11650988530408,49.0000000001,54.7089843751,1.11650988530408,49.0000000001,54.7089843751,2.09240495862323,1.34404168126488,1e-10,0.409612855031713,0.508619768635949,-0.00581335307341247,0.845271486549063,-0.0232557920329048,-0.145374652181789,-0.0303046320570851,-0.0142622980478355,-0.00745669962502864,0.248307450143132,-0.239404303856063,0.0413712652637514,0.267578637815432,0.267578637815432,-1.0923975825444,-0.475659483781325,-0.560194301254816,-0.554444075888541,-1.10065423907476,-0.157395932863442,-0.623883363770374,-0.75273434352606,0,9978.0000000001,0.116861600192964,0.0109752832214396,0.715777604252029,2.52562118311653,6127.79103987688,0.00048828125,36,1,"SNETWORK (1 56 6127.79103987688 0.715777604252029 48000257 36)",48
318,48000258,0.206310550939265,122,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93118407318571,0.963201074716576,0.598648845839831,0.668899537980083,0.00168363005261537,0.390548881239006,-0.0860894436645683,0.00168363005261537,0.00168363005261537,0.124569607841806,-0.8987272665921,-0.746571325166603,0.0063546564453562,-0.977689032969631,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.206310550939265,8,0.607720156042942,0.243161969467037,0.244683457635267,-0.724151677056957,0.196326532321484,-0.483649818661996,0.668910230427572,1.79280788703081,0.181805633275318,11477.0000000001,4.03966209035977,0.0957309791359384,5259.0000000001,0.974686594297279,5.01434868455705,0.0700145295287502,0.258445803915208,-0.632917034267603,-0.207603907776119,-0.497165222167481,-0.519945031076298,-0.0680579756941943,-0.580266351597748,-0.0589558623761306,-0.200276606868961,-0.1499137632574,-0.312444965415353,0.0781148275739583,72.0000000001,5.624267578225,0.0781148275739583,72.0000000001,5.624267578225,0.0547327839695811,0.202942087839207,1e-10,0.78879981226588,0.270683466527711,0.11069973434492,0.0542387245424932,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.686706803472233,0.469669340355639,0.672903418490237,-0.637193255352791,-0.637193255352791,0.0853322355667259,0.388205007863419,0.24973535082903,0.293960839435618,0.853276349701797,-0.0611758174676115,1.78743729945464,1.71305247578755,2095016159.03735,11477.0000000001,0.0564051401485903,0.0136093892801599,0.379794626937474,3.7156374193728,17960.0014119206,5.82076609134674e-11,377,1,"SNETWORK (1 318 17960.0014119206 0.379794626937474 48000258 377)",48
318,48000259,0.58130624591938,213,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.63261960464131,-0.0442774073990625,0.371160822075565,-0.108462302465028,-0.0442774073990625,-0.0442774073990625,-0.384528743624083,-0.920745598954052,-0.776154568360049,-0.0421530436577345,-0.992465711293557,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.58130624591938,8,0.00843422324858559,-0.149381782029954,-0.148943481138865,-0.433096291230656,0.570609898401935,-0.0257684013710666,0.632628940027917,0.0731159777740767,0.0871945582811871,5965.0000000001,1.00695288621734,0.0776206709934209,730.0000000001,0.109700744306913,1.11665363042425,0.0211767235893035,-0.136465754387139,-0.210563746520729,-0.125028183613248,-0.000837480976047014,0.117145967788135,-0.206640088065558,-0.0420441862451128,-0.289108512777313,0.581528891687826,0,0,0.0869061870959677,31.0000000001,2.694091796975,0.0869061870959677,31.0000000001,2.694091796975,0.182908954116452,0.189844865942872,1e-10,0.340075289480413,-0.0698199043982144,0.72368128216789,-0.360602770200482,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32597884001125,0.281522266493933,0.713238504250318,-1.11562896471125,-1.11562896471125,0.0875292115482439,-0.190511577957386,0.0792868093905566,0.230898308168896,0.744612752921399,-0.235844155188805,0.214784434632995,1.03188505762473,0,5965.0000000001,0.0190963090585851,0.00208041443071835,0.84883918079074,1.89363075048732,18515.8644872329,5.82076609134674e-11,419,1,"SNETWORK (1 318 18515.8644872329 0.84883918079074 48000259 419)",48
56,48000260,-0.589312910635747,82,0,0,0,0,0,-0.232512367651406,-0.0264986923004154,-0.375632730600666,-0.00726138546735862,0.975039725136402,-0.658694319520532,0.911011978193063,0.975039725136402,0.975039725136402,-0.157550492747285,0.208748596296121,0.382777635017434,0.294609477293461,0.0450722533163454,0.442037567785408,-0.329724348592432,0,0,-0.589312910635747,2,0.276401969557611,0.609987432868925,0.618226770769424,0.155138150575067,-0.581947948095765,0.400189777841623,-0.00725565090562509,1.41231362546163,0.380201766700503,5676.0000000001,3.45284036365622,0.229427166889805,8981.0000000001,3.296776616,6.74961697955622,0.0708776647873824,0.752082317597177,-0.39404104504576,0.13390663110267,0.186705631551647,0.663311274803429,1.15292087695476,-0.248020368151692,0.782419788365759,-0.31583349629038,1.43167578665725,1.53828887401438,1.30136447492639,54.0000000001,70.273681640725,1.30136447492639,54.0000000001,70.273681640725,2.77325943082565,1.61943498906648,1e-10,0.278464891763707,0.177367483801667,-0.145080170592449,0.166003369054297,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.28557518966961,0.47867022868654,-0.527701249866175,0.309628802599674,0.309628802599674,0.685250846830139,-0.204969775469227,-0.837768811979459,-0.72438737941134,-0.170665211148024,-1.00684072484501,-0.121646328711515,-0.310505634497376,0,8981.0000000001,0.0362582443199486,0.0346194203674338,0.828432785940331,0.36171702388674,6217.90489651987,0.00048828125,76,1,"SNETWORK (1 56 6217.90489651987 0.828432785940331 48000260 76)",48
137,48000261,-0.150470007388384,79,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218252139183192,-0.0264101516006522,-0.205139459605723,-0.379123317813425,0.0215111787921127,-0.0167694252357335,0.0585903297622348,0.0215111787921127,0.0215111787921127,0.321094974548067,0.0676377790305594,-0.0181365245883375,-0.786660633699228,0.0504863385947881,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.150470007388384,1,-0.323035528897062,-0.366461555095861,-0.363250791698058,-0.246331698307351,-0.145469058251897,1.46848387331463,-0.379121359702859,-0.211778475324559,0.183154006884323,674.0000000001,0.228251513120435,0.10800603707765,4220.0000000001,0.84274818624793,1.07099969926836,0.0240754829867401,-0.308851981788439,0.117107846986989,0.814504115315484,1.38266949319619,1.52635317687616,-0.049355900917222,0.935663163142592,-0.0578331673068439,0.225336182219888,-0.881408919894535,-0.451309050377291,0.851704259172581,31.0000000001,26.40283203135,0.851704259172581,31.0000000001,26.40283203135,1.45571049838192,1.58817117208487,1e-10,0.665080232723245,0.409652772042896,1.76163499433808,0.526018681478307,0,-0.0440532202613954,-0.00227199131766331,-0.00126517660088233,-0.0215550029405927,-0.485890131905429,-0.169973782313232,-0.294233782479986,-0.465278861381328,-0.465278861381328,0.541570495830542,0.586414292708848,-0.759002635609559,-0.797942343125121,-0.362270956042561,-0.802696113011367,0.337302535526269,0.665288481882443,7627899441.91214,4220.0000000001,0.00513096819715551,0.0189445146895846,0.35549160615888,1.36647770181721,4826.50239517216,0.001953125,190,1,"SNETWORK (1 137 4826.50239517216 0.35549160615888 48000261 190)",48
