"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,95000474,-0.625222597129608,79,0,0,0,0,0,-0.234538587860261,-0.0269421544889459,-0.37650758318614,-0.00691169422249265,0.975530906426158,-0.656229581149692,0.909873347834475,0.975530906426158,0.975530906426158,-0.151818704773922,0.207768481945029,0.38195239624819,0.293931753493552,0.0442217312647974,0.442037567785408,-0.329724348592432,0,0,-0.625222597129608,2,0.210146979602462,0.499392218927553,0.505108322037492,0.103806045896723,-0.617015446248534,0.366933972851134,-0.00692137683502024,0.260730180964234,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.588370335444161,2.18445738169917,3.02334044393323,0.918293097078145,0.581766274006623,-1.0861690725029,-0.201971413772607,-0.806015009047492,-0.252052248435143,-0.00451334176536017,0.00667371642420659,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.10948959686623,2.70130887508496,1e-10,0.301141288269554,0.280222836992597,-0.0934464557624532,0.197562371242818,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.192110167300149,0.519965176780789,-0.478454949562107,-0.192757289022523,-0.192757289022523,0.581502904004667,0.0142082340639248,-0.667666879040639,-0.503439626490893,0.0308090374618745,-0.880011497571395,0.0127923235549859,-0.373363507666552,0,14185.0000000001,0.0849241834131904,0.0278915497719874,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,69,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 95000474 69)",95
318,95000475,0.567039418795411,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952293407499095,0.966396258507082,0.661135157416512,0.634108623109594,-0.0415118329313769,0.365420586675374,-0.107251909458823,-0.0415118329313769,-0.0415118329313769,-0.378313669980158,-0.913504147062603,-0.768010886281443,-0.0396729951759178,-0.98585682398028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.567039418795411,8,-0.349981741221786,-0.296431726791117,-0.29440994542438,-0.117924045976107,0.561471880196502,0.219257298398657,0.634170670461561,-0.00688120801287542,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.256345666410686,0.335888014284614,-1.02371727236416,0.0211723033375899,0.43927180733543,1.04356124238245,0.223709289019824,1.45120731852611,0.887849679915449,1.59621608066134,3.25018457542036,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.116951944715763,0.103456696906071,1e-10,0.627453843573783,0.48384827531203,0.120614104022747,0.623189975980039,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00480161737744319,-0.752768261770436,0.0174580716939669,0.00496910568819238,0.00496910568819238,0.494848906738426,-0.267696698456895,0.536743276732733,0.561486672717617,0.487776169356827,0.512883638969079,-0.528619730404613,-0.186014270798618,3741731566.5599,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,360,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 95000475 360)",95
140,95000476,-0.414081712969838,114,0,0,0,0,0,-0.135913972011801,-0.0139859686355372,-0.489146152064824,-0.0309450496145991,0.978466231919956,-0.707216473937902,0.952603560172205,0.978466231919956,0.978466231919956,-1.24491778839589,0.283970060522421,0.463297761074573,0.467720298048795,0.0945868308517934,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.414081712969838,2,0.0460503935543057,-0.574248027756842,-0.565699623322609,-0.905457645718797,-0.423621087869618,0.00894898978542614,-0.030920351530949,-0.442479055378386,0.488968286379023,3141.0000000001,2.45735901962179,0.26322418436624,4716.0000000001,1.98618440489767,4.44354342441946,0.117613887962566,-0.449022689095342,0.321707466759348,-0.174222614259916,0.0760334811710082,-0.155142962274545,-0.331670382615652,0.272827256932419,-0.344990120754731,0.277958099835071,0,0,1.3492431641625,26.0000000001,35.080322265725,1.3492431641625,26.0000000001,35.080322265725,1.23377840441241,1.6907638677753,1e-10,0.476710139327031,-0.00722288566261543,-0.0157959042827365,0.149830624366497,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.33497768786091,-0.834488816837749,0.30266062073559,0.366158938085585,0.366158938085585,-1.32899585945233,0.577707077673494,-1.45939289601681,-1.75277944549223,-2.08083784267258,-0.871153679750287,-0.974286810649449,-1.10741473525731,0,4716.0000000001,0.0650425843884635,0.0525713034741023,0.0466858950711981,1.80656553840484,6401.95231820583,0.000244140625,278,1,"SNETWORK (1 140 6401.95231820583 0.0466858950711981 95000476 278)",95
56,95000477,-0.485580601469258,101,0,0,0,0,0,-0.187380503451536,-0.0145947826527303,-0.332830017195887,-0.0124754115651395,0.959159554701996,-0.644044171113175,0.908053902433381,0.959159554701996,0.959159554701996,-0.321218541798071,0.234764112272296,0.412398654127338,0.364709363223786,0.060867898212677,0.442037567785408,-0.329724348592432,0,0,-0.485580601469258,2,0.465815574634331,0.527539769624484,0.533859954820339,-0.235674304238494,-0.445882002778666,1.76967482819932,-0.0124220478446789,0.341818967398455,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.628727763949501,0.376432387137867,9.67311557315352,1.97609867402922,0.557242968345857,-3.42304971338646,0.325321518610586,-2.48398821353348,0.359005841595147,1.10327977379822,1.1767546191238,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.13539021815007,1.34005371363609,1e-10,-0.179024443544506,0.0102228827902536,-0.279876437523113,-0.0616028127349931,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.281126523545213,0.538505487500953,0.0372362486863643,-0.27808662143721,-0.27808662143721,0.271074638069138,-0.0151966143097371,-0.481040475760451,-0.373104126864251,-0.311531223961086,-0.453303202794993,0.220555158593103,0.0196646145050894,2.19116812361205,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,74,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 95000477 74)",95
319,95000478,-0.230405738770969,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864216782459637,0.873527689456832,0.533791087809959,0.781118592715091,-0.0142916875816471,0.365256712346863,-0.0459588710828767,-0.0142916875816471,-0.0142916875816471,0.23363733166554,-0.721677366046094,-0.528109236111237,0.444414792649818,-0.865118356148983,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.230405738770969,8,-0.128613954394709,0.190676994513822,0.191652867235301,0.207855849115501,-0.242050286485464,-0.378977281275782,0.781309189238508,-0.155336212999359,0.0825762749718262,760.0000000001,0.121500538168721,0.25986572275625,1725.0000000001,0.867855497956307,0.989356036025028,0.0143902422745943,0.198507596515351,0.877118152393946,0.504390731706712,-0.208404235407464,-0.292452665387381,-0.290802490659252,-0.480293134388848,-0.270664007726161,0.0571505300829203,-0.00780184288433406,-0.017142422563152,0.302569953862755,49.0000000001,14.825927734475,0.302569953862755,49.0000000001,14.825927734475,0.347780118483007,0.131447444197653,1e-10,-0.840094781215694,-1.03752812694041,-0.772694688917022,-0.718775455500475,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-1.80599596358473,0.247679874309811,0.585680556791708,-1.41509701152249,-1.41509701152249,2.29372284750307,0.060226306514939,0.264856732367312,0.332952207408234,0.278623516178307,0.252550077136284,-0.177176447577904,0.387449503560027,0,1725.0000000001,0.00176723252667849,0.0126230096479158,0.543923237366158,3.19188150288465,17256.4738788272,1.16415321826935e-10,435,1,"SNETWORK (1 319 17256.4738788272 0.543923237366158 95000478 435)",95
137,95000479,-0.758891015588856,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00960176259827031,0.00647580207723191,0.0200887828250377,-0.359570801995373,0.121126360730177,-0.0658750458251877,-0.0113300220283831,0.121126360730177,0.121126360730177,0.558897542421026,-0.0236003250891855,-0.10597701957651,-0.952171700953105,-0.0153510211022611,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.758891015588856,1,-0.583687973158384,-0.226215507976521,-0.225099497288359,0.361157347840031,-0.745682618851708,1.05892927622054,-0.359589054583657,0.0460033404867873,0.799110672190307,2611.0000000001,3.85790160668828,0.614973247600596,2342.0000000001,2.66305697954166,6.52095858612994,0.13132878254073,-0.200788859688992,0.341899773172876,-0.104396997544207,0.634603034155428,1.55878134807278,2.24887724718109,0.633904059760361,2.94552721760757,0.00494587541093321,2.79118193661822,1.52630020872575,2.11946105967031,32.0000000001,67.82275390635,2.11946105967031,32.0000000001,67.82275390635,2.66604725184678,2.83822173942064,1e-10,-0.468516252559272,-0.84555743237244,-0.462839552825461,-0.504321265570239,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.24497676384942,0.432115002684619,-0.964556591110615,0.263845182395034,0.263845182395034,0.293551751421392,-0.44460189655289,-0.637706821318673,-0.476998506356515,-0.662715350907353,-0.485578034238167,0.149858398929349,-0.0402649025504767,0,2611.0000000001,0.0776961721325446,0.0536326103081858,0.216709619116493,4.1939162311145,4585.44341857362,0.001953125,195,1,"SNETWORK (1 137 4585.44341857362 0.216709619116493 95000479 195)",95
318,95000480,0.291017019893944,144,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940315390729136,0.965961413629269,0.626707193325407,0.661948050173884,-0.00565368959381937,0.388948473730395,-0.0919168781249921,-0.00565368959381937,-0.00565368959381937,0.0777415135137482,-0.922777745339194,-0.771742852099437,-0.0237053709790669,-0.996805573276757,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.291017019893944,8,0.583676783968107,0.696881219526637,0.707373898355271,-0.188027303045985,0.282225560538157,-0.540452544307087,0.662885912604315,0.17652996004056,0.186083458412929,2042.0000000001,0.735652691252731,0.113383318299358,2551.0000000001,0.559975392552185,1.29562808370492,0.0127190882374532,0.89081961018534,-1.30283026649127,-0.495312686347778,-0.534272584415836,-0.732841885305977,-0.571477304446044,-0.775178989031252,-0.366457213391708,-0.637140070601285,-0.348990276060505,-0.724106317398322,0.0208553539602941,85.0000000001,1.772705078225,0.0208553539602941,85.0000000001,1.772705078225,0.37830232263896,0.350386225780563,1e-10,-0.350258589114122,-0.446787257203868,-0.318320786790132,-0.430950036395096,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.614342276824442,0.538704802132198,0.514134832034889,-0.576528125378423,-0.576528125378423,0.372271511973837,-0.240208486874036,0.491367166683216,0.626207912034825,1.30713017319793,0.0334111916918167,0.856830787702382,2.02563773864868,4.31144570741679,2551.0000000001,0.00722184980067122,0.00549723833678195,0.496259387427821,4.88487297482789,18098.0233959727,5.82076609134674e-11,337,1,"SNETWORK (1 318 18098.0233959727 0.496259387427821 95000480 337)",95
56,95000481,-1.2263510007736,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.457625726943953,0.00816424855006745,1.01108705837486,-0.674618577573483,0.910395566681556,1.01108705837486,1.01108705837486,0.094761337394644,0.149885414736232,0.318678064239794,0.118589885361262,0.0115928827886174,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2263510007736,2,0.463333563921732,0.475763185777793,0.480992907512604,-0.295546233218398,-1.22018545520257,0.416734745276628,0.00816690466805453,0.518998819858963,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.555158099937489,2.73361303132137,2.96127237912994,0.594279285762739,-0.0646924854710246,-1.75896523362618,-0.164884566620482,-1.32865734060303,-0.181981564061908,-0.62856973057825,-0.689455580905369,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.299455075164011,1.53901135685554,1e-10,-1.35485798908365,-1.51560866201025,-0.85781894615619,-0.724694975390174,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,0,-3.39738005136885,0.0793607428287859,-0.112028340477745,-2.13218102518195,-2.13218102518195,0.866085486986706,-0.68243552176275,0.413239843036079,0.100510728879886,-0.221505708782463,0.708161053940649,-0.254125823226669,0.916414453665418,0,212.0000000001,0.00456472670159418,1.97551097933959e-05,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,3,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 95000481 3)",95
318,95000482,0.206159987583615,120,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930862423490705,0.963469946001004,0.602218857659409,0.669350149035176,0.00208166007700102,0.391734953716034,-0.0848268197714107,0.00208166007700102,0.00208166007700102,0.135034268194252,-0.897624566420182,-0.745157184722786,0.0102122768068337,-0.977134084974823,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.206159987583615,8,0.559072847000946,0.488880583053151,0.494377956822841,-0.405502054649848,0.190712276983716,-0.523521261074582,0.669361016324456,0.604842006581602,0.232344248240276,9410.0000000001,4.23283042975302,0.0749293243987128,4421.0000000001,0.641330143297049,4.87416057295007,0.0562260817799245,0.573521116163504,-0.17833038092024,-0.565956796786506,-0.512641084763714,-0.669088398047898,-0.439542033183565,-0.698964601195453,-0.329173212598569,-0.447375544430226,-0.25408092227994,-0.530266960484566,0.0424455916178571,84.0000000001,3.5654296876,0.0424455916178571,84.0000000001,3.5654296876,0.144793577408055,0.25608152514924,1e-10,0.679618958655558,0.274233040797548,0.0919229593823359,0.066864251508972,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.74923463851646,0.450649460760512,0.691600810094868,-0.688479267786324,-0.688479267786324,0.394708841230414,0.431029049913578,0.335740658660536,0.38973828404956,0.918322030031085,0.0217446810132517,1.58120560767928,1.64082914778296,3930243519.22306,9410.0000000001,0.0488279911828546,0.00739809049706992,0.367230058874515,5.15876089483838,17945.1111858513,5.82076609134674e-11,398,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 95000482 398)",95
318,95000483,-0.0462903891440222,58,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909115651468864,0.947731692776341,0.49892812681449,0.683992710964146,0.0173590848359507,0.387820484045081,-0.0896329632922728,0.0173590848359507,0.0173590848359507,0.168454273751768,-0.841388240464434,-0.680146798890129,0.105822069038659,-0.935723240726872,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0462903891440222,8,0.385238450932332,-0.242132112465772,-0.240835243901667,-0.943696514906765,-0.0580303632431706,-0.0916698698203974,0.684149813203645,-0.362510389335246,0.123651749440456,5360.0000000001,1.28314098229295,0.228464198525267,4726.0000000001,2.09036051004144,3.3735014922344,0.0687925932625328,-0.213646139378783,0.253142303214329,0.482065870182591,-0.132714480824816,-0.198521588395693,-0.264593727037489,-0.0316096727486304,-0.338352498191496,0.630990573304357,-0.583280451803723,-1.2301419199845,0.495125325620833,30.0000000001,14.853759765725,0.495125325620833,30.0000000001,14.853759765725,0.95051355380621,1.05694577917564,1e-10,-0.796330636125684,-0.938621947097528,-0.198408333307935,-0.630156005351323,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.45058578694319,0.132581260903625,0.140197874357705,-1.19789489884437,-1.19789489884437,1.8940435257173,-0.841978273657263,2.07021067672914,2.49452460591531,2.56874475056993,1.52114817714027,-0.958990812859661,-0.163864498959691,0,5360.0000000001,0.0261658682422352,0.0426267249202976,0.0436256973705642,0.324277780044082,17561.6087784737,5.82076609134674e-11,386,1,"SNETWORK (1 318 17561.6087784737 0.0436256973705642 95000483 386)",95
137,95000484,-1.00136186753902,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.034406839626052,-0.00230749498642181,0.000512593964384987,-0.357758019648102,0.143576135243924,-0.0925904491757325,0.000753110137727832,0.143576135243924,0.143576135243924,0.586439118182494,-0.0325224981871451,-0.115638297024281,-0.984950444187984,-0.0196353520941847,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.00136186753902,1,-1.22877411658311,-1.00359967978024,-0.974058632533095,0.330557100258453,-0.995530591754254,1.7870806384763,-0.357759326607592,-0.702381170052798,0.215820464406499,3039.0000000001,1.21272035522734,0.0352408467055805,81.0000000001,0.00527799172193507,1.21799834684928,0.0452879402763728,-0.676627291880292,-0.282290302684155,-0.0754556799952553,1.49095003555517,1.92067573789777,0.717509209656977,1.6691915441836,1.76242552826663,0.892416208141709,-2.87124414493383,-1.57361256395619,0.247102157029348,23.0000000001,5.683349609475,0.247102157029348,23.0000000001,5.683349609475,0.0521483286141785,0.0488124386095857,1e-10,-0.239103746682988,-0.333314813295218,1.77447219246032,-0.164552380447929,0,-0.0440532202613966,-6.84487991150658e-16,-3.57648972802931e-16,-0.0227070388776269,0.788623263657171,-0.263030522908015,-0.0717132122863874,0.929805530247483,0.929805530247483,0.441082460681971,0.131124047655969,-0.0837191554946195,-0.230248701900331,-0.710527339146965,0.286792834582268,-0.785825356678852,0.114284650207874,0,3039.0000000001,0.045091692480747,0.00019624769562581,0.177847133343372,1.19024544514514,4517.94077469172,0.001953125,121,1,"SNETWORK (1 137 4517.94077469172 0.177847133343372 95000484 121)",95
