"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,89000115,-0.149160477651336,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863816602936327,0.87825434844566,0.539564652312896,0.776995649248523,-0.0131712697948279,0.366872806799217,-0.0443481658020642,-0.0131712697948279,-0.0131712697948279,0.286573035955466,-0.740209898169163,-0.547475938920139,0.411928615569051,-0.878637737942408,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.149160477651336,8,0.535435722734921,0.44345460204648,0.448050508200141,-0.427438445740167,-0.160057525906389,-0.425049356047592,0.777070620279425,0.472615530799137,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.510709957271191,-0.363190111470869,-0.41718760394696,-0.456345549645069,-0.675930141718469,-0.631124537207049,-0.616886431993043,-0.488747675826479,-0.198632564539272,-0.890777577061711,-2.00345255744636,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.236488344686928,0.228114311819804,1e-10,0.89607063256795,0.176092658659241,-0.0120257962289477,-0.14930415947392,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.710570694943681,-0.543355686916433,-0.406599610877929,-0.656889309776063,-0.656889309776063,-0.0419622950097302,-0.391526913906999,0.604856527219712,0.584589054323392,0.363752829874601,0.668150152955191,-0.749487428965597,-0.973918148047071,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,159,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 89000115 159)",89
56,89000116,-0.853342893909307,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311041490684902,-0.0460912388154275,-0.468806769832062,0.00296696037203144,1.0052000635826,-0.67173960380672,0.917810619837526,1.0052000635826,1.0052000635826,0.00162200299569352,0.163172898659598,0.333177916371282,0.160165960973685,0.0189128107996532,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853342893909307,2,-0.476986263298648,-0.356799324004123,-0.353770053781107,-0.00517903451160642,-0.861976754048257,0.185220782652228,0.00313096815419996,-0.502118708912191,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.301774239062664,0.743071501202758,-0.111000194261481,0.598654274704451,0.457850193755351,-0.63477257773294,0.244221677162883,-0.903761366059416,0.294692996693907,-0.0113165530208352,-0.0108830905448787,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.278405647455339,0.577261839725698,1e-10,-0.358533242401739,-0.219542618323681,-0.196712962719013,-0.0903978742374886,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.56946782988994,-0.932516445451375,0.420314335511714,0.647166587298209,0.647166587298209,-0.675004829968314,0.683231728394299,-1.70416388369298,-2.01495426805438,-2.48018506530285,-0.997800435266488,-1.40115245399108,-0.395401748576105,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,18,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 89000116 18)",89
328,89000117,0.878810179605276,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882778399501243,-0.0553676625196981,0.262087099842334,-0.278793871723239,-0.0553676625196981,-0.0553676625196981,-4.37711917842984,-0.100094488708436,0.0173288784143682,1.08686160368337,-0.353541498897665,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.878810179605276,8,0.234630708899333,-0.854046373102815,-0.833497368590605,-1.28058724086683,0.863889525387867,-0.303902337783536,0.0882801082148714,-0.234258293879365,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.605700075265832,-0.210692466117866,0.314680519177218,-0.3072837983725,-0.250872826048515,0.105614718362967,0.191505535498088,0.254155841251836,0.346618346327891,0.960704522419355,1.170425143917,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.192541924077498,0.880714902042067,1e-10,0.182545176278804,0.0125902471318891,-0.128988011073096,-0.00387786335507409,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.171468827455745,0.7379916838744,0.00542259420284492,0.182465016166429,0.182465016166429,-0.325928624280074,-0.929388077227322,-0.538678183404617,-0.39854552868649,0.54743463719849,-0.969548532842728,2.3669622848094,1.16697076942441,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,174,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 89000117 174)",89
137,89000118,0.693195544984144,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00925694795543542,-0.044938645713841,-0.663611637072586,-0.422724450068057,-0.192522325486431,-0.0147143041804589,0.187625911999221,-0.192522325486431,-0.192522325486431,-3.47816067255074,0.183187725551974,0.0351169731338027,-0.70165733005699,0.150060334915401,0,0,0.264817487664191,0.333376028400019,0.693195544984144,1,-1.51011233581384,-1.22620507842361,-1.1795042387807,0.521447308214975,0.682872872532355,1.51414844510159,-0.422576496577998,-0.880365239540011,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.768212309691393,0.543794276775793,1.22057438938622,0.744569821125086,1.6605082810043,2.10160683855473,1.77057277919219,6.09183317224996,0.780029304047976,1.02389934326052,0.472329193219574,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.431294336992299,0.954417516134142,1e-10,0.561553120053968,0.491783999078913,0.306553006875641,0.555340207873379,0,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.573838250281208,0.0953032074880452,-0.635751066349634,-0.541946813736807,-0.541946813736807,0.169403853485026,0.580808587874832,0.223154163503363,0.367304163073389,0.269532236115352,0.200885182337298,0.442794768945379,-0.0105710759115534,1390553269.10505,921.0000000001,0.00144249955325837,0.0146212630231635,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,92,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 89000118 92)",89
140,89000119,-0.448740833569318,106,0,0,0,0,0,-0.135537656749781,-0.0143635244256374,-0.483677580261199,-0.0305215146061528,0.978868535955128,-0.705127207690451,0.951291342089655,0.978868535955128,0.978868535955128,-1.23928836137128,0.283207354094107,0.462596412923389,0.465599912663052,0.0941315892880526,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.448740833569318,2,0.417766020266522,0.532474788170035,0.538903614674973,-0.162303725246483,-0.440999822329525,0.476066784158002,-0.0127776550665742,0.0745180163295905,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.635893758486708,4.19814985450474,5.72791950998122,1.45356309218301,0.209423746845636,-2.96448940103558,-0.170230437228257,-2.14321306164409,-0.217633461427864,-0.239600676474119,-0.307027514618905,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.32285133784933,2.00917721759559,1e-10,-0.961361683069465,-1.10982928667153,-0.670766085503871,-0.566511536081705,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.561115459939322,0.46344714777382,-1.07995634869327,0.636786509552802,0.636786509552802,-1.64852756697608,-2.02109906937253,0.476454753302903,0.603375536391717,0.144791584850007,0.606548526655487,-0.335357825360905,-0.0404690111207804,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,105,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 89000119 105)",89
318,89000120,0.670217790959289,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948836987006988,0.965137595740088,0.65359484814421,0.621947211636924,-0.0553013425319453,0.344670962998853,-0.116373424519397,-0.0553013425319453,-0.0553013425319453,-0.798208893222139,-0.883388043391934,-0.737887734395112,0.00780785696445285,-0.963194836792469,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.670217790959289,8,1.08026124368919,1.72335623366853,1.77414571746253,0.480932557798338,0.68087939659988,-0.555771911271852,0.621879000991499,1.1415682259348,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.46820503219417,0.75015174522613,0.257493416377743,-0.518302415133943,-0.447121354568825,0.18926479668355,-1.00356823155518,0.0442987001625837,-1.47193491375389,-0.00423150505665563,-0.00846348580834725,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.55908871259803,0.528366408289258,1e-10,0.539643674886064,0.408242809053081,-0.0969166546109898,0.430690014100592,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0937286945877589,-0.680320333751781,0.875610983756358,0.0984812418552942,0.0984812418552942,-0.222305347518906,0.46175485973723,0.0184673639290775,-0.106446293591064,0.0175166006244441,0.0531588157350444,-0.718960732595923,-0.394126941841352,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,154,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 89000120 154)",89
318,89000121,0.599630951883736,217,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950608184305914,0.965044554430826,0.662602272417294,0.626705539664788,-0.0500230759324234,0.353411642966929,-0.112080884300166,-0.0500230759324234,-0.0500230759324234,-0.625472045042624,-0.896419060683504,-0.750837582661796,-0.0155007744369513,-0.972640596851059,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.599630951883736,8,-0.0407189249737423,-0.312871892581396,-0.310597088937328,-0.553695324535483,0.588291328105049,0.169039295019012,0.626715390490206,2.06890012365843,0.138174127943718,2908.0000000001,0.777911972926344,0.0991356322670467,1398.0000000001,0.268315816230818,1.04622778905716,0.0225505951077802,-0.268926680664237,0.173118302322369,-1.03321138462355,0.0378519388154049,-0.111245748475899,-0.55257672222465,0.201877395466722,-0.758909501564326,0.858722908889004,-0.220037470185081,-0.442680618983855,0.477820763321154,26.0000000001,12.42333984385,0.477820763321154,26.0000000001,12.42333984385,0.242682493885827,0.392533199278266,1e-10,-0.356386732467199,-0.665834482864889,0.0897770233183688,-0.563355956878031,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-2.7353498472197,0.200822818757276,0.0467466330732482,-1.87787363629219,-1.87787363629219,-1.82416231856241,-1.713355805198,2.11138688673421,2.24206723438467,1.97583806223994,1.87936883238423,-0.0665617200828034,0.348285887604721,0,2908.0000000001,0.0167672642956614,0.0057833307121188,0.867887965556907,0.393481869480736,18538.4391360464,5.82076609134674e-11,141,1,"SNETWORK (1 318 18538.4391360464 0.867887965556907 89000121 141)",89
137,89000122,-0.088580030056401,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0222465307041315,-0.0261251069549496,-0.220677713470652,-0.379758210082964,0.016908141068987,-0.0146175681525719,0.0586388925371794,0.016908141068987,0.016908141068987,0.299800197990535,0.0718128442012706,-0.0143265233054946,-0.781231381946265,0.053777737409344,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.088580030056401,1,-0.802843243378847,-0.214089134856109,-0.213101460731648,0.79409896762401,-0.0838371731466662,1.24175755550971,-0.379726236592525,-0.405177814143488,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.1908873449572,1.38299313287272,-0.101102888298049,1.66149018159183,1.15539069578693,-1.8247263894992,0.707106519818542,-2.34797619039734,0.0173982957897423,0.580847410814403,0.3002318314234,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.444248652472065,0.220532125584894,1e-10,1.05209795620596,0.369739363752452,0.359774867268712,0.514182851850693,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.566960460405932,-0.855228422658378,0.57451121406878,0.644047553306651,0.644047553306651,-0.0352777302211398,0.58665546725769,-0.719784496385324,-0.880602489612017,-0.875169806692215,-0.487956398717125,-0.186795119534,0.22838601014089,4172406369.50175,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,52,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 89000122 52)",89
137,89000123,-0.193169691986031,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.378907529926518,0.0235391345790325,-0.017555076355293,0.0584510682704175,0.0235391345790325,0.0235391345790325,0.322404494683409,0.0668300817639791,-0.0188012069781126,-0.787354199173078,0.0498035427036473,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.193169691986031,1,-0.0457099256021578,-0.280251533425607,-0.278463424731265,-0.511941561164401,-0.192503636700668,1.37543848512435,-0.378926407520297,0.197624633267894,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.243807643880862,-0.376225759347268,0.00304213987178349,1.32542633310578,1.09606481352637,-1.07261600225898,0.821177768236897,-1.44810832816085,0.123923880382445,-0.762270578877357,-0.384989996535668,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.69453766826982,1.85055167891275,1e-10,-1.88105496173504,-1.14614734347337,1.76197820742782,-0.623183555676471,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.482527256766993,-0.864480018628465,0.772117514725638,0.540482060302121,0.540482060302121,-1.85112042583481,0.667241953779514,-0.052749983574709,-0.270660614491727,-0.666489130175585,0.306128617599096,-0.413472034236862,2.03851984930543,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,71,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 89000123 71)",89
137,89000124,-0.161744396031503,78,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218252139183192,-0.0258148594523755,-0.205139459605723,-0.379049638147098,0.0217880119030816,-0.0169676711958509,0.0586748844660432,0.0217880119030816,0.0217880119030816,0.320334085359824,0.0675786236502188,-0.018180149087064,-0.786772151067789,0.0504448172222562,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.161744396031503,1,-0.281133568154507,-0.146194481789026,-0.145777448853596,-0.0221277925309191,-0.154774741493496,1.45590165187926,-0.379064908902521,0.184745434952924,0.12144989812522,1357.0000000001,0.30472939316117,0.119209168597198,1827.0000000001,0.402703635850604,0.707433028911773,0.0133826837081211,-0.133714629816871,0.762478015418378,-0.427960503005636,1.38482029930171,1.34480415993634,-0.548853967290577,0.741406561228139,-0.663475285396435,0.0509307005809301,-1.77731913896415,-0.917184985737269,1.09935805386838,34.0000000001,37.378173828225,1.09935805386838,34.0000000001,37.378173828225,1.93581045913451,1.957121696117,1e-10,-0.655537546842799,-0.676687278965608,-0.224345194049464,-0.391500481121499,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.657624641339533,-0.527650238142442,0.286081988015465,0.7584544227535,0.7584544227535,-0.821338643105086,-0.770193509282556,0.0129847321303851,-0.0607321881412232,-0.193240793391619,0.153329259929967,-0.148985944734092,0.986057595819618,0,1827.0000000001,0.00576464044982762,0.00761804315829352,0.352420087848521,0.795082901293247,4821.16728593876,0.001953125,60,1,"SNETWORK (1 137 4821.16728593876 0.352420087848521 89000124 60)",89
318,89000125,0.175974558476959,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929898542615016,0.963365251298647,0.607378651507795,0.670228397530025,0.0029449482592908,0.39389316816448,-0.0819791985899128,0.0029449482592908,0.0029449482592908,0.153282057287546,-0.896149364528078,-0.743386267830878,0.0151942914366742,-0.976371256315218,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.175974558476959,8,0.306368249848706,0.467648665194772,0.472715782603743,-0.0853655523853496,0.163650694860586,-0.181654410181062,0.671813836419365,-0.0689543807320213,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.543890798286299,-0.432941431219932,-0.676396798217449,-0.39182144537918,-0.415719483457216,-0.0971729045777575,-0.475230407585572,-0.0742233571456033,-0.00856689227934099,-0.115634731777531,-0.23916619983329,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.386984811085003,0.36250226964376,1e-10,0.284955087353927,0.185282001409486,-0.174312103488038,0.0254436630399977,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.562032614082814,0.419114399622341,0.897296998846997,-0.531781796588527,-0.531781796588527,-0.507358722903076,0.375991938957315,0.0722179395592299,0.028484071303382,0.510341549178355,-0.125813531207437,1.36662040137545,1.48725464713536,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,123,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 89000125 123)",89
